0,03446472953305258; -0,033464789232997505; -0,001541692190333482; -0,02497618586277473; -0,002408280246838276; -0,010229159706416377; -0,0026680291071727942; -0,0013057812181547519; -0,0026349171398015367; 0,001919876375178391; -0,002522789641116939; 0,002298655871627054; -0,0024191146547168137; 0,0017874663683873134; -0,0023474533339613414; 0,0010477969681161887; -0,0023193397368317507; 1,1123956641348638E-16; -0,002347453333961335; -0,0010477969681161098; -0,002419114654716799; -0,0017874663683872419; -0,002522789641116919; -0,0022986558716268477; -0,002634917139801509; -0,0019198763751782817; -0,002668029107172763; 0,0013057812181548006; -0,002408280246838241; 0,010229159706416411; -0,0015416921903334563; 0,024976185862774336; 0,033464789232997026; -106666277102,48155; -106666277102,4813; -106666277102,48083; -106666277102,4805; -106666277102,48033; -106666277102,48024; -106666277102,4801; -106666277102,48001; -106666277102,48; -106666277102,4799; -106666277102,47978; -106666277102,47964; -106666277102,47949; -106666277102,47932; -106666277102,47896; -106666277102,4786; -106666277102,47835; 
0,03711586257405663; 0,06734434226225192; 0,0031002661497316134; 0,05009145678581849; 0,004833154603089089; 0,02041634581418639; 0,005360838838144836; 0,0030864914989354717; 0,0053407966343979405; -0,0024401675645115226; 0,005208885110624452; -0,0023569354057119234; 0,005124257422146855; -0,0010301062754209899; 0,00509715585063332; -0,00017749560855534778; 0,005094991703753434; -2,0162264056673013E-16; 0,005097155850633303; 0,00017749560855512362; 0,005124257422146835; 0,0010301062754208752; 0,0052088851106244175; 0,002356935405711472; 0,005340796634397891; 0,0024401675645113067; 0,00536083883814477; -0,0030864914989355728; 0,004833154603089028; -0,0204163458141865; 0,0031002661497315613; -0,05009145678581762; -0,06734434226225089; 220674138488,87396; 220674138488,8735; 220674138488,87262; 220674138488,8719; 220674138488,87158; 220674138488,8713; 220674138488,87103; 220674138488,87088; 220674138488,87076; 220674138488,87054; 220674138488,87024; 220674138488,86996; 220674138488,86966; 220674138488,86935; 220674138488,86868; 220674138488,86783; 220674138488,86743; 
0,039766995615060675; -0,1400777098733627; -0,0064492058030978525; -0,1042319856772399; -0,01005676752169389; -0,0425342035476945; -0,011156029447577468; -0,006399007474398735; -0,0111089381107036; 0,0052822709198989265; -0,010818785856652982; 0,005324525234115315; -0,010617445869577396; 0,002711417280775707; -0,010533044062478562; 0,0008699591390922586; -0,010513679251280468; 4,592070538926574E-16; -0,01053304406247854; -0,0008699591390917404; -0,010617445869577354; -0,002711417280775354; -0,010818785856652894; -0,005324525234114379; -0,01110893811070347; -0,0052822709198984885; -0,011156029447577312; 0,006399007474398889; -0,010056767521693738; 0,042534203547694646; -0,0064492058030977415; 0,10423198567723807; 0,1400777098733607; -458027553636,50555; -458027553636,5045; -458027553636,5027; -458027553636,5012; -458027553636,5005; -458027553636,5001; -458027553636,4995; -458027553636,49896; -458027553636,49866; -458027553636,4984; -458027553636,4978; -458027553636,49756; -458027553636,497; -458027553636,49615; -458027553636,4951; -458027553636,4932; -458027553636,49225; 
0,04241812865606472; 0,2909140467342589; 0,01339400184994866; 0,21649082994113025; 0,0208874006718535; 0,08834584107793582; 0,023168581691268234; 0,013194748531007978; 0,023062312413829156; -0,011215886339406164; 0,02244404845792943; -0,011429886611810585; 0,02200578103356325; -0,006045990262518743; 0,021811428172521644; -0,0021255450584862627; 0,021762093020589787; -1,0872209979095188E-15; 0,02181142817252158; 0,0021255450584856807; 0,022005781033563175; 0,006045990262518155; 0,022444048457929293; 0,011429886611809189; 0,023062312413828907; 0,011215886339405281; 0,023168581691267984; -0,013194748531008476; 0,020887400671853226; -0,08834584107793654; 0,013394001849948454; -0,21649082994112678; -0,2909140467342549; 950322456872,1876; 950322456872,1855; 950322456872,1818; 950322456872,1787; 950322456872,1772; 950322456872,1761; 950322456872,1752; 950322456872,1741; 950322456872,1738; 950322456872,1729; 950322456872,1718; 950322456872,1707; 950322456872,1694; 950322456872,1681; 950322456872,1653; 950322456872,1615; 950322456872,1598; 
0,04506926169706877; -0,6025206025240146; -0,027739593501967856; -0,44829629323095754; -0,04325410669243675; -0,18290233623670374; -0,04798265639394118; -0,027612534955588484; -0,047790905810181125; 0,02236103308552587; -0,046568648202135986; 0,022236865815495395; -0,04574126510487737; 0,010821226227194988; -0,04541805646868431; 0,0030634354467144573; -0,045354165881352444; 1,8033805785494517E-15; -0,045418056468684166; -0,0030634354467130188; -0,04574126510487711; -0,010821226227193944; -0,04656864820213569; -0,022236865815492116; -0,047790905810180646; -0,022361033085524135; -0,04798265639394059; 0,027612534955589168; -0,043254106692436095; 0,18290233623670493; -0,027739593501967398; 0,44829629323095016; 0,6025206025240065; -1971148590047,4312; -1971148590047,4265; -1971148590047,4185; -1971148590047,4128; -1971148590047,4104; -1971148590047,4075; -1971148590047,4053; -1971148590047,403; -1971148590047,4023; -1971148590047,401; -1971148590047,3984; -1971148590047,3955; -1971148590047,3936; -1971148590047,3901; -1971148590047,3845; -1971148590047,3772; -1971148590047,3733; 
0,04772039473807282; 1,25329325587496; 0,057703766904942555; 0,9327386117586625; 0,08999001840509506; 0,38063323366828716; 0,09981205686412138; 0,05656563325143767; 0,09933170828639569; -0,04891911154044059; 0,09663469503655378; -0,04992955216781546; 0,0947161280729041; -0,02653696823078042; 0,09386243246766429; -0,009323779716745601; 0,09364703365772863; -4,9125200435318206E-15; 0,09386243246766396; 0,009323779716741231; 0,09471612807290361; 0,026536968230777905; 0,096634695036553; 0,04992955216780846; 0,0993317082863947; 0,04891911154043735; 0,09981205686412022; -0,05656563325143904; 0,08999001840509377; -0,38063323366828905; 0,05770376690494157; -0,9327386117586476; -1,2532932558749428; 4090585605980,3325; 4090585605980,323; 4090585605980,307; 4090585605980,295; 4090585605980,2886; 4090585605980,2847; 4090585605980,2793; 4090585605980,275; 4090585605980,2725; 4090585605980,269; 4090585605980,2646; 4090585605980,2603; 4090585605980,2554; 4090585605980,2485; 4090585605980,237; 4090585605980,2207; 4090585605980,212; 
0,050371527779076865; -2,595507276057572; -0,11949666688291156; -1,9312693220010997; -0,18633652297797917; -0,787981298999991; -0,20669854319046285; -0,11849853306008415; -0,20583070614889307; 0,09756272934748106; -0,20048524019973102; 0,09772083642716839; -0,19681557681800932; 0,04880581692002356; -0,1953225266256467; 0,014876658414153768; -0,19499949473614375; 9,689026924525335E-15; -0,19532252662564598; -0,014876658414147636; -0,19681557681800835; -0,048805816920017564; -0,2004852401997294; -0,09772083642715385; -0,20583070614889096; -0,09756272934747347; -0,20669854319046066; 0,11849853306008638; -0,18633652297797632; 0,7879812989999976; -0,11949666688290946; 1,9312693220010657; 2,5955072760575324; -8486046945914,551; -8486046945914,531; -8486046945914,497; -8486046945914,471; -8486046945914,458; -8486046945914,449; -8486046945914,439; -8486046945914,43; -8486046945914,427; -8486046945914,421; -8486046945914,411; -8486046945914,4; -8486046945914,39; -8486046945914,376; -8486046945914,351; -8486046945914,319; -8486046945914,303; 
0,05302266082008091; 5,39215938992673; 0,24826222123025918; 4,012823093365873; 0,3871646660549966; 1,6378102653268272; 0,42946852231107346; 0,2451924294796466; 0,42754817574072435; -0,20644109250826675; 0,4161921113505687; -0,20911478569211667; 0,408236438983826; -0,1082194205986396; 0,4048261521778405; -0,03593659029442403; 0,40401445813994347; -1,8331039811081418E-14; 0,4048261521778397; 0,03593659029441477; 0,4082364389838246; 0,10821942059863165; 0,4161921113505661; 0,2091147856920818; 0,4275481757407203; 0,20644109250824894; 0,4294685223110687; -0,24519242947965514; 0,3871646660549912; -1,637810265326841; 0,24826222123025485; -4,0128230933658; -5,392159389926655; 17609768826187,273; 17609768826187,234; 17609768826187,164; 17609768826187,105; 17609768826187,082; 17609768826187,062; 17609768826187,043; 17609768826187,027; 17609768826187,01; 17609768826187,004; 17609768826186,984; 17609768826186,96; 17609768826186,938; 17609768826186,906; 17609768826186,855; 17609768826186,79; 17609768826186,754; 
0,05567379386108496; -11,179014637487729; -0,5146793943895616; -8,318167394488047; -0,8025545646385988; -3,393221597969493; -0,8901725884894315; -0,5075657242417808; -0,8862274847897172; 0,4256662521389756; -0,8628773496769985; 0,4283004258524066; -0,8466863873746151; 0,21785993084032926; -0,8399180956425581; 0,0694569873970239; -0,8383781436088575; 3,9417687863751993E-14; -0,8399180956425555; -0,06945698739698081; -0,846686387374609; -0,21785993084030822; -0,8628773496769907; -0,42830042585234446; -0,8862274847897077; -0,4256662521389457; -0,8901725884894204; 0,5075657242417845; -0,802554564638587; 3,3932215979695077; -0,5146793943895529; 8,318167394487896; 11,179014637487557; -36536769664708,55; -36536769664708,46; -36536769664708,31; -36536769664708,195; -36536769664708,14; -36536769664708,11; -36536769664708,06; -36536769664708,016; -36536769664708,016; -36536769664707,984; -36536769664707,94; -36536769664707,88; -36536769664707,84; -36536769664707,79; -36536769664707,67; -36536769664707,54; -36536769664707,47; 
0,05832492690208901; 23,199695839995034; 1,0681213912153116; 17,263453071926133; 1,6656146198022728; 7,043566014997197; 1,8475109942453791; 1,0539262426572171; 1,839294157358211; -0,8852874465863563; 1,7906720807318797; -0,8934011751010794; 1,75680026657723; -0,4580844492168718; 1,7424711869317857; -0,14897422033548569; 1,7391368827216014; -8,127049380690643E-14; 1,7424711869317784; 0,1489742203354372; 1,7568002665772204; 0,4580844492168389; 1,7906720807318672; 0,8934011751009342; 1,8392941573581938; 0,8852874465862737; 1,8475109942453558; -1,053926242657244; 1,6656146198022501; -7,043566014997238; 1,068121391215295; -17,263453071925852; -23,199695839994707; 75807015068475,28; 75807015068475,11; 75807015068474,81; 75807015068474,58; 75807015068474,48; 75807015068474,38; 75807015068474,28; 75807015068474,2; 75807015068474,2; 75807015068474,17; 75807015068474,06; 75807015068473,98; 75807015068473,88; 75807015068473,77; 75807015068473,53; 75807015068473,2; 75807015068473,08; 
0,060976059943093054; -48,119645781825646; -2,215425448946457; -35,805642106678285; -3,45461204134358; -14,60710561917307; -3,8318187000807504; -2,185787093817723; -3,814852601049268; 1,8328701544080737; -3,7142515924894455; 1,8466834677729844; -3,644352074473836; 0,942678749440734; -3,614973185513216; 0,30334021129993244; -3,6082169013176344; 1,2701211610233187E-13; -3,614973185513206; -0,3033402112998184; -3,644352074473823; -0,942678749440638; -3,714251592489421; -1,8466834677727002; -3,814852601049235; -1,8328701544078878; -3,831818700080709; 2,185787093817796; -3,4546120413435273; 14,607105619173177; -2,2154254489464216; 35,80564210667766; 48,11964578182496; -157273519083535,16; -157273519083534,75; -157273519083534,12; -157273519083533,62; -157273519083533,4; -157273519083533,25; -157273519083533,1; -157273519083532,9; -157273519083532,88; -157273519083532,66; -157273519083532,5; -157273519083532,3; -157273519083532,12; -157273519083531,9; -157273519083531,47; -157273519083530,75; -157273519083530,5; 
0,0636271929840971; 99,8232532390239; 4,595845483051678; 74,27732562207386; 7,16643719133673; 30,29985072726367; 7,948786562335161; 4,530249807346268; 7,913327512437695; -3,8087190674818383; 7,704252100479317; -3,8395254192816695; 7,558792907241925; -1,9647138330459661; 7,497437551501902; -0,635896524185288; 7,4832374158778; -3,4854931441063997E-13; 7,497437551501878; 0,6358965241849894; 7,5587929072418865; 1,9647138330456742; 7,704252100479253; 3,8395254192810406; 7,913327512437598; 3,808719067481507; 7,948786562335062; -4,530249807346347; 7,1664371913366205; -30,299850727263806; 4,5958454830515985; -74,2773256220725; -99,82325323902248; 326276887507952,56; 326276887507951,9; 326276887507950,56; 326276887507949,56; 326276887507949,06; 326276887507948,7; 326276887507948,25; 326276887507948; 326276887507947,9; 326276887507947,75; 326276887507947,4; 326276887507946,8; 326276887507946,4; 326276887507945,9; 326276887507944,94; 326276887507943,7; 326276887507943,06; 
0,06627832602510114; -207,14999871899926; -9,537316743170424; -154,14886277717613; -14,87271928380262; -62,90454085463922; -16,497746935244106; -9,432543686007131; -16,425638123344132; 7,877207788021752; -15,992907666792737; 7,948743897939682; -15,691830594551176; 4,064750902867608; -15,564987177254995; 1,3127593918404181; -15,535702251025393; 7,473396901325202E-13; -15,56498717725494; -1,3127593918397888; -15,6918305945511; -4,06475090286708; -15,99290766679261; -7,948743897938384; -16,425638123343965; -7,877207788021114; -16,497746935243907; 9,432543686007278; -14,87271928380242; 62,904540854639635; -9,537316743170264; 154,1488627771736; 207,14999871899633; -676908610632389,8; -676908610632388,2; -676908610632385,5; -676908610632383,5; -676908610632382,5; -676908610632381,8; -676908610632380,9; -676908610632380,4; -676908610632379,9; -676908610632379,6; -676908610632378,8; -676908610632377,8; -676908610632377,1; -676908610632376; -676908610632373,9; -676908610632371,2; -676908610632369,9; 
0,06892945906610519; 429,80097272620617; 19,788227113920954; 319,82818464357996; 30,857765257202285; 130,4988989505222; 34,22815168218488; 19,537728618068222; 34,076580875664575; -16,387539802784147; 33,176492619224774; -16,536776280514207; 32,549762677427296; -8,469660665590585; 32,2851468980637; -2,744279443982564; 32,223853923441226; -1,3030757028964501E-12; 32,28514689806365; 2,744279443981356; 32,54976267742719; 8,469660665590085; 33,17649261922456; 16,536776280511695; 34,076580875664256; 16,387539802783; 34,228151682184475; -19,53772861806873; 30,85776525720189; -130,49889895052314; 19,788227113920662; -319,82818464357484; -429,8009727262004; 1404428588437796,2; 1404428588437793,2; 1404428588437787,8; 1404428588437783,2; 1404428588437781,2; 1404428588437779,8; 1404428588437777,8; 1404428588437776,8; 1404428588437775,5; 1404428588437774,8; 1404428588437772,8; 1404428588437771,2; 1404428588437769,2; 1404428588437767; 1404428588437763; 1404428588437758; 1404428588437755,2; 
0,07158059210710924; -891,4623022922306; -41,04272626471557; -663,3246265375502; -63,9988871394368; -270,58045521836857; -70,9848920003339; -40,43961469709336; -70,66733646987848; 34,02987497100993; -68,79961672125002; 34,29460997538327; -67,50061697346098; 17,539813764951955; -66,95312888396754; 5,669070575998056; -66,82662041595593; 3,4674207949336733E-12; -66,95312888396724; -5,669070575994996; -67,50061697346057; -17,539813764949642; -68,79961672124948; -34,29460997537791; -70,66733646987758; -34,02987497100699; -70,98489200033295; 40,439614697093624; -63,99888713943579; 270,58045521836885; -41,04272626471486; 663,3246265375384; 891,4623022922169; -2913718379436869; -2913718379436862; -2913718379436850; -2913718379436841,5; -2913718379436837; -2913718379436833; -2913718379436830; -2913718379436827,5; -2913718379436825,5; -2913718379436823; -2913718379436818,5; -2913718379436816,5; -2913718379436812,5; -2913718379436808; -2913718379436800,5; -2913718379436789; -2913718379436782,5; 
