0,05511566058929462; -0,0018158007422685132; -8,552028187962372E-05; -0,0014999469335025314; -0,0001416247772512392; -0,0006823093848099513; -0,00014976435854165685; 0,00037454786754214465; -0,00010457522145551054; 0,0014072295145094644; -1,3785464353510985E-05; 0,002155178837148522; 0,00010181074407517358; 0,0023547992550555785; 0,00020798304550284958; 0,0017313420193785535; 0,0002564789513992247; 1,5632369408756824E-17; 0,0002079830455028505; -0,0017313420193785292; 0,0001018107440751751; -0,002354799255055563; -1,3785464353509052E-05; -0,0021551788371485174; -0,00010457522145550851; -0,0014072295145094696; -0,00014976435854165512; -0,0003745478675421597; -0,000141624777251238; 0,0006823093848099315; -8,552028187962318E-05; 0,0014999469335025154; 0,0018158007422685054; -468618761,48904425; -468618761,48903644; -468618761,4890183; -468618761,4889976; -468618761,4889805; -468618761,4889723; -468618761,4889768; -468618761,48899835; -468618761,489041; -468618761,48907775; -468618761,48908365; -468618761,4890676; -468618761,4890391; -468618761,4890063; -468618761,4889764; -468618761,4889554; -468618761,488948; 
0,06062722664822408; -0,0017609033484348071; -8,290173352770438E-05; -0,001451971903747513; -0,00013708170396680103; -0,00065573413988674; -0,00014467064940579477; 0,0003687292503051451; -0,00010072089699692777; 0,0013623667794441462; -1,3293908364411941E-05; 0,0020646661224462018; 9,667188837342739E-05; 0,0022232543102878575; 0,00019608433855983212; 0,0016057630184339532; 0,00024077430603722616; 1,4717447318787248E-17; 0,000196084338559833; -0,0016057630184339294; 9,667188837342885E-05; -0,002223254310287841; -1,3293908364409995E-05; -0,0020646661224461966; -0,00010072089699692567; -0,0013623667794441508; -0,00014467064940579288; -0,0003687292503051597; -0,0001370817039667997; 0,0006557341398867207; -8,290173352770377E-05; 0,0014519719037474966; 0,0017609033484347989; -539976196,9021782; -539976196,9021705; -539976196,9021527; -539976196,9021323; -539976196,9021155; -539976196,9021078; -539976196,9021127; -539976196,9021335; -539976196,9021729; -539976196,9022067; -539976196,9022129; -539976196,9021981; -539976196,9021713; -539976196,9021398; -539976196,9021108; -539976196,9020903; -539976196,9020832; 
0,06613879270715355; -0,0011907081207382971; -5,608869340775615E-05; -0,0009844965544017787; -9,292993470301005E-05; -0,00044788821508615355; -9,820850037528059E-05; 0,0002487496726445219; -6,830963528329456E-05; 0,000930288518025404; -8,289017388245212E-06; 0,0014252489890210797; 6,823272025733498E-05; 0,001560815386724972; 0,00013872993112676093; 0,0011520783673950844; 0,0001710523715301217; 1,1611441969594719E-17; 0,00013872993112676164; -0,0011520783673950666; 6,823272025733619E-05; -0,001560815386724961; -8,289017388243694E-06; -0,0014252489890210758; -6,830963528329301E-05; -0,0009302885180254085; -9,820850037527923E-05; -0,0002487496726445328; -9,29299347030091E-05; 0,00044788821508613875; -5,608869340775576E-05; 0,0009844965544017678; 0,001190708120738291; -254804974,86768305; -254804974,86767814; -254804974,8676664; -254804974,86765283; -254804974,86764172; -254804974,86763635; -254804974,8676395; -254804974,86765385; -254804974,86768237; -254804974,86770707; -254804974,86771068; -254804974,86770022; -254804974,86768138; -254804974,8676598; -254804974,86764014; -254804974,86762628; -254804974,86762133; 
0,07165035876608301; -0,0008644630966868872; -4,072399395697289E-05; -0,0007135295219889522; -6,750070693738323E-05; -0,0003300599858078696; -7,195637914732664E-05; 0,00016018805456639092; -5,158864233084114E-05; 0,0006437354958974695; -9,692795008787434E-06; 0,0010003073618552179; 4,415790571823566E-05; 0,0010997687382968335; 9,37907528994657E-05; 0,0008097646411166171; 0,00011647466876252452; 6,429537589393E-18; 9,379075289946603E-05; -0,0008097646411166071; 4,415790571823627E-05; -0,0010997687382968263; -9,692795008786608E-06; -0,0010003073618552144; -5,158864233084024E-05; -0,0006437354958974712; -7,195637914732584E-05; -0,0001601880545663973; -6,750070693738266E-05; 0,00033005998580786124; -4,0723993956972626E-05; 0,0007135295219889448; 0,0008644630966868833; -375125059,0166007; -375125059,016597; -375125059,01658815; -375125059,0165782; -375125059,01656973; -375125059,0165652; -375125059,0165667; -375125059,01657635; -375125059,0165959; -375125059,01661295; -375125059,01661545; -375125059,0166078; -375125059,01659423; -375125059,01657873; -375125059,016565; -375125059,0165552; -375125059,0165517; 
0,07716192482501248; -0,0005460559994021748; -2,569863354924405E-05; -0,00045117623463792526; -4,241173283967737E-05; -0,0001959476051300558; -4,391482631440716E-05; 0,00014136564665174432; -2,8557479915534448E-05; 0,0004620769166264735; 4,900127868395221E-07; 0,0006752754551973044; 3,595246287247556E-05; 0,000707868216217649; 6,726768617535936E-05; 0,0005001149290233686; 8,108508850982715E-05; 4,018220077017219E-18; 6,726768617535957E-05; -0,0005001149290233628; 3,595246287247586E-05; -0,0007078682162176464; 4,900127868398488E-07; -0,0006752754551973046; -2,8557479915534157E-05; -0,000462076916626476; -4,391482631440696E-05; -0,0001413656466517483; -4,241173283967725E-05; 0,00019594760513005107; -2,5698633549244042E-05; 0,00045117623463792337; 0,000546055999402176; 34943528,15121536; 34943528,151217565; 34943528,15122284; 34943528,15122905; 34943528,151233844; 34943528,15123542; 34943528,151232734; 34943528,151225284; 34943528,15121258; 34943528,15120177; 34943528,15119939; 34943528,15120346; 34943528,15121173; 34943528,151221894; 34943528,151231356; 34943528,15123795; 34943528,15124016; 
0,08267349088394195; 4,093182484660776E-05; 1,951969919033456E-06; 3,686725168031889E-05; 3,3039554443626726E-06; 1,220470932402574E-05; 2,789031643367493E-06; -3,4642112663848416E-05; -1,1030530244584184E-07; -7,870193581700561E-05; -4,673376223992327E-06; -9,885253120158209E-05; -9,48503875447901E-06; -8,873588271192548E-05; -1,3112602631893263E-05; -5,266665223997183E-05; -1,4470006879581052E-05; -4,151156273260616E-19; -1,311260263189327E-05; 5,26666522399714E-05; -9,485038754478994E-06; 8,873588271192597E-05; -4,673376223992289E-06; 9,885253120158284E-05; -1,1030530244574514E-07; 7,870193581700604E-05; 2,78903164336755E-06; 3,4642112663848606E-05; 3,3039554443627882E-06; -1,2204709324025537E-05; 1,9519699190335336E-06; -3,6867251680319446E-05; -4,093182484660909E-05; -223751908,54911715; -223751908,5491171; -223751908,54911715; -223751908,54911748; -223751908,54911754; -223751908,54911685; -223751908,54911554; -223751908,54911375; -223751908,54911187; -223751908,54911056; -223751908,54910967; -223751908,54910973; -223751908,54911053; -223751908,54911172; -223751908,54911312; -223751908,54911384; -223751908,54911387; 
0,08818505694287142; 0,0005483980347988776; 2,5724000337016886E-05; 0,0004448321409354935; 4,2113594617035394E-05; 0,00019644132144060541; 4,4610275235565894E-05; -9,840962228649012E-05; 3,259970002018222E-05; -0,0003736724347845935; 8,60621828022867E-06; -0,000566945605001966; -2,161727285524379E-05; -0,0006116088739953222; -4,898527420089445E-05; -0,0004423820486261033; -6,130400346892851E-05; -2,75104389867376E-18; -4,8985274200894554E-05; 0,00044238204862609887; -2,1617272855244038E-05; 0,0006116088739953193; 8,606218280228325E-06; 0,0005669456050019654; 3,2599700020181914E-05; 0,0003736724347845951; 4,461027523556564E-05; 9,8409622286494E-05; 4,2113594617035265E-05; -0,00019644132144060178; 2,5724000337016805E-05; -0,000444832140935491; -0,0005483980347988779; 438391962,61047655; 438391962,61047393; 438391962,6104677; 438391962,61046124; 438391962,6104558; 438391962,6104527; 438391962,6104533; 438391962,6104582; 438391962,6104684; 438391962,6104774; 438391962,61047864; 438391962,61047435; 438391962,6104667; 438391962,6104579; 438391962,6104494; 438391962,6104432; 438391962,6104408; 
0,09369662300180089; 0,0006704562186019737; 3,175609109806598E-05; 0,0005666654428715368; 5,3438591396953726E-05; 0,0002724275915726371; 5,6912177770845306E-05; -0,00014573517085086118; 3,8600857457069584E-05; -0,000579485803177171; 6,889821136522762E-07; -0,0009096488936289012; -4,8597072570723806E-05; -0,0010134751985293256; -9,469174604764011E-05; -0,0007587679093246189; -0,00011607438179849997; -6,7219740600713224E-18; -9,469174604764049E-05; 0,0007587679093246087; -4,859707257072437E-05; 0,0010134751985293195; 6,889821136515168E-07; 0,000909648893628899; 3,860085745706873E-05; 0,000579485803177173; 5,691217777084465E-05; 0,00014573517085086663; 5,3438591396953204E-05; -0,00027242759157262856; 3,175609109806577E-05; -0,0005666654428715295; -0,0006704562186019704; -173962155,3147357; -173962155,3147381; -173962155,31474388; -173962155,31475112; -173962155,31475738; -173962155,31476015; -173962155,31475744; -173962155,31474763; -173962155,31472817; -173962155,31471148; -173962155,31470886; -173962155,31471562; -173962155,31472766; -173962155,31474125; -173962155,31475303; -173962155,31476083; -173962155,31476322; 
0,09920818906073035; 0,0015154458834051464; 7,113148931807326E-05; 0,0012340071415166088; 0,00011663429300532585; 0,0005421962235083358; 0,00012288849934649865; -0,0002991430122326258; 8,761873835295462E-05; -0,0010869418106308187; 1,8219176987668485E-05; -0,001633256822584715; -6,858374122468316E-05; -0,0017523685040323864; -0,00014689357685477303; -0,0012644551078764984; -0,0001820860887450103; -1,2218920102731213E-17; -0,00014689357685477376; 0,001264455107876479; -6,858374122468446E-05; 0,0017523685040323736; 1,8219176987666764E-05; 0,00163325682258471; 8,761873835295282E-05; 0,0010869418106308221; 0,000122888499346497; 0,0002991430122326388; 0,00011663429300532468; -0,0005421962235083193; 7,113148931807272E-05; -0,0012340071415165952; -0,0015154458834051388; 916311133,6352326; 916311133,6352255; 916311133,6352092; 916311133,6351912; 916311133,6351767; 916311133,6351693; 916311133,6351718; 916311133,6351869; 916311133,6352172; 916311133,635243; 916311133,6352472; 916311133,6352355; 916311133,6352136; 916311133,6351885; 916311133,6351645; 916311133,6351472; 916311133,6351409; 
0,10471975511965982; 0,001450165464563189; 6,856795962343774E-05; 0,0012179883521499233; 0,00011476627018923837; 0,000570118021396409; 0,00012128846895220885; -0,000332700940282498; 8,128397475093488E-05; -0,0012478707443173756; 6,166005358524508E-07; -0,001916541866252479; -0,0001021002922246095; -0,0020894241018430534; -0,00019609084988203462; -0,0015283174138079577; -0,00023880767903746306; -1,4525079798194352E-17; -0,0001960908498820354; 0,0015283174138079343; -0,00010210029222461094; 0,00208942410184304; 6,166005358506801E-07; 0,001916541866252475; 8,12839747509332E-05; 0,0012478707443173817; 0,0001212884689522074; 0,0003327009402825109; 0,00011476627018923731; -0,0005701180213963921; 6,856795962343734E-05; -0,0012179883521499096; -0,0014501654645631826; -273209161,8821239; -273209161,88212913; -273209161,8821422; -273209161,8821582; -273209161,88217163; -273209161,8821771; -273209161,88217086; -273209161,8821498; -273209161,88211066; -273209161,8820774; -273209161,8820711; -273209161,8820846; -273209161,8821093; -273209161,88213795; -273209161,8821634; -273209161,8821803; -273209161,88218564; 
0,11023132117858929; 0,0020111263051932984; 9,4382921429548E-05; 0,0016349097860523729; 0,000154767358498781; 0,000726692032493937; 0,0001641426644674477; -0,00035952322367167373; 0,00011990661091468313; -0,0013806369505491374; 3,089630724640672E-05; -0,0021119102700195274; -8,23873496455104E-05; -0,002308455059125386; -0,00018654262396214662; -0,0017000948820130827; -0,0002342087884650921; -1,3859550129668888E-17; -0,00018654262396214748; 0,0017000948820130614; -8,238734964551157E-05; 0,002308455059125371; 3,089630724640486E-05; 0,0021119102700195205; 0,00011990661091468113; 0,0013806369505491415; 0,00016414266446744587; 0,0003595232236716885; 0,0001547673584987796; -0,0007266920324939178; 9,438292142954737E-05; -0,0016349097860523562; -0,00201112630519329; 1487327758,7223597; 1487327758,72235; 1487327758,722328; 1487327758,7223039; 1487327758,722284; 1487327758,7222736; 1487327758,7222748; 1487327758,7222931; 1487327758,722333; 1487327758,7223678; 1487327758,722372; 1487327758,7223554; 1487327758,7223263; 1487327758,7222936; 1487327758,7222629; 1487327758,72224; 1487327758,722231; 
0,11574288723751876; 0,0018791606051835232; 8,89332564044303E-05; 0,0015854109975264145; 0,00014919312303762324; 0,0007421745734208599; 0,00015709656575768865; -0,0004598195349046074; 0,00010283095866713736; -0,0016841341679671262; -5,66975427689408E-06; -0,002570624335687836; -0,00014299993742429925; -0,0027843444880059675; -0,0002678224081645685; -0,00202179615577803; -0,0003241838712977931; -1,9101823805335952E-17; -0,00026782240816456955; 0,002021796155778001; -0,0001429999374243011; 0,00278434448800595; -5,669754276896159E-06; 0,0025706243356878353; 0,00010283095866713532; 0,0016841341679671353; 0,00015709656575768713; 0,0004598195349046237; 0,00014919312303762224; -0,0007421745734208381; 8,893325640442997E-05; -0,0015854109975264015; -0,0018791606051835209; -694598106,0411301; -694598106,0411365; -694598106,041153; -694598106,0411737; -694598106,0411905; -694598106,0411966; -694598106,0411867; -694598106,0411576; -694598106,0411054; -694598106,0410607; -694598106,0410517; -694598106,0410689; -694598106,0411013; -694598106,0411397; -694598106,0411738; -694598106,0411955; -694598106,0412025; 
0,12125445329644823; 0,002559125091765961; 0,00011991323982404623; 0,0020664709184375673; 0,00019572512812791206; 0,0009037479864834015; 0,00020726768440722097; -0,00044591880137618135; 0,00015296662715960215; -0,0016863074970832506; 4,481604979968274E-05; -0,0025550701907148393; -9,16448116472891E-05; -0,0027692599770404542; -0,0002161030669637893; -0,0020227868373107858; -0,0002726548994937674; -1,9951080214076794E-17; -0,0002161030669637904; 0,002022786837310759; -9,164481164729128E-05; 0,0027692599770404286; 4,4816049799679706E-05; 0,0025550701907148267; 0,00015296662715959857; 0,0016863074970832539; 0,00020726768440721763; 0,0004459188013762023; 0,00019572512812790965; -0,0009037479864833723; 0,0001199132398240451; -0,002066470918437538; -0,002559125091765942; 2316872458,815683; 2316872458,8156705; 2316872458,815642; 2316872458,81561; 2316872458,8155856; 2316872458,815572; 2316872458,815572; 2316872458,8155932; 2316872458,815639; 2316872458,81568; 2316872458,815685; 2316872458,815664; 2316872458,8156295; 2316872458,8155894; 2316872458,8155513; 2316872458,8155227; 2316872458,815511; 
0,12676601935537768; 0,001536480792908899; 7,317786459984462E-05; 0,0013309986185302482; 0,00012493789699108158; 0,0006551833608983138; 0,00013196264297768553; -0,00041723677743095753; 8,186887074107944E-05; -0,0015694213155363957; -2,0259898952053066E-05; -0,0024393102786197736; -0,00015163206059997715; -0,0026840569791214655; -0,0002728346883047673; -0,0019788885753872177; -0,0003282930444998158; -2,1855382333071873E-17; -0,00027283468830476866; 0,001978888575387182; -0,00015163206059997956; 0,002684056979121444; -2,0259898952055983E-05; 0,002439310278619769; 8,186887074107696E-05; 0,0015694213155364063; 0,00013196264297768328; 0,0004172367774309751; 0,0001249378969910801; -0,0006551833608982897; 7,317786459984398E-05; -0,0013309986185302267; -0,0015364807929088885; -1673527273,2232475; -1673527273,2232506; -1673527273,2232616; -1673527273,2232773; -1673527273,2232904; -1673527273,223294; -1673527273,2232828; -1673527273,2232528; -1673527273,223201; -1673527273,2231555; -1673527273,223146; -1673527273,2231624; -1673527273,223192; -1673527273,2232277; -1673527273,223258; -1673527273,2232761; -1673527273,2232807; 
0,13227758541430715; 0,0029002778049365832; 0,00013552321620706673; 0,0023131020298193775; 0,00021942624575279837; 0,0009870713950944864; 0,00023234035444659587; -0,00046209423118923635; 0,0001761075179151366; -0,0017389490828775003; 6,528021515732196E-05; -0,00260454048177487; -7,309112755551827E-05; -0,002794019597949188; -0,00019807532929411387; -0,002020874583991523; -0,00025437978747473846; -1,4789671715092914E-17; -0,0001980753292941147; 0,0020208745839915; -7,309112755551974E-05; 0,002794019597949166; 6,528021515731976E-05; 0,0026045404817748564; 0,0001761075179151343; 0,0017389490828774996; 0,00023234035444659348; 0,000462094231189255; 0,00021942624575279623; -0,000987071395094465; 0,00013552321620706586; -0,0023131020298193593; -0,0029002778049365754; 3613642405,8810062; 3613642405,8809896; 3613642405,880955; 3613642405,8809175; 3613642405,8808894; 3613642405,8808703; 3613642405,880869; 3613642405,880887; 3613642405,880932; 3613642405,8809714; 3613642405,8809757; 3613642405,8809524; 3613642405,880917; 3613642405,880874; 3613642405,8808336; 3613642405,8808017; 3613642405,8807883; 
0,13778915147323662; 0,0009187583534241827; 4,4614382926319224E-05; 0,0008632566530952916; 8,005657019663967E-05; 0,00046640585973272065; 8,339576647856448E-05; -0,0003890001058013383; 3,8668691356154356E-05; -0,0013924706343605862; -5,199446856446045E-05; -0,0021665428083526683; -0,00016863683661422338; -0,002381240961211922; -0,0002760204183379418; -0,001750344338922143; -0,0003250141052381153; -1,1343518169188794E-17; -0,0002760204183379423; 0,0017503443389221165; -0,00016863683661422378; 0,002381240961211918; -5,199446856446044E-05; 0,002166542808352678; 3,866869135615465E-05; 0,0013924706343606003; 8,339576647856485E-05; 0,0003890001058013464; 8,005657019664039E-05; -0,00046640585973271165; 4,461438292631988E-05; -0,0008632566530952899; -0,0009187583534241934; -3488806034,6709228; -3488806034,6709223; -3488806034,6709237; -3488806034,6709304; -3488806034,6709366; -3488806034,670935; -3488806034,670919; -3488806034,670886; -3488806034,670836; -3488806034,6707926; -3488806034,6707826; -3488806034,670794; -3488806034,6708198; -3488806034,6708493; -3488806034,6708727; -3488806034,670885; -3488806034,670886; 
0,14330071753216608; 0,002780027508176577; 0,00012919443403683808; 0,0021595483600665186; 0,00020595640279608973; 0,0008925179858137829; 0,00022010834453759488; -0,00029209062080720507; 0,00018079860576550747; -0,0012349695476063175; 0,00010187873998263829; -0,001858777838260144; 2,713049356394618E-06; -0,0020126044218781616; -8,788424806138098E-05; -0,0014757887373446328; -0,00012921893628825294; -2,737054620154263E-18; -8,788424806138097E-05; 0,0014757887373446294; 2,7130493563943853E-06; 0,0020126044218781417; 0,00010187873998263732; 0,0018587778382601295; 0,00018079860576550587; 0,0012349695476063071; 0,00022010834453759287; 0,0002920906208072208; 0,0002059564027960882; -0,0008925179858137654; 0,00012919443403683708; -0,0021595483600665042; -0,0027800275081765638; 5784783327,772538; 5784783327,772519; 5784783327,772482; 5784783327,772446; 5784783327,772416; 5784783327,772395; 5784783327,772381; 5784783327,772386; 5784783327,772411; 5784783327,772438; 5784783327,772436; 5784783327,772415; 5784783327,772387; 5784783327,772352; 5784783327,772319; 5784783327,772289; 5784783327,772274; 
