0,6927614569454408; -0,0009640702907094564; -4,536896609236938E-05; -0,0007927867385788166; -7,502474303729476E-05; -0,00036443815110692946; -8,007373141707169E-05; 0,00016901810312071704; -5,8498650924427784E-05; 0,0006800156356545116; -1,4500119859212308E-05; 0,0010452078665726585; 4,149059616840684E-05; 0,0011384603388224198; 9,268791870323789E-05; 0,0008322851434738713; 0,00011595133601341077; 1,2744507768815262E-17; 9,26879187032389E-05; -0,0008322851434738464; 4,1490596168408705E-05; -0,0011384603388224035; -1,4500119859210038E-05; -0,0010452078665726546; -5,849865092442544E-05; -0,0006800156356545154; -8,007373141706961E-05; -0,00016901810312072935; -7,502474303729321E-05; 0,000364438151106914; -4,5368966092368624E-05; 0,0007927867385787988; 0,0009640702907094423; -463798780,35676086; -463798780,35675687; -463798780,3567472; -463798780,3567363; -463798780,3567279; -463798780,35672396; -463798780,3567268; -463798780,35673726; -463798780,3567575; -463798780,3567748; -463798780,3567771; -463798780,35676926; -463798780,3567551; -463798780,35673875; -463798780,35672355; -463798780,35671246; -463798780,3567084; 
0,7088721885023115; -0,0003646929397448098; -1,726486798611421E-05; -0,00030783427342712783; -2,8979599515665147E-05; -0,00014475335139039637; -3,055477517619291E-05; 8,860141763500016E-05; -1,999836455129559E-05; 0,00032909269796372345; 1,3247946696705276E-06; 0,000507891411934829; 2,86418433550005E-05; 0,0005577583414950405; 5,38339424089951E-05; 0,00041152904533718127; 6,537281683695137E-05; 7,299386245893045E-18; 5,383394240899567E-05; -0,0004115290453371684; 2,8641843355001593E-05; -0,0005577583414950315; 1,3247946696718975E-06; -0,0005078914119348253; -1,999836455129414E-05; -0,00032909269796372524; -3,055477517619162E-05; -8,860141763500574E-05; -2,8979599515664128E-05; 0,000144753351390387; -1,7264867986113712E-05; 0,00030783427342711726; 0,0003646929397447997; 116195067,69315487; 116195067,6931562; 116195067,69315942; 116195067,6931635; 116195067,6931671; 116195067,69316866; 116195067,69316718; 116195067,69316171; 116195067,69315116; 116195067,69314207; 116195067,6931404; 116195067,69314404; 116195067,69315057; 116195067,693158; 116195067,69316454; 116195067,69316879; 116195067,69317019; 
0,7249829200591822; -0,0001161078924821429; -5,3768433613264575E-06; -8,892793079285064E-05; -8,515936913740784E-06; -3,691816820261315E-05; -9,26809035658847E-06; 4,078973065738403E-06; -8,38465492335395E-06; 2,8653721273498354E-05; -6,64548641168271E-06; 3,8605462187250115E-05; -4,747714233729161E-06; 3,517132375742849E-05; -3,31699382877976E-06; 2,0549523837149804E-05; -2,791681269022946E-06; -1,8092177075821077E-19; -3,316993828779777E-06; -2,0549523837149753E-05; -4,7477142337292206E-06; -3,517132375742899E-05; -6,645486411682851E-06; -3,860546218725118E-05; -8,384654923354123E-06; -2,865372127349872E-05; -9,268090356588637E-06; -4,078973065739065E-06; -8,515936913740904E-06; 3,691816820261399E-05; -5,376843361326528E-06; 8,892793079285226E-05; 0,00011610789248214501; -274901442,86307055; -274901442,86306983; -274901442,8630685; -274901442,86306715; -274901442,86306655; -274901442,86306614; -274901442,8630663; -274901442,86306626; -274901442,86306643; -274901442,86306655; -274901442,8630663; -274901442,8630657; -274901442,86306494; -274901442,8630641; -274901442,86306274; -274901442,8630615; -274901442,8630609; 
0,7410936516160529; 0,0005928714469221264; 2,7828310505277305E-05; 0,0004823219377168794; 4,569773105915681E-05; 0,00021723180081850813; 4,87799714841022E-05; -9,522254174603989E-05; 3,6605147631100534E-05; -0,0003821150439372619; 1,2064156669471748E-05; -0,0005792281391538864; -1,875164189495215E-05; -0,000622426415423773; -4,656625463473617E-05; -0,0004490404713212178; -5,9061093976251595E-05; -7,257707923548948E-18; -4,656625463473673E-05; 0,0004490404713212041; -1,8751641894953132E-05; 0,0006224264154237641; 1,2064156669470501E-05; 0,000579228139153885; 3,6605147631099314E-05; 0,0003821150439372645; 4,877997148410109E-05; 9,522254174604717E-05; 4,569773105915599E-05; -0,00021723180081849956; 2,7828310505276867E-05; -0,0004823219377168707; -0,0005928714469221188; 436706663,0040128; 436706663,0040101; 436706663,00400406; 436706663,00399727; 436706663,0039924; 436706663,0039902; 436706663,0039916; 436706663,0039974; 436706663,0040079; 436706663,0040171; 436706663,00401825; 436706663,00401384; 436706663,00400597; 436706663,0039966; 436706663,00398743; 436706663,0039807; 436706663,0039784; 
0,7572043831729236; 0,0007428624210646051; 3,5133975821836344E-05; 0,0006241485395252886; 5,884573462739752E-05; 0,0002940676823571226; 6,235352926046052E-05; -0,00016603074780050013; 4,2073185213045545E-05; -0,0006360385874395719; 7,560499893601019E-07; -0,0009857021583937853; -5,23180238542373E-05; -0,0010845887077955037; -0,00010133146326760135; -0,0008010496102943138; -0,0001237981482462045; -1,1855360988624356E-17; -0,00010133146326760227; 0,0008010496102942916; -5,231802385423895E-05; 0,0010845887077954896; 7,560499893580048E-07; 0,0009857021583937803; 4,20731852130434E-05; 0,000636038587439576; 6,235352926045856E-05; 0,0001660307478005098; 5,884573462739608E-05; -0,0002940676823571074; 3,513397582183562E-05; -0,0006241485395252717; -0,0007428624210645913; -99751041,99086015; -99751041,99086286; -99751041,99086963; -99751041,99087802; -99751041,99088514; -99751041,99088842; -99751041,99088572; -99751041,99087526; -99751041,99085492; -99751041,99083751; -99751041,99083439; -99751041,99084152; -99751041,9908544; -99751041,99086912; -99751041,99088208; -99751041,99089064; -99751041,99089347; 
0,7733151147297943; 0,0014565766793911078; 6,849954614590642E-05; 0,001194749226477369; 0,00011305262163983717; 0,0005444435006819974; 0,00012044693189224878; -0,00025705961107195423; 8,80538199305478E-05; -0,001016430790160433; 2,2534665505668567E-05; -0,0015518987595981844; -6,037210109344128E-05; -0,0016815362888583714; -0,00013582763129788778; -0,0012238159819156435; -0,00016998526153432083; -2,025249903902683E-17; -0,00013582763129788955; 0,0012238159819156042; -6,0372101093444336E-05; 0,0016815362888583465; 2,2534665505664806E-05; 0,0015518987595981761; 8,805381993054381E-05; 0,001016430790160439; 0,00012044693189224525; 0,0002570596110719734; 0,0001130526216398346; -0,0005444435006819722; 6,849954614590505E-05; -0,0011947492264773396; -0,0014565766793910835; 750505217,2765791; 750505217,2765732; 750505217,2765585; 750505217,2765421; 750505217,2765296; 750505217,2765237; 750505217,2765279; 750505217,2765431; 750505217,2765727; 750505217,2765982; 750505217,2766018; 750505217,27659; 750505217,2765694; 750505217,2765449; 750505217,2765218; 750505217,2765049; 750505217,276499; 
0,789425846286665; 0,0014631194407618614; 6,910683853712709E-05; 0,0012225200689207408; 0,00011534344213151622; 0,0005709738112309729; 0,0001222977926448387; -0,0003133860876325282; 8,392156491772582E-05; -0,0012024097481383026; 5,9981348755504314E-06; -0,0018550486824122955; -9,364461065790777E-05; -0,0020314214919954533; -0,00018523195089490592; -0,0014930010863805942; -0,000227034739904543; -2,216460395274012E-17; -0,00018523195089490758; 0,001493001086380553; -9,364461065791085E-05; 0,002031421491995428; 5,998134875546567E-06; 0,0018550486824122864; 8,392156491772187E-05; 0,001202409748138309; 0,00012229779264483516; 0,0003133860876325469; 0,00011534344213151363; -0,0005709738112309453; 6,910683853712575E-05; -0,0012225200689207087; -0,001463119440761836; 15194794,546486938; 15194794,546481345; 15194794,546467638; 15194794,546451291; 15194794,546437545; 15194794,54643131; 15194794,546436373; 15194794,546455953; 15194794,546493554; 15194794,546525795; 15194794,546531338; 15194794,546517989; 15194794,546493609; 15194794,546465632; 15194794,546440607; 15194794,546423737; 15194794,546418184; 
0,8055365778435357; 0,002082548618559912; 9,796732225894256E-05; 0,0017102778530254418; 0,0001618261350571521; 0,0007818578964153107; 0,00017248057141245249; -0,0003687023281257339; 0,00012587946010615727; -0,0014642168459775813; 3,1355242922933444E-05; -0,0022418068161667477; -8,858298428386046E-05; -0,002436174670375242; -0,00019806344693347054; -0,0017786259109698718; -0,00024776177097366245; -2,789743709068176E-17; -0,00019806344693347268; 0,0017786259109698165; -8,858298428386459E-05; 0,002436174670375207; 3,135524292292829E-05; 0,002241806816166736; 0,00012587946010615198; 0,0014642168459775913; 0,0001724805714124478; 0,00036870232812576055; 0,00016182613505714866; -0,0007818578964152753; 9,796732225894074E-05; -0,0017102778530254025; -0,002082548618559879; 1021910597,7468495; 1021910597,7468406; 1021910597,7468196; 1021910597,7467963; 1021910597,7467782; 1021910597,7467699; 1021910597,7467756; 1021910597,7467977; 1021910597,7468413; 1021910597,7468783; 1021910597,7468837; 1021910597,7468667; 1021910597,746836; 1021910597,7468009; 1021910597,7467684; 1021910597,7467442; 1021910597,7467355; 
0,8216473094004064; 0,0019100132910160955; 9,019958884583713E-05; 0,0015949767419515004; 0,00015046943389167769; 0,0007428531762119483; 0,00015941087888078843; -0,0004116767408144394; 0,0001092432201926481; -0,00156931675655087; 7,681495447082345E-06; -0,0024150303971144553; -0,00012187673042903344; -0,002637985328695031; -0,00024065925703049379; -0,001933547841443233; -0,00029474474663690654; -3,1657169016540444E-17; -0,00024065925703049625; 0,0019335478414431759; -0,000121876730429038; 0,002637985328694995; 7,681495447076677E-06; 0,0024150303971144415; 0,00010924322019264208; 0,001569316756550881; 0,0001594108788807832; 0,000411676740814466; 0,00015046943389167378; -0,0007428531762119078; 9,019958884583512E-05; -0,001594976741951457; -0,0019100132910160586; 28820169,478246976; 28820169,478239596; 28820169,47822175; 28820169,478200328; 28820169,478182442; 28820169,47817438; 28820169,478181135; 28820169,47820671; 28820169,478255227; 28820169,478297; 28820169,47830431; 28820169,47828708; 28820169,478255432; 28820169,478219017; 28820169,478186324; 28820169,478164315; 28820169,47815694; 
0,8377580409572771; 0,002377018385828849; 0,0001118081599533203; 0,0019510225045965388; 0,0001846549802124981; 0,0008929681528174867; 0,00019701964195037756; -0,0004125131281104052; 0,00014447794400072696; -0,0016539806060499444; 3,75844175336385E-05; -0,0025374018147635373; -9,830164835404804E-05; -0,0027628688884680547; -0,00022259385153006214; -0,002021669619043575; -0,00027912967741129365; -3,1020000889677584E-17; -0,00022259385153006457; 0,0020216696190435133; -9,830164835405254E-05; 0,002762868888468017; 3,758441753363274E-05; 0,0025374018147635248; 0,0001444779440007209; 0,0016539806060499541; 0,00019701964195037214; 0,00041251312811043436; 0,0001846549802124944; -0,0008929681528174486; 0,00011180815995331836; -0,0019510225045964939; -0,002377018385828813; 1228147647,7138457; 1228147647,7138355; 1228147647,7138116; 1228147647,7137854; 1228147647,7137651; 1228147647,7137551; 1228147647,7137613; 1228147647,713787; 1228147647,713836; 1228147647,7138774; 1228147647,7138836; 1228147647,7138643; 1228147647,7138302; 1228147647,7137902; 1228147647,7137527; 1228147647,713725; 1228147647,7137158; 
0,8538687725141478; 0,001988669406949124; 9,394794403309367E-05; 0,0016634223152588324; 0,00015685079811149065; 0,0007746052561358833; 0,00016591279334221952; -0,0004413397102303297; 0,00011257804229735872; -0,001665124165798131; 4,918119625045541E-06; -0,002558193762608158; -0,00013220936277469732; -0,002789768420985853; -0,00025771300170714773; -0,0020408357494632523; -0,0003147581965668096; -3,1841159627371226E-17; -0,0002577130017071503; 0,0020408357494631963; -0,00013220936277470168; 0,002789768420985815; 4,9181196250398545E-06; 0,0025581937626081475; 0,00011257804229735294; 0,0016651241657981422; 0,00016591279334221461; 0,0004413397102303569; 0,00015685079811148678; -0,0007746052561358428; 9,394794403309184E-05; -0,0016634223152587905; -0,00198866940694909; -88546871,26375937; -88546871,26376686; -88546871,26378538; -88546871,26380771; -88546871,26382644; -88546871,2638349; -88546871,26382753; -88546871,26380031; -88546871,26374862; -88546871,26370448; -88546871,26369645; -88546871,2637144; -88546871,2637478; -88546871,26378615; -88546871,26382044; -88546871,26384352; -88546871,26385102; 
0,8699795040710185; 0,002308724738972303; 0,00010854075666849335; 0,0018906146642876382; 0,00017903864144285767; 0,0008644624033792005; 0,0001913314163032525; -0,00038396987311851245; 0,00014181902863785606; -0,0015623037583852395; 4,077652000166207E-05; -0,0023997002700920033; -8,780956768438623E-05; -0,0026161055940257583; -0,00020558700341358178; -0,0019173910522410477; -0,0002592409120069802; -3,084796882896248E-17; -0,00020558700341358432; 0,001917391052240986; -8,780956768439084E-05; 0,0026161055940257206; 4,077652000165614E-05; 0,002399700270091989; 0,0001418190286378499; 0,0015623037583852486; 0,00019133141630324666; 0,00038396987311854107; 0,00017903864144285376; -0,0008644624033791614; 0,00010854075666849121; -0,0018906146642875931; -0,0023087247389722626; 1364289450,0963175; 1364289450,096308; 1364289450,0962842; 1364289450,0962582; 1364289450,0962381; 1364289450,0962298; 1364289450,096235; 1364289450,096259; 1364289450,0963056; 1364289450,0963445; 1364289450,0963502; 1364289450,0963311; 1364289450,096298; 1364289450,0962603; 1364289450,096224; 1364289450,0961983; 1364289450,0961883; 
0,8860902356278892; 0,001664482041620568; 7,872848225435985E-05; 0,001399681209615109; 0,00013183147673192407; 0,000654199075155494; 0,00013903769526866667; -0,0003946087537290423; 9,201341880404884E-05; -0,0014642375000092829; -2,6140322010829187E-06; -0,0022480112799720224; -0,00012307897694959326; -0,0024498474736537805; -0,00023323167042666493; -0,0017900156252035652; -0,0002832401320559158; -2,6401982224330814E-17; -0,00023323167042666712; 0,0017900156252035166; -0,00012307897694959676; 0,0024498474736537506; -2,6140322010874804E-06; 0,0022480112799720124; 9,2013418804044E-05; 0,0014642375000092917; 0,00013903769526866255; 0,0003946087537290638; 0,00013183147673192104; -0,0006541990751554601; 7,872848225435832E-05; -0,0013996812096150712; -0,001664482041620541; -351048208,5068303; -351048208,50683635; -351048208,5068513; -351048208,5068701; -351048208,50688624; -351048208,50689316; -351048208,5068865; -351048208,50686204; -351048208,50681657; -351048208,5067775; -351048208,50676984; -351048208,5067853; -351048208,5068145; -351048208,50684756; -351048208,506877; -351048208,50689614; -351048208,5069025; 
0,90220096718476; 0,0019104359954641545; 8,970278718609657E-05; 0,0015557502015599131; 0,0001474962379038093; 0,0007078963563732159; 0,0001580543410483856; -0,0002899631456056964; 0,00011976349500003257; -0,0012126998574800588; 4,1324300330634066E-05; -0,0018625353769538577; -5,846663919510164E-05; -0,002030328556941074; -0,00014989896309459353; -0,0014891583042662814; -0,00019158682122251557; -2,205594385311393E-17; -0,00014989896309459543; 0,0014891583042662335; -5,846663919510532E-05; 0,0020303285569410385; 4,1324300330629235E-05; 0,0018625353769538492; 0,00011976349500002801; 0,0012126998574800661; 0,00015805434104838135; 0,00028996314560572015; 0,0001474962379038061; -0,000707896356373187; 8,970278718609493E-05; -0,001555750201559876; -0,0019104359954641255; 1445284220,120196; 1445284220,1201873; 1445284220,120168; 1445284220,1201463; 1445284220,1201308; 1445284220,120123; 1445284220,120127; 1445284220,1201446; 1445284220,1201801; 1445284220,1202104; 1445284220,1202133; 1445284220,1201985; 1445284220,120172; 1445284220,1201422; 1445284220,1201134; 1445284220,1200914; 1445284220,1200836; 
0,9183116987416307; 0,00097423106635889; 4,6281382631586795E-05; 0,0008346460472363398; 7,833333983813651E-05; 0,00039665756328214306; 8,193136278602394E-05; -0,00027810530091171043; 4,979763773489964E-05; -0,0009955926891488406; -1,458007196200551E-05; -0,0015307477682818254; -9,667513506917427E-05; -0,0016704657590363638; -0,00017179429441423018; -0,0012206524765183003; -0,0002058888364331012; -1,9962898970668952E-17; -0,00017179429441423162; 0,0012206524765182654; -9,667513506917699E-05; 0,0016704657590363465; -1,4580071962008548E-05; 0,0015307477682818184; 4,979763773489642E-05; 0,0009955926891488482; 8,19313627860211E-05; 0,00027810530091172404; 7,833333983813434E-05; -0,0003966575632821193; 4,6281382631585785E-05; -0,0008346460472363166; -0,0009742310663588716; -756262342,5139343; -756262342,5139372; -756262342,5139453; -756262342,5139561; -756262342,5139666; -756262342,5139706; -756262342,5139652; -756262342,5139482; -756262342,5139164; -756262342,513889; -756262342,5138831; -756262342,5138929; -756262342,5139118; -756262342,5139341; -756262342,513953; -756262342,5139645; -756262342,5139678; 
0,9344224302985014; 0,0012684851232952314; 5,935703212341741E-05; 0,0010174719864005628; 9,674259321623387E-05; 0,00045556805435582415; 0,0001043131969241131; -0,00014704544307907197; 8,34049647739413E-05; -0,0006685403545754841; 4,024469359030373E-05; -0,0010223466835077811; -1,4402536934921569E-05; -0,001109816873854439; -6,433407182744137E-05; -0,0008127045609996533; -8,70838046027171E-05; -1,172088292771916E-17; -6,433407182744228E-05; 0,0008127045609996256; -1,4402536934923447E-05; 0,0011098168738544224; 4,024469359030131E-05; 0,0010223466835077761; 8,340496477393898E-05; 0,000668540354575487; 0,0001043131969241106; 0,00014704544307908555; 9,674259321623243E-05; -0,0004555680543558075; 5,9357032123416314E-05; -0,0010174719864005435; -0,0012684851232952156; 1505084875,4063053; 1505084875,4062989; 1505084875,4062853; 1505084875,4062707; 1505084875,4062605; 1505084875,406255; 1505084875,4062576; 1505084875,4062667; 1505084875,4062839; 1505084875,4063; 1505084875,4063008; 1505084875,4062915; 1505084875,4062767; 1505084875,4062593; 1505084875,4062412; 1505084875,4062276; 1505084875,4062214; 
0,9505331618553721; 2,1175947283322265E-05; 1,4755221518599304E-06; 5,400693440165634E-05; 4,444689373308837E-06; 4,1374818262859164E-05; 3,156446285161392E-06; -0,0001134202283267111; -8,124961817882497E-06; -0,0003408523158552099; -3,0303677921915904E-05; -0,0005313529105085435; -5,900868293088467E-05; -0,0005874862254848371; -8,551756697863944E-05; -0,00043193537441903055; -9,75920612162102E-05; -9,893298501815925E-18; -8,551756697864008E-05; 0,00043193537441902; -5,900868293088543E-05; 0,0005874862254848321; -3,030367792191712E-05; 0,0005313529105085391; -8,124961817884017E-06; 0,00034085231585521286; 3,1564462851604734E-06; 0,00011342022832671406; 4,444689373308155E-06; -4,1374818262850205E-05; 1,4755221518595657E-06; -5,400693440164785E-05; -2,1175947283315018E-05; -1287698848,2567925; -1287698848,2567914; -1287698848,25679; -1287698848,2567904; -1287698848,2567923; -1287698848,2567935; -1287698848,256791; -1287698848,2567837; -1287698848,2567708; -1287698848,2567596; -1287698848,2567556; -1287698848,2567582; -1287698848,256764; -1287698848,2567697; -1287698848,256774; -1287698848,256774; -1287698848,2567735; 
0,9666438934122428; 0,0005080919986868288; 2,3402061049727354E-05; 0,00037915936774479307; 3,655856690479824E-05; 0,00015544665605436196; 4,0556574823829814E-05; 2,2467374400961138E-05; 4,032431027842357E-05; -2,053104746798979E-05; 3,922402043466063E-05; -1,970310171027347E-05; 3,8504941714458925E-05; -9,073605940666132E-06; 3,824910863142855E-05; -2,111436941163535E-06; 3,820956509323965E-05; 3,3032299709447586E-19; 3,824910863142837E-05; 2,1114369411575315E-06; 3,850494171445843E-05; 9,073605940660423E-06; 3,9224020434660124E-05; 1,9703101710273444E-05; 4,032431027842278E-05; 2,0531047467989118E-05; 4,055657482382944E-05; -2,2467374400957303E-05; 3,6558566904797965E-05; -0,0001554466560543598; 2,3402061049726954E-05; -0,00037915936774479014; -0,0005080919986868253; 1593301494,6455455; 1593301494,6455424; 1593301494,645536; 1593301494,6455295; 1593301494,6455274; 1593301494,645526; 1593301494,6455252; 1593301494,6455228; 1593301494,64552; 1593301494,6455185; 1593301494,6455154; 1593301494,6455138; 1593301494,6455119; 1593301494,6455102; 1593301494,6455052; 1593301494,6455004; 1593301494,6454968; 
0,9827546249691135; -0,0010435669974516023; -4,8566222825778786E-05; -0,0008169827454728512; -7,801459841402175E-05; -0,00035441259326295777; -8,479464032286681E-05; 6,749208665798065E-05; -7,30950365145603E-05; 0,0003809296412096649; -4,8773810403521676E-05; 0,0005694182393878992; -1,870289999297813E-05; 0,0006041528701153722; 8,250749147081103E-06; 0,0004350676664307264; 2,0373868560355243E-05; 5,2677078251418444E-18; 8,250749147081753E-06; -0,0004350676664307079; -1,8702899992976803E-05; -0,0006041528701153562; -4,877381040352017E-05; -0,0005694182393878967; -7,309503651455873E-05; -0,0003809296412096664; -8,479464032286469E-05; -6,749208665799192E-05; -7,801459841402064E-05; 0,0003544125932629491; -4,85662228257779E-05; 0,0008169827454728375; 0,0010435669974515928; -1920697685,208169; -1920697685,2081635; -1920697685,208151; -1920697685,2081392; -1920697685,2081327; -1920697685,2081292; -1920697685,20813; -1920697685,2081327; -1920697685,2081409; -1920697685,208148; -1920697685,2081456; -1920697685,2081401; -1920697685,2081313; -1920697685,20812; -1920697685,2081072; -1920697685,208095; -1920697685,208091; 
0,9988653565259842; -0,00022420656556873086; -1,1256183971096356E-05; -0,00023803463180180337; -2,1585268712715444E-05; -0,0001355816926389376; -2,0906591836585598E-05; 0,00019397347148187268; -4,377389084459147E-07; 0,0006270632905531647; 4,049156498415167E-05; 0,0009823294770508835; 9,367793540782735E-05; 0,0010913813990363187; 0,00014308967701298994; 0,0008084141188388989; 0,00016575906661125408; 1,0647769938525542E-17; 0,00014308967701299086; -0,0008084141188388837; 9,367793540782823E-05; -0,0010913813990363133; 4,049156498415254E-05; -0,0009823294770508792; -4,377389084445305E-07; -0,0006270632905531688; -2,0906591836584145E-05; -0,00019397347148187842; -2,158526871271456E-05; 0,00013558169263892412; -1,1256183971095951E-05; 0,0002380346318017868; 0,00022420656556871855; 1770245511,231845; 1770245511,2318442; 1770245511,2318437; 1770245511,2318459; 1770245511,231851; 1770245511,2318525; 1770245511,2318492; 1770245511,2318356; 1770245511,231813; 1770245511,2317934; 1770245511,231787; 1770245511,2317915; 1770245511,2318034; 1770245511,2318156; 1770245511,2318244; 1770245511,231827; 1770245511,2318273; 
1,0149760880828549; -0,0020525568496201343; -9,595079065844407E-05; -0,0016394764296833873; -0,00015594367576681427; -0,000727258962524725; -0,00016808072222851067; 0,00022898261001660553; -0,00013553750272926309; 0,0010373538325889513; -6,891448164126009E-05; 0,0015708448566678478; 1,4629074779713646E-05; 0,0016883682520076255; 9,023608901882772E-05; 0,00122431379809147; 0,00012439218178620734; 1,7640129488505747E-17; 9,023608901882959E-05; -0,0012243137980914216; 1,462907477971698E-05; -0,0016883682520075897; -6,891448164125619E-05; -0,0015708448566678409; -0,00013553750272925907; -0,0010373538325889574; -0,00016808072222850685; -0,0002289826100166271; -0,00015594367576681148; 0,0007272589625247017; -9,595079065844239E-05; 0,0016394764296833568; 0,0020525568496201096; -2630890726,105861; -2630890726,105851; -2630890726,105829; -2630890726,105805; -2630890726,1057887; -2630890726,1057825; -2630890726,105785; -2630890726,105797; -2630890726,1058245; -2630890726,105848; -2630890726,1058474; -2630890726,1058335; -2630890726,1058116; -2630890726,1057825; -2630890726,105755; -2630890726,105731; -2630890726,105722; 
1,0310868196397256; -0,0007812785941855738; -3,7688594094777715E-05; -0,0007127843741037961; -6,620572005804686E-05; -0,0003612002607471286; -6,779585907668335E-05; 0,0003418586180172398; -2,9923307601810696E-05; 0,0011688643599921116; 4,614062231099787E-05; 0,001819702617279367; 0,00014435969437734942; 0,0020103113283157815; 0,00023522027774141398; 0,0014842883571768673; 0,0002768145171959067; 2,75993840636442E-17; 0,00023522027774141557; -0,0014842883571768316; 0,00014435969437735216; -0,002010311328315763; 4,6140622311001615E-05; -0,0018197026172793592; -2,992330760180691E-05; -0,0011688643599921205; -6,779585907667977E-05; -0,000341858618017255; -6,620572005804485E-05; 0,0003612002607470998; -3,7688594094776916E-05; 0,0007127843741037672; 0,0007812785941855494; 2101227822,968695; 2101227822,968696; 2101227822,9687002; 2101227822,9687095; 2101227822,9687202; 2101227822,9687235; 2101227822,968717; 2101227822,9686944; 2101227822,9686544; 2101227822,9686198; 2101227822,968611; 2101227822,9686215; 2101227822,9686441; 2101227822,968668; 2101227822,9686873; 2101227822,9686968; 2101227822,9686983; 
1,0471975511965963; -0,002858504827431837; -0,0001337328987906056; -0,002291166839681544; -0,00021780675322426402; -0,00102127841541759; -0,00023453123486885105; 0,00033882667958183186; -0,00018711410858659238; 0,0015095855676854626; -9,002066559855152E-05; 0,0022925129629616176; 3,207404983904771E-05; 0,002470505759410146; 0,00014281187476111853; 0,0017948877810769375; 0,00019291157085754587; 2,8075992297707454E-17; 0,00014281187476112103; -0,0017948877810768707; 3,2074049839053096E-05; -0,0024705057594100956; -9,002066559854492E-05; -0,0022925129629616033; -0,0001871141085865852; -0,00150958556768547; -0,00023453123486884465; -0,00033882667958186455; -0,0002178067532242597; 0,0010212784154175452; -0,00013373289879060313; 0,0022911668396814935; 0,0028585048274317893; -3403641814,4078083; -3403641814,4077945; -3403641814,407763; -3403641814,4077306; -3403641814,407709; -3403641814,4076962; -3403641814,407703; -3403641814,4077215; -3403641814,407761; -3403641814,407795; -3403641814,4077973; -3403641814,407778; -3403641814,4077454; -3403641814,4077053; -3403641814,4076657; -3403641814,407633; -3403641814,4076204; 
1,063308282753467; -0,0010323834716404097; -4,9741062073852986E-05; -0,0009375024315086596; -8,711646512967478E-05; -0,0004715905612341865; -8,920802076810667E-05; 0,0004440914078733891; -4,0102648439732393E-05; 0,001513772511575536; 5,828157882490543E-05; 0,0023513091482258584; 0,00018507147007379296; 0,0025927755597453463; 0,00030216424320394787; 0,0019111907915504145; 0,00035569315733734934; 3,318258850058112E-17; 0,00030216424320395025; -0,0019111907915503692; 0,00018507147007379668; -0,002592775559745324; 5,828157882491024E-05; -0,002351309148225849; -4,010264843972789E-05; -0,0015137725115755489; -8,920802076810297E-05; -0,00044409140787341107; -8,711646512967163E-05; 0,00047159056123415125; -4,974106207385188E-05; 0,0009375024315086284; 0,0010323834716403834; 2651029248,7449026; 2651029248,744903; 2651029248,7449093; 2651029248,7449203; 2651029248,7449336; 2651029248,744939; 2651029248,74493; 2651029248,7449036; 2651029248,74485; 2651029248,744805; 2651029248,744794; 2651029248,744808; 2651029248,7448363; 2651029248,7448688; 2651029248,744893; 2651029248,7449055; 2651029248,744908; 
1,0794190143103377; -0,0033643957213121208; -0,000157329238807615; -0,002690897188495667; -0,00025594993662719214; -0,0011985935903578901; -0,0002760409627347538; 0,0003757960094699638; -0,0002222991101259902; 0,0017169926338955236; -0,00011178185870450843; 0,0026104801721212705; 2,7298899912430218E-05; 0,0028154142530786653; 0,00015356578128190097; 0,0020479526990899773; 0,00021075737484163164; 2,8395919288863364E-17; 0,00015356578128190322; -0,0020479526990899014; 2,72988999124359E-05; -0,0028154142530786167; -0,00011178185870450189; -0,0026104801721212522; -0,0002222991101259832; -0,0017169926338955327; -0,0002760409627347472; -0,0003757960094700007; -0,0002559499366271867; 0,0011985935903578442; -0,0001573292388076121; 0,0026908971884956096; 0,00336439572131207; -4242949171,7822328; -4242949171,782215; -4242949171,7821784; -4242949171,78214; -4242949171,782116; -4242949171,782104; -4242949171,782106; -4242949171,7821293; -4242949171,7821746; -4242949171,7822127; -4242949171,7822156; -4242949171,7821903; -4242949171,7821546; -4242949171,7821074; -4242949171,7820606; -4242949171,782023; -4242949171,7820096; 
1,0955297458672084; -0,000881739804021537; -4,2912452150292595E-05; -0,0008338850519674639; -7,690104757585813E-05; -0,00043106616947529477; -7,721606242439999E-05; 0,00048504276241908255; -2,5063252214448146E-05; 0,0015983504551665387; 7,874014576929203E-05; 0,0024804499012603116; 0,00021248077453583035; 0,0027343077103169815; 0,0003359076490531971; 0,0020133018726060142; 0,00039226685030513815; 3,296953986201196E-17; 0,00033590764905319973; -0,0020133018726059704; 0,00021248077453583475; -0,0027343077103169538; 7,874014576929713E-05; -0,0024804499012603017; -2,506325221444381E-05; -0,0015983504551665526; -7,72160624243956E-05; -0,0004850427624191023; -7,690104757585451E-05; 0,0004310661694752503; -4,2912452150290955E-05; 0,0008338850519674301; 0,0008817398040215138; 3479739885,8856864; 3479739885,885688; 3479739885,8856907; 3479739885,8857; 3479739885,885715; 3479739885,885718; 3479739885,88571; 3479739885,8856773; 3479739885,8856225; 3479739885,8855734; 3479739885,8855615; 3479739885,8855753; 3479739885,885605; 3479739885,8856354; 3479739885,8856606; 3479739885,8856707; 3479739885,885673; 
