0,07479982508547127; -0,0019858705383718543; -9,355135009544535E-05; -0,0016417076904961673; -0,00015503418989336212; -0,0007499025706254327; -0,00016419296809741055; 0,00040263779776753586; -0,00011530499250331008; 0,00152320999795243; -1,7243489711248028E-05; 0,0023217283054710156; 0,00010677461268566944; 0,0025149431944705924; 0,00021958358061205805; 0,0018285199393487928; 0,00027058366814013043; 9,157168306264569E-17; 0,00021958358061206632; -0,001828519939348627; 0,00010677461268568457; -0,00251494319447047; -1,724348971122825E-05; -0,002321728305470949; -0,0001153049925032885; -0,0015232099979524314; -0,00016419296809739052; -0,0004026377977676059; -0,0001550341898933467; 0,0007499025706253085; -9,355135009543693E-05; 0,001641707690496004; 0,0019858705383716843; -505115007,3895335; -505115007,3895253; -505115007,389506; -505115007,3894833; -505115007,3894646; -505115007,3894558; -505115007,3894611; -505115007,389484; -505115007,3895277; -505115007,38956505; -505115007,3895704; -505115007,38955307; -505115007,3895219; -505115007,3894858; -505115007,3894527; -505115007,3894298; -505115007,3894217; 
0,0822798075940184; -0,0015622048012643214; -7,362963858159733E-05; -0,0012929564928652949; -0,00012224050971151092; -0,0005997919180470481; -0,00013026752071005113; 0,00029403170726957054; -9,311425012260843E-05; 0,0011711097969976435; -1,710761842872851E-05; 0,001810894352891732; 8,02403392166802E-05; 0,001986369846932032; 0,00016989781802604972; 0,0014636639051753475; 0,00021093091943036728; 6,98861436567978E-17; 0,0001698978180260561; -0,0014636639051752223; 8,024033921669178E-05; -0,0019863698469319378; -1,7107618428713357E-05; -0,0018108943528916796; -9,311425012259184E-05; -0,0011711097969976433; -0,00013026752071003565; -0,0002940317072696234; -0,0001222405097114989; 0,0005997919180469523; -7,362963858159076E-05; 0,0012929564928651678; 0,0015622048012641889; -488976786,0370234; -488976786,037017; -488976786,0370017; -488976786,036984; -488976786,0369691; -488976786,0369616; -488976786,036965; -488976786,03698194; -488976786,0370164; -488976786,03704613; -488976786,03704983; -488976786,0370351; -488976786,03701025; -488976786,0369818; -488976786,03695613; -488976786,03693795; -488976786,03693175; 
0,08975979010256553; -0,0013064693469998702; -6,155310474003237E-05; -0,0010806560859584868; -0,00010204553477594174; -0,0004942237271620286; -0,00010808672852267823; 0,0002653807155505325; -7,58342807525211E-05; 0,0010054848547588304; -1,103766585437556E-05; 0,0015357369799046938; 7,111927705688509E-05; 0,0016687922696765737; 0,0001461132605804756; 0,0012182092958823978; 0,000180141922499793; 4,859426901704094E-17; 0,00014611326058047995; -0,0012182092958823113; 7,111927705689293E-05; -0,00166879226967651; -1,1037665854365312E-05; -0,001535736979904658; -7,583428075250991E-05; -0,0010054848547588315; -0,0001080867285226678; -0,00026538071555056987; -0,00010204553477593372; 0,0004942237271619635; -6,155310474002798E-05; 0,0010806560859584007; 0,001306469346999782; -308530932,30967695; -308530932,30967146; -308530932,30965894; -308530932,30964404; -308530932,3096318; -308530932,30962604; -308530932,3096294; -308530932,3096446; -308530932,3096738; -308530932,3096989; -308530932,3097026; -308530932,3096908; -308530932,3096701; -308530932,3096463; -308530932,3096248; -308530932,30960935; -308530932,30960417; 
0,09723977261111266; -0,0009541513732526614; -4,4941924307934786E-05; -0,0007878354900542943; -7,445521154855632E-05; -0,000361302185171342; -7,907646903617752E-05; 0,00018508174898981423; -5,621803982708851E-05; 0,0007151486615859358; -1,0114516029700365E-05; 0,001092114224557571; 4,8199286360858464E-05; 0,0011817251196002652; 0,0001011574608054107; 0,0008575689785542971; 0,0001250670945993449; 4,246093358636612E-17; 0,00010115746080541457; -0,0008575689785542206; 4,819928636086549E-05; -0,0011817251196002071; -1,0114516029691125E-05; -0,001092114224557539; -5,62180398270784E-05; -0,0007151486615859354; -7,907646903616806E-05; -0,0001850817489898462; -7,4455211548549E-05; 0,0003613021851712838; -4,494192430793078E-05; 0,0007878354900542165; 0,0009541513732525808; -321165775,1841685; -321165775,18416446; -321165775,1841552; -321165775,18414414; -321165775,18413514; -321165775,1841308; -321165775,1841331; -321165775,1841433; -321165775,18416333; -321165775,1841806; -321165775,1841829; -321165775,18417454; -321165775,18415964; -321165775,1841425; -321165775,1841268; -321165775,1841157; -321165775,18411183; 
0,1047197551196598; -0,0003461952744346215; -1,6345187593503598E-05; -0,0002887401302610413; -2,7278646255479766E-05; -0,00013613104937973639; -2,910934562680793E-05; 6,729366382334778E-05; -2,0520887647178613E-05; 0,00027244857204187237; -2,6586363614013034E-06; 0,0004297828501037479; 2,0750391662123367E-05; 0,0004842299805042625; 4,2924066842392296E-05; 0,00036779183828477413; 5,334135912620963E-05; 2,6995938435993903E-17; 4,292406684239481E-05; -0,00036779183828472545; 2,075039166212795E-05; -0,00048422998050422607; -2,6586363613953187E-06; -0,000429782850103728; -2,0520887647172108E-05; -0,0002724485720418727; -2,9109345626801873E-05; -6,729366382336847E-05; -2,727864625547514E-05; 0,00013613104937969925; -1,634518759350109E-05; 0,00028874013026099297; 0,00034619527443456995; -31657506,144831464; -31657506,144830097; -31657506,144826878; -31657506,14482305; -31657506,144819807; -31657506,144818135; -31657506,14481891; -31657506,144823134; -31657506,144832227; -31657506,144840077; -31657506,14484101; -31657506,144837473; -31657506,144831605; -31657506,14482509; -31657506,14481932; -31657506,144815337; -31657506,144814; 
0,11219973762820692; -0,00011636093486161189; -5,4462358012063705E-06; -9,348253095292447E-05; -8,851637760182291E-06; -4,001390360388185E-05; -9,328123196499092E-06; 2,0831601295075106E-05; -6,907192504177273E-06; 7,331673585176228E-05; -2,393977797566101E-06; 0,00010207999233061325; 2,716268993659884E-06; 9,622079336384753E-05; 6,6692290588386174E-06; 5,7320853589532865E-05; 8,139922098464324E-06; -5,470287252288225E-18; 6,6692290588380686E-06; -5,7320853589542765E-05; 2,716268993658878E-06; -9,622079336385487E-05; -2,3939777975673966E-06; -0,00010207999233061737; -6,90719250417867E-06; -7,331673585176239E-05; -9,328123196500366E-06; -2,083160129507091E-05; -8,851637760183274E-06; 4,001390360388957E-05; -5,44623580120689E-06; 9,348253095293392E-05; 0,0001163609348616228; -120117212,15946989; -120117212,15946929; -120117212,159468; -120117212,15946656; -120117212,1594654; -120117212,15946487; -120117212,15946512; -120117212,15946588; -120117212,1594668; -120117212,15946756; -120117212,15946768; -120117212,159467; -120117212,1594655; -120117212,15946367; -120117212,15946184; -120117212,15946044; -120117212,15945992; 
0,11967972013675406; 0,0005309969272276072; 2,4991508393168325E-05; 0,00043665772069719844; 4,132762715603974E-05; 0,00020081988219167925; 4,410182140102327E-05; -9,369407445149557E-05; 3,214824744679819E-05; -0,0003767192539632296; 7,803477148920103E-06; -0,000577273662162824; -2,3005422891013458E-05; -0,0006236376500772766; -5,0893652977143035E-05; -0,000450328886609551; -6,342137662537962E-05; -2,5264980699755744E-17; -5,089365297714534E-05; 0,00045032888660950505; -2,300542289101773E-05; 0,0006236376500772422; 7,803477148914514E-06; 0,0005772736621628053; 3,2148247446792146E-05; 0,00037671925396322954; 4,410182140101758E-05; 9,369407445151478E-05; 4,132762715603536E-05; -0,0002008198821916447; 2,499150839316594E-05; -0,0004366577206971521; -0,0005309969272275591; 273784800,7567394; 273784800,7567371; 273784800,7567317; 273784800,75672555; 273784800,7567203; 273784800,75671774; 273784800,7567185; 273784800,75672364; 273784800,7567338; 273784800,7567424; 273784800,75674343; 273784800,75673866; 273784800,75673044; 273784800,7567212; 273784800,75671256; 273784800,7567064; 273784800,7567044; 
0,1271597026453012; 0,000876933696090388; 4,133794607998969E-05; 0,0007276025143983718; 6,860366368973127E-05; 0,00033063851861092847; 7,225659383791101E-05; -0,00019442914048424571; 4,9349670509611576E-05; -0,0007083055452939638; 3,902842714391326E-06; -0,001073882351805021; -5,3411311661308266E-05; -0,0011619146303700938; -0,00010555938552334187; -0,0008461367341638314; -0,00012918306012609; -3,178362425268449E-17; -0,00010555938552334464; 0,0008461367341637757; -5,3411311661313294E-05; 0,0011619146303700533; 3,902842714384743E-06; 0,001073882351804998; 4,9349670509604305E-05; 0,0007083055452939644; 7,225659383790425E-05; 0,0001944291404842699; 6,860366368972607E-05; -0,0003306385186108859; 4,133794607998684E-05; -0,000727602514398316; -0,0008769336960903312; 67881471,16494122; 67881471,1649377; 67881471,16492933; 67881471,1649194; 67881471,1649113; 67881471,16490786; 67881471,16491084; 67881471,16492203; 67881471,16494302; 67881471,16496092; 67881471,16496405; 67881471,16495644; 67881471,1649424; 67881471,1649261; 67881471,16491126; 67881471,16490099; 67881471,16489755; 
0,1346396851538483; 0,0012716742561652377; 5,9899084008708766E-05; 0,0010490369092315437; 9,931239307770762E-05; 0,0004885908131439593; 0,00010633150432322562; -0,0002183133059907899; 7,776866888694157E-05; -0,0009078054092962134; 1,8600699850719377E-05; -0,0014138294325350144; -5,7582024985143185E-05; -0,001557597830614948; -0,0001279852047005264; -0,0011508039279960753; -0,00016026652540837572; -5,3300888238569185E-17; -0,00012798520470053127; 0,0011508039279959793; -5,7582024985151994E-05; 0,001557597830614876; 1,860069985070778E-05; 0,001413829432534975; 7,77686688869289E-05; 0,0009078054092962136; 0,00010633150432321376; 0,00021831330599083; 9,93123930776984E-05; -0,0004885908131438868; 5,989908400870376E-05; -0,0010490369092314472; -0,0012716742561651368; 586738137,9774226; 586738137,9774169; 586738137,9774044; 586738137,9773899; 586738137,9773774; 586738137,977371; 586738137,9773725; 586738137,9773852; 586738137,9774114; 586738137,977434; 586738137,9774362; 586738137,9774243; 586738137,9774039; 586738137,9773815; 586738137,9773607; 586738137,9773463; 586738137,977341; 
0,14211966766239542; 0,001637099014046776; 7,71822941060523E-05; 0,0013586723846604027; 0,00012814025969765344; 0,0006195319346876448; 0,0001351388340844425; -0,00035828279993734723; 9,263384799324277E-05; -0,0013168848733386307; 8,075261578524095E-06; -0,0019985298704028455; -9,853529660302701E-05; -0,0021595531888270593; -0,0001953380059250247; -0,0015682489792915983; -0,00023907293785415843; -7,912085460337911E-17; -0,00019533800592503168; 0,0015682489792914558; -9,853529660303996E-05; 0,002159553188826955; 8,075261578507113E-06; 0,0019985298704027887; 9,263384799322439E-05; 0,0013168848733386314; 0,00013513883408442537; 0,00035828279993740735; 0,00012814025969764027; -0,0006195319346875376; 7,718229410604508E-05; -0,001358672384660263; -0,0016370990140466308; 161477869,67086366; 161477869,67085716; 161477869,67084152; 161477869,67082292; 161477869,67080766; 161477869,67080104; 161477869,67080662; 161477869,6708274; 161477869,67086607; 161477869,6708992; 161477869,670905; 161477869,67089072; 161477869,67086476; 161477869,6708343; 161477869,67080647; 161477869,6707873; 161477869,67078084; 
0,14959965017094254; 0,0019693125459855844; 9,269724040942283E-05; 0,0016209147894163786; 0,0001533728853049564; 0,000745950549938592; 0,00016362063724132582; -0,0003507040451878633; 0,00011894937022186749; -0,0014085882397674246; 2,7666810290007735E-05; -0,0021717639602775096; -8,888571168947896E-05; -0,002374200763142838; -0,00019584885645237157; -0,0017423343017666031; -0,0002446144368102015; -8,337628857338061E-17; -0,0001958488564523791; 0,0017423343017664529; -8,88857116894928E-05; 0,0023742007631427256; 2,7666810289989507E-05; 0,0021717639602774463; 0,0001189493702218476; 0,0014085882397674248; 0,00016362063724130734; 0,0003507040451879262; 0,0001533728853049421; -0,0007459505499384787; 9,269724040941493E-05; -0,0016209147894162264; -0,0019693125459854244; 910513547,6090336; 910513547,6090251; 910513547,6090055; 910513547,608983; 910513547,6089642; 910513547,6089543; 910513547,6089573; 910513547,6089765; 910513547,6090162; 910513547,6090502; 910513547,6090536; 910513547,6090355; 910513547,6090051; 910513547,60897; 910513547,6089382; 910513547,6089153; 910513547,6089073; 
0,15707963267948966; 0,00192111072203349; 9,068000325687812E-05; 0,001601342159501071; 0,00015107659697806522; 0,0007422744935602755; 0,00015995006648665333; -0,0004125020517349825; 0,0001098787562060394; -0,0015639101233528398; 8,779494130000789E-06; -0,0024023350371438993; -0,00012006041451488338; -0,0026231791581562687; -0,00023820739888466178; -0,001924024668652631; -0,0002920471099865049; -8,30573823231006E-17; -0,00023820739888466916; 0,001924024668652483; -0,00012006041451489664; 0,002623179158156165; 8,779494129983404E-06; 0,002402335037143841; 0,00010987875620602025; 0,0015639101233528413; 0,00015995006648663563; 0,0004125020517350455; 0,0001510765969780516; -0,0007422744935601639; 9,068000325687074E-05; -0,0016013421595009272; -0,0019211107220333413; 86560729,36629274; 86560729,36628519; 86560729,36626706; 86560729,36624548; 86560729,36622739; 86560729,36621934; 86560729,36622585; 86560729,36625084; 86560729,36629887; 86560729,36634006; 86560729,36634693; 86560729,36632957; 86560729,36629798; 86560729,36626159; 86560729,36622897; 86560729,36620669; 86560729,36619924; 
0,16455961518803677; 0,0024532151190799776; 0,00011535862075465818; 0,0020116911983879956; 0,00019029802535531774; 0,0009127908727681674; 0,00020235365242361153; -0,0004453339507097713; 0,0001469225764986149; -0,0017344110571506591; 3,524439406285339E-05; -0,002643491024235632; -0,00010590760647307837; -0,002861530816263877; -0,00023425213775596956; -0,002080495919445731; -0,00029229874272524884; -9,697760615070025E-17; -0,00023425213775597823; 0,002080495919445557; -0,00010590760647309451; 0,002861530816263743; 3,524439406283205E-05; 0,0026434910242355584; 0,00014692257649859153; 0,0017344110571506583; 0,00020235365242358993; 0,0004453339507098447; 0,0001902980253553009; -0,0009127908727680336; 0,0001153586207546489; -0,002011691198387816; -0,002453215119079789; 1245772501,7931352; 1245772501,793124; 1245772501,7930994; 1245772501,7930717; 1245772501,793048; 1245772501,7930357; 1245772501,79304; 1245772501,7930632; 1245772501,79311; 1245772501,7931495; 1245772501,7931533; 1245772501,793131; 1245772501,7930937; 1245772501,793052; 1245772501,7930121; 1245772501,792984; 1245772501,7929735; 
0,1720395976965839; 0,0018519027302371725; 8,756315609508593E-05; 0,0015543330884518864; 0,00014656116436250442; 0,000730994084511235; 0,00015530710843216763; -0,00041083772224992295; 0,00010512471415312514; -0,0015732345835734365; 2,9975139428551277E-06; -0,0024349192052900413; -0,000128010430751203; -0,0026751873176590808; -0,00024881146575264455; -0,0019726157211704064; -0,0003041048812344876; -1,029240454469439E-16; -0,0002488114657526537; 0,0019726157211702225; -0,0001280104307512199; 0,002675187317658948; 2,9975139428332154E-06; 0,0024349192052899684; 0,00010512471415310138; 0,0015732345835734384; 0,00015530710843214543; 0,0004108377222500016; 0,0001465611643624875; -0,0007309940845110965; 8,756315609507685E-05; -0,0015543330884517095; -0,0018519027302369867; -206570099,04518065; -206570099,0451875; -206570099,04520446; -206570099,04522502; -206570099,04524243; -206570099,04525006; -206570099,04524302; -206570099,0452165; -206570099,0451659; -206570099,04512253; -206570099,0451146; -206570099,0451319; -206570099,04516354; -206570099,0451996; -206570099,04523167; -206570099,045253; -206570099,04525998; 
0,179519580205131; 0,0024551653060231856; 0,00011530887103937533; 0,0020025596613001905; 0,00018961498071284124; 0,0009029712630847467; 0,00020200460079063262; -0,00041639713907037424; 0,00014947840064323108; -0,0016463212143164416; 4,352505226005404E-05; -0,0025068056530240168; -9,030354768853562E-05; -0,00271313776372097; -0,0002120371624927468; -0,001974438294697404; -0,00026715300699398916; -8,590791123404611E-17; -0,00021203716249275467; 0,0019744382946972464; -9,030354768855008E-05; 0,0027131377637208487; 4,35250522600349E-05; 0,00250680565302395; 0,00014947840064321016; 0,0016463212143164405; 0,00020200460079061286; 0,00041639713907043826; 0,00018961498071282573; -0,0009029712630846278; 0,00011530887103936675; -0,0020025596613000244; -0,002455165306023013; 1617873111,9838629; 1617873111,9838514; 1617873111,9838262; 1617873111,9837978; 1617873111,983774; 1617873111,983762; 1617873111,983764; 1617873111,9837837; 1617873111,9838266; 1617873111,9838626; 1617873111,983865; 1617873111,9838426; 1617873111,983807; 1617873111,9837651; 1617873111,9837267; 1617873111,9836977; 1617873111,9836874; 
0,18699956271367812; 0,0015185017641469159; 7,200489805258364E-05; 0,0012906587802514458; 0,00012136214449175806; 0,0006117401052437602; 0,00012768226507792164; -0,00039214678197583484; 8,1383108108678E-05; -0,0014410144961132345; -1,1904397572666881E-05; -0,0022196028389133327; -0,0001310271260781888; -0,0024258738039422837; -0,0002402299963888931; -0,0017767542873493537; -0,0002899039104868458; -7,738591275172059E-17; -0,00024022999638889997; 0,0017767542873492195; -0,0001310271260782009; 0,0024258738039421887; -1,1904397572682397E-05; 0,0022196028389132815; 8,138310810866097E-05; 0,0014410144961132377; 0,00012768226507790594; 0,000392146781975896; 0,00012136214449174614; -0,0006117401052436577; 7,200489805257726E-05; -0,001290658780251319; -0,0015185017641467882; -788146868,81046; -788146868,8104651; -788146868,8104779; -788146868,8104947; -788146868,8105087; -788146868,8105137; -788146868,8105049; -788146868,8104781; -788146868,8104305; -788146868,8103886; -788146868,8103788; -788146868,8103927; -788146868,8104198; -788146868,8104516; -788146868,810479; -788146868,8104964; -788146868,8105018; 
0,19447954522222524; 0,0020711736908660956; 9,702697193980887E-05; 0,0016697593987273591; 0,00015854047658629252; 0,0007478253760849087; 0,00017013409947065953; -0,00028085171978625467; 0,00013228984591694877; -0,0012005323226711314; 5,475048784327641E-05; -0,0018391303260592638; -4,374255443570959E-05; -0,0020038105834772005; -0,00013402636981884835; -0,0014716224620115884; -0,00017525472363367288; -7,511223478455118E-17; -0,00013402636981885545; 0,0014716224620114435; -4,374255443572294E-05; 0,002003810583477089; 5,475048784325889E-05; 0,0018391303260591996; 0,00013228984591692893; 0,001200532322671128; 0,0001701340994706412; 0,0002808517197863105; 0,00015854047658627805; -0,0007478253760848016; 9,702697193980082E-05; -0,0016697593987272039; -0,0020711736908659347; 2134685190,2737029; 2134685190,2736921; 2134685190,2736697; 2134685190,2736456; 2134685190,2736251; 2134685190,2736135; 2134685190,273612; 2134685190,2736225; 2134685190,2736495; 2134685190,2736726; 2134685190,2736712; 2134685190,2736516; 2134685190,2736225; 2134685190,2735906; 2134685190,2735596; 2134685190,2735353; 2134685190,2735257; 
