0,05235987755982988; -0,0017674600065709005; -8,328238376560329E-05; -0,0014624926880721352; -0,0001381296325317711; -0,0006709534766124003; -0,0001464553162384697; 0,00035587021618486097; -0,00010286486223398284; 0,0013634628474568499; -1,4643830863633887E-05; 0,0020987864254240563; 9,816988699356852E-05; 0,0023028808306595613; 0,0002022112991581176; 0,0017003931376551628; 0,00024991153389053845; 4,092021627577568E-17; 0,00020221129915812104; -0,001700393137655088; 9,81698869935749E-05; -0,0023028808306595067; -1,4643830863625458E-05; -0,0020987864254240294; -0,0001028648622339738; -0,001363462847456857; -0,00014645531623846137; -0,00035587021618489837; -0,0001381296325317649; 0,0006709534766123446; -8,328238376560003E-05; 0,0014624926880720676; 0,0017674600065708357; -428277007,52221864; -428277007,522211; -428277007,5221935; -428277007,52217305; -428277007,5221565; -428277007,52214855; -428277007,5221533; -428277007,52217466; -428277007,52221704; -428277007,52225333; -428277007,5222591; -428277007,5222435; -428277007,5222157; -428277007,52218366; -428277007,52215445; -428277007,52213424; -428277007,52212703; 
0,05759586531581287; -0,0017774908200477132; -8,368805901676225E-05; -0,0014656590539077299; -0,0001384381649773198; -0,0006653074807583087; -0,00014646800801467182; 0,0003602377367968685; -0,0001029468514242821; 0,0013537318590396254; -1,5938437708541533E-05; 0,002056797842138855; 9,3681686744696E-05; 0,0022174703185099415; 0,00019287253611991422; 0,0016027453873768325; 0,00023748642985890435; 3,516800188249162E-17; 0,0001928725361199172; -0,0016027453873767685; 9,368168674470133E-05; -0,002217470318509895; -1,5938437708534415E-05; -0,002056797842138832; -0,00010294685142427441; -0,001353731859039631; -0,0001464680080146649; -0,0003602377367969013; -0,0001384381649773146; 0,0006653074807582605; -8,368805901675955E-05; 0,0014656590539076728; 0,0017774908200476605; -592451940,5217516; -592451940,5217437; -592451940,5217254; -592451940,5217047; -592451940,5216875; -592451940,5216798; -592451940,521685; -592451940,5217063; -592451940,5217459; -592451940,52178; -592451940,5217863; -592451940,5217717; -592451940,5217445; -592451940,5217134; -592451940,521684; -592451940,5216632; -592451940,521656; 
0,06283185307179585; -0,0012350947885679771; -5,819575677224673E-05; -0,001022693386542381; -9,648085470033977E-05; -0,00046460838941390497; -0,00010177778318679406; 0,0002657454500034715; -7,018933788671579E-05; 0,0009793365832749714; -7,208717502467679E-06; 0,0014912830851097423; 7,259060351533438E-05; 0,0016221734487477323; 0,00014560847108556116; 0,0011887239073134503; 0,00017887374033992518; 3,377748852532313E-17; 0,00014560847108556404; -0,001188723907313388; 7,259060351533983E-05; -0,001622173448747686; -7,208717502460527E-06; -0,0014912830851097191; -7,018933788670818E-05; -0,000979336583274976; -0,0001017777831867871; -0,000265745450003502; -9,64808547003345E-05; 0,0004646083894138583; -5,8195756772243945E-05; 0,0010226933865423243; 0,0012350947885679225; -183588622,70495304; -183588622,70494795; -183588622,70493573; -183588622,7049216; -183588622,70491016; -183588622,704905; -183588622,7049091; -183588622,70492458; -183588622,70495418; -183588622,7049797; -183588622,7049841; -183588622,70497337; -183588622,70495388; -183588622,70493117; -183588622,70491055; -183588622,7048962; -183588622,70489123; 
0,06806784082777884; -0,0008386262948162221; -3,949645408251858E-05; -0,0006908205385499282; -6,546307431759129E-05; -0,00032335404218684026; -7,030324850258108E-05; 0,00013667330050886234; -5,19104493223796E-05; 0,0005895260115942147; -1,321998249082072E-05; 0,000929589311488846; 3,7136031498734974E-05; 0,001034533014012834; 8,40919001534864E-05; 0,0007708818954301906; 0,00010577576663725552; 2,7157361905353014E-17; 8,409190015348877E-05; -0,0007708818954301418; 3,713603149873943E-05; -0,0010345330140127966; -1,3219982490814901E-05; -0,0009295893114888272; -5,191044932237326E-05; -0,0005895260115942173; -7,03032485025753E-05; -0,00013667330050888568; -6,546307431758688E-05; 0,00032335404218680297; -3,949645408251621E-05; 0,0006908205385498814; 0,0008386262948161749; -480891225,62813133; -480891225,62812746; -480891225,62811846; -480891225,62810844; -480891225,62810004; -480891225,62809545; -480891225,62809676; -480891225,62810576; -480891225,62812465; -480891225,62814105; -480891225,628143; -480891225,62813556; -480891225,6281226; -480891225,6281081; -480891225,62809485; -480891225,62808555; -480891225,62808204; 
0,07330382858376182; -0,0004995677508502516; -2,3574179072106236E-05; -0,00041756859469384213; -3,918285257408774E-05; -0,0001844761065259269; -4,047401865848155E-05; 0,0001402547071734847; -2,5281399876023946E-05; 0,00045775259689174606; 3,569547849780653E-06; 0,0006720716995177047; 3,891721331572926E-05; 0,0007064164213665584; 7,019005136207985E-05; 0,0004997347760661711; 8,3999937851437E-05; 9,745994178332482E-18; 7,019005136208072E-05; -0,0004997347760661521; 3,8917213315730795E-05; -0,000706416421366545; 3,569547849782654E-06; -0,000672071699517698; -2,5281399876021778E-05; -0,0004577525968917485; -4,047401865847963E-05; -0,0001402547071734946; -3,918285257408636E-05; 0,00018447610652591297; -2,357417907210551E-05; 0,0004175685946938262; 0,0004995677508502376; 195614718,8302857; 195614718,8302875; 195614718,8302919; 195614718,83029732; 195614718,83030167; 195614718,8303029; 195614718,83029997; 195614718,83029237; 195614718,8302795; 195614718,8302686; 195614718,83026612; 195614718,83027008; 195614718,83027825; 195614718,8302881; 195614718,83029726; 195614718,8303032; 195614718,83030507; 
0,0785398163397448; -9,954559783979543E-05; -4,5536269283515705E-06; -7,13731980352104E-05; -6,958332931711408E-06; -2,837609996265012E-05; -7,86486952542037E-06; -1,2201177652181308E-05; -8,462699697233895E-06; -1,3019906794251933E-05; -9,185532711339604E-06; -1,5377272045220876E-05; -9,932335499378673E-06; -1,3849878886436003E-05; -1,0512572606455997E-05; -8,759364627415813E-06; -1,0744077075309713E-05; -4,7982100356240966E-18; -1,0512572606456491E-05; 8,759364627405137E-06; -9,932335499379677E-06; 1,3849878886427912E-05; -9,185532711340876E-06; 1,5377272045216658E-05; -8,462699697235243E-06; 1,3019906794251816E-05; -7,864869525421647E-06; 1,2201177652185247E-05; -6,9583329317123124E-06; 2,8376099962658215E-05; -4,5536269283520525E-06; 7,13731980352208E-05; 9,954559783980592E-05; -460988111,6809854; -460988111,68098444; -460988111,68098223; -460988111,68098056; -460988111,6809794; -460988111,6809784; -460988111,68097734; -460988111,6809764; -460988111,68097574; -460988111,68097514; -460988111,68097466; -460988111,6809741; -460988111,68097377; -460988111,6809737; -460988111,6809731; -460988111,680972; -460988111,68097144; 
0,08377580409572778; 0,0007262109373921848; 3,395468246429046E-05; 0,0005813614213828988; 5,5091022815626956E-05; 0,0002486227740398468; 5,823512149278602E-05; -0,00012113804354926331; 4,374075434379239E-05; -0,0004454712648573651; 1,554985934461085E-05; -0,00065802245536378; -1,9096906245878563E-05; -0,0006928860993704425; -4,976641261957979E-05; -0,0004898699022018329; -6,330206085126488E-05; -1,4554309052319526E-17; -4,9766412619581045E-05; 0,000489869902201808; -1,9096906245880705E-05; 0,0006928860993704243; 1,5549859344607968E-05; 0,000658022455363771; 4,374075434378941E-05; 0,0004454712648573678; 5,8235121492783235E-05; 0,00012113804354927635; 5,509102281562482E-05; -0,0002486227740398288; 3,3954682464289326E-05; -0,0005813614213828777; -0,000726210937392163; 775672766,5262407; 775672766,5262368; 775672766,5262278; 775672766,5262185; 775672766,5262115; 775672766,5262078; 775672766,5262086; 775672766,5262144; 775672766,5262258; 775672766,5262357; 775672766,5262374; 775672766,5262326; 775672766,5262239; 775672766,5262133; 775672766,5262024; 775672766,5261937; 775672766,5261905; 
0,08901179185171076; 0,0005310053841369674; 2,536991666776253E-05; 0,00046501589261202503; 4,367055580138037E-05; 0,00023633980689756245; 4,644280009189255E-05; -0,0001430267363789254; 2,8649258611007283E-05; -0,0005649000281877748; -8,546459331915676E-06; -0,0008968179871427409; -5,731911467507812E-05; -0,0010058302851678165; -0,00010314781921158105; -0,0007555392119295509; -0,00012445292435537; -1,44946461690973E-17; -0,00010314781921158227; 0,0007555392119295209; -5,73191146750806E-05; 0,0010058302851677938; -8,54645933191883E-06; 0,0008968179871427294; 2,8649258611003786E-05; 0,0005649000281877768; 4,6442800091889395E-05; 0,00014302673637893904; 4,367055580137799E-05; -0,00023633980689754047; 2,536991666776128E-05; -0,00046501589261199803; -0,0005310053841369428; -645655528,1518925; -645655528,1518934; -645655528,1518964; -645655528,1519012; -645655528,151906; -645655528,151908; -645655528,1519048; -645655528,1518947; -645655528,1518751; -645655528,1518581; -645655528,1518551; -645655528,1518613; -645655528,1518731; -645655528,1518862; -645655528,1518966; -645655528,151903; -645655528,1519045; 
0,09424777960769375; 0,0016323410637675234; 7,643850876897712E-05; 0,0013147172821058894; 0,00012460958151012304; 0,0005750732720128654; 0,00013233164082981108; -0,0002656835330308185; 9,942874290439495E-05; -0,0010239172069844242; 3,3866219263049324E-05; -0,0015460703995875127; -4,8515670238315096E-05; -0,0016679989122808285; -0,0001233176754890754; -0,0012129046818053725; -0,0001571792871052807; -3,0243794455192525E-17; -0,00012331767548907785; 0,001212904681805321; -4,851567023831956E-05; 0,0016679989122807906; 3,386621926304338E-05; 0,0015460703995874934; 9,942874290438872E-05; 0,0010239172069844312; 0,0001323316408298054; 0,0002656835330308462; 0,00012460958151011876; -0,0005750732720128268; 7,64385087689749E-05; -0,0013147172821058467; -0,0016323410637674798; 1580149627,1678982; 1580149627,1678896; 1580149627,1678698; 1580149627,167849; 1580149627,1678336; 1580149627,1678247; 1580149627,1678267; 1580149627,1678407; 1580149627,1678705; 1580149627,1678956; 1580149627,1678984; 1580149627,1678863; 1580149627,1678648; 1580149627,16784; 1580149627,1678154; 1580149627,1677976; 1580149627,1677902; 
0,09948376736367673; 0,0012824051558749917; 6,097987581927899E-05; 0,001103802689037138; 0,00010354906152886685; 0,0005299638869251727; 0,00010852186921749412; -0,00036512685138123544; 6,61244995958172E-05; -0,0013140985141536887; -1,870188158947609E-05; -0,0020130104150761488; -0,00012636945610403582; -0,002184741378437179; -0,00022434004755816873; -0,001587011161128373; -0,00026857361811035145; -3,843498024950093E-17; -0,0002243400475581721; 0,0015870111611282977; -0,00012636945610404205; 0,0021847413784371224; -1,8701881589484657E-05; 0,0020130104150761193; 6,612449959580812E-05; 0,0013140985141536937; 0,00010852186921748595; 0,00036512685138127094; 0,0001035490615288605; -0,0005299638869251163; 6,0979875819275766E-05; -0,0011038026890370684; -0,0012824051558749244; -1218539692,1792371; -1218539692,1792405; -1218539692,1792493; -1218539692,1792617; -1218539692,1792736; -1218539692,1792772; -1218539692,179269; -1218539692,1792457; -1218539692,179205; -1218539692,1791687; -1218539692,1791608; -1218539692,1791744; -1218539692,1791995; -1218539692,1792288; -1218539692,1792543; -1218539692,1792686; -1218539692,179273; 
0,10471975511965971; 0,002383072625165405; 0,00011146804940132445; 0,0019083851369421129; 0,00018121026167399176; 0,0008358496586656314; 0,00019351240736775388; -0,0003373181357426188; 0,0001497018456829138; -0,0013781870706174796; 6,0932331820521843E-05; -0,0021033036189664314; -5,175849986964325E-05; -0,0022946438321493332; -0,00015528032409820914; -0,001690027726550944; -0,00020268035242678714; -5,628826425569425E-17; -0,00015528032409821405; 0,0016900277265508481; -5,1758499869651735E-05; 0,0022946438321492634; 6,09323318205106E-05; 0,0021033036189663963; 0,0001497018456829015; 0,00137818707061749; 0,00019351240736774255; 0,0003373181357426675; 0,0001812102616739834; -0,0008358496586655596; 0,00011146804940131995; -0,0019083851369420248; -0,0023830726251653158; 2840043941,357915; 2840043941,357901; 2840043941,3578715; 2840043941,357841; 2840043941,357817; 2840043941,357803; 2840043941,3578043; 2840043941,357822; 2840043941,357861; 2840043941,357895; 2840043941,3578987; 2840043941,3578806; 2840043941,3578515; 2840043941,3578167; 2840043941,3577833; 2840043941,357756; 2840043941,357745; 
0,10995574287564269; 0,0012658410692378325; 6,073293323774637E-05; 0,0011308426056208449; 0,00010554701028536037; 0,000571111378266685; 0,00011008440579225841; -0,00044311949097533955; 5,9113046910598034E-05; -0,0015831101705689994; -4,365536681603633E-05; -0,002450413855843013; -0,00017532618338910667; -0,002683193351172298; -0,0002961042676883291; -0,001964430479124677; -0,00035100182707727774; -4,4289976383388076E-17; -0,00029610426768833325; 0,001964430479124585; -0,00017532618338911393; 0,0026831933511722284; -4,365536681604583E-05; 0,00245041385584298; 5,9113046910587415E-05; 0,001583110170569004; 0,00011008440579224858; 0,0004431194909753811; 0,00010554701028535327; -0,0005711113782666165; 6,073293323774265E-05; -0,001130842605620764; -0,001265841069237755; -2620806750,9145246; -2620806750,914526; -2620806750,9145317; -2620806750,9145417; -2620806750,914552; -2620806750,914555; -2620806750,914543; -2620806750,9145145; -2620806750,9144607; -2620806750,914417; -2620806750,9144063; -2620806750,914421; -2620806750,9144516; -2620806750,9144855; -2620806750,9145126; -2620806750,914528; -2620806750,914531; 
0,11519173063162567; 0,003433764363153046; 0,00016019616652170675; 0,002718819857409265; 0,00025844826959726383; 0,0011602574979287135; 0,00027560669292966175; -0,00045022721675134624; 0,00021767299845593924; -0,0018080330511716653; 0,00010244377864816962; -0,0027056638578178806; -4,1157765015357106E-05; -0,0028976290115756867; -0,00017076518908156667; -0,002096042257425189; -0,0002291883167705684; -5,4727751634166006E-17; -0,000170765189081571; 0,0020960422574250945; -4,1157765015365074E-05; 0,002897629011575623; 0,00010244377864815951; 0,00270566385781785; 0,0002176729984559286; 0,0018080330511716775; 0,00027560669292965145; 0,00045022721675139655; 0,00025844826959725597; -0,0011602574979286493; 0,00016019616652170236; -0,0027188198574091874; -0,003433764363152961; 5040846055,032348; 5040846055,032327; 5040846055,032281; 5040846055,032234; 5040846055,0322; 5040846055,032182; 5040846055,032182; 5040846055,032203; 5040846055,032251; 5040846055,032291; 5040846055,032296; 5040846055,032274; 5040846055,032235; 5040846055,032189; 5040846055,032143; 5040846055,032102; 5040846055,032085; 
0,12042771838760866; 0,00045745862757597697; 2,3648245638629308E-05; 0,0005392180990721456; 4,859084160169248E-05; 0,00035318095199991193; 4,8553171934804645E-05; -0,0004370134718253828; 3,401144742645445E-07; -0,0014973715943107783; -9,792881061686744E-05; -0,002364945653231257; -0,00022611950483324915; -0,002632574720267429; -0,00034539612628197905; -0,001953310620254593; -0,000400216152051712; -3,805279633672183E-17; -0,0003453961262819827; 0,001953310620254502; -0,00022611950483325565; 0,0026325747202673613; -9,792881061687666E-05; 0,002364945653231223; 3,401144742545812E-07; 0,0014973715943107778; 4,855317193479543E-05; 0,00043701347182541824; 4,8590841601685464E-05; -0,000353180951999844; 2,364824563862583E-05; -0,0005392180990720684; -0,00045745862757590926; -5508783119,448862; -5508783119,448855; -5508783119,448847; -5508783119,448842; -5508783119,448844; -5508783119,448839; -5508783119,448824; -5508783119,448789; -5508783119,448737; -5508783119,448689; -5508783119,448675; -5508783119,448688; -5508783119,448714; -5508783119,448745; -5508783119,448765; -5508783119,448772; -5508783119,4487705; 
0,12566370614359165; 0,004307853399018695; 0,00020008881474356123; 0,0033406572865896187; 0,0003188601581847582; 0,001388821688778071; 0,0003425272464382567; -0,0003781341020957888; 0,00028824326044572123; -0,0017168498827541273; 0,00017914594754070496; -0,0025534491660322797; 4,392423838983663E-05; -0,0027251031663511425; -7,799079405883556E-05; -0,0019732034575219285; -0,00013304432812661068; -7,258812954129257E-17; -7,799079405884151E-05; 0,001973203457521818; 4,3924238389825954E-05; 0,002725103166351063; 0,00017914594754069236; 0,002553449166032234; 0,0002882432604457063; 0,0017168498827541422; 0,0003425272464382436; 0,00037813410209585225; 0,000318860158184748; -0,0013888216887779855; 0,00020008881474355565; -0,0033406572865895172; -0,004307853399018588; 9012079018,669518; 9012079018,669485; 9012079018,669424; 9012079018,66936; 9012079018,669315; 9012079018,669289; 9012079018,669277; 9012079018,669292; 9012079018,669333; 9012079018,669367; 9012079018,669369; 9012079018,669346; 9012079018,6693; 9012079018,669254; 9012079018,6692; 9012079018,669147; 9012079018,669128; 
0,13089969389957465; -0,0010345826543435323; -4,489749817590814E-05; -0,000556740355530508; -5,7314760342630586E-05; -7,702529517897599E-05; -6,815068337510834E-05; -0,0004909495308990883; -0,0001149609364768452; -0,0014133511696569434; -0,0002076838920058076; -0,0022334761164753358; -0,00032861014498442997; -0,0024769172567976074; -0,0004402937051977896; -0,0018176071767365886; -0,0004910562031892051; -1,811687007146701E-17; -0,00044029370519779276; 0,0018176071767365004; -0,0003286101449844364; 0,002476917256797535; -0,00020768389200581612; 0,0022334761164753054; -0,00011496093647685388; 0,0014133511696569423; -6,815068337511609E-05; 0,0004909495308991179; -5,731476034263615E-05; 7,702529517903606E-05; -4,489749817591114E-05; 0,0005567403555305817; 0,0010345826543436; -11093897749,75361; -11093897749,753586; -11093897749,753551; -11093897749,753521; -11093897749,753506; -11093897749,753487; -11093897749,753464; -11093897749,753424; -11093897749,753366; -11093897749,753315; -11093897749,753296; -11093897749,753302; -11093897749,753323; -11093897749,753347; -11093897749,753355; -11093897749,753342; -11093897749,753328; 
0,13613568165555764; 0,005677977040075341; 0,00026217744394714944; 0,004280884984676104; 0,00041086338955061537; 0,0017118354108447346; 0,0004455415468976338; -0,00018065019628208775; 0,0004055744592162006; -0,0013128350192400271; 0,0003230337390576196; -0,0019105139802566538; 0,00022264668916569604; -0,002013740082281674; 0,00013252439249355707; -0,001462147591026179; 9,159554379029055E-05; -7,564935955222882E-17; 0,0001325243924935521; 0,0014621475910261065; 0,0002226466891656885; 0,002013740082281623; 0,0003230337390576092; 0,0019105139802566174; 0,00040557445921618696; 0,0013128350192400451; 0,000445541546897625; 0,00018065019628214885; 0,0004108633895506075; -0,001711835410844673; 0,00026217744394714445; -0,004280884984676049; -0,005677977040075243; 16499603409,977354; 16499603409,977304; 16499603409,977211; 16499603409,977121; 16499603409,977058; 16499603409,977016; 16499603409,976994; 16499603409,976988; 16499603409,977013; 16499603409,977022; 16499603409,97701; 16499603409,976988; 16499603409,97695; 16499603409,976908; 16499603409,97685; 16499603409,976784; 16499603409,976746; 
