0,029919930034188507; -0,0018250318591702351; -8,58381636168553E-05; -0,0015000432639925387; -0,0001413771445564096; -0,0006573298882575367; -0,00014738159398617454; 0,0004364422777800259; -9,811625185277238E-05; 0,0015069697658041472; -1,7472131109277618E-06; 0,002273906916163425; 0,00011959689732884073; 0,002460372849721146; 0,00023007144802543165; 0,0017935943811424667; 0,00028017050605419827; 5,59787663577014E-17; 0,0002300714480254364; -0,0017935943811423645; 0,00011959689732884968; -0,0024603728497210675; -1,7472131109158458E-06; -0,0022739069161633835; -9,81162518527594E-05; -0,0015069697658041524; -0,00014738159398616264; -0,00043644227778007416; -0,00014137714455640066; 0,0006573298882574585; -8,583816361685042E-05; 0,0015000432639924429; 0,0018250318591701371; -529898519,6762883; -529898519,67628026; -529898519,67626125; -529898519,67623925; -529898519,676221; -529898519,6762122; -529898519,6762169; -529898519,67623943; -529898519,6762826; -529898519,6763189; -529898519,6763239; -529898519,6763071; -529898519,6762764; -529898519,6762416; -529898519,6762106; -529898519,6761886; -529898519,676181; 
0,03291192303760736; -0,0018363186810782526; -8,616324705614751E-05; -0,0014979218831018843; -0,00014092129893988791; -0,0006282253283831131; -0,00014508039190798747; 0,0004759555237767575; -9,432837840267236E-05; 0,0015207581007713323; 1,4444039530468927E-06; 0,0022332398480927112; 0,00011927136939016207; 0,002363061772763155; 0,00022426244172069122; 0,0016846435874462778; 0,000270960440371274; 5,887799800875281E-17; 0,00022426244172069632; -0,0016846435874461703; 0,00011927136939017173; -0,002363061772763073; 1,4444039530595887E-06; -0,0022332398480926674; -9,432837840265855E-05; -0,0015207581007713375; -0,00014508039190797476; -0,00047595552377680716; -0,0001409212989398783; 0,0006282253283830309; -8,616324705614229E-05; 0,0014979218831017824; 0,001836318681078148; -483295151,8395752; -483295151,83956707; -483295151,8395473; -483295151,8395252; -483295151,8395079; -483295151,83950025; -483295151,83950657; -483295151,8395286; -483295151,83956933; -483295151,83960354; -483295151,8396096; -483295151,839594; -483295151,83956534; -483295151,8395311; -483295151,83949965; -483295151,83947736; -483295151,83946925; 
0,03590391604102621; -0,001249398676636359; -5,88204533194862E-05; -0,0010301533053690543; -9,71334567370764E-05; -0,000457849566381683; -0,0001016160732776861; 0,0002932982889888605; -6,793478303035368E-05; 0,0010360593788024536; -1,489706217803184E-06; 0,0015701953487887606; 8,23155810987102E-05; 0,0016986517026752533; 0,0001585166662735154; 0,0012356506005575946; 0,00019299805583993538; 6,00405482473175E-17; 0,00015851666627352082; -0,001235650600557486; 8,231558109872017E-05; -0,0016986517026751726; -1,489706217790142E-06; -0,0015701953487887183; -6,793478303033956E-05; -0,0010360593788024597; -0,00010161607327767329; -0,0002932982889889108; -9,71334567370667E-05; 0,0004578495663816011; -5,8820453319481016E-05; 0,0010301533053689537; 0,0012493986766362551; -357394299,3173794; -357394299,3173741; -357394299,3173612; -357394299,31734586; -357394299,3173331; -357394299,3173271; -357394299,3173306; -357394299,3173461; -357394299,3173759; -357394299,317401; -357394299,3174043; -357394299,3173926; -357394299,3173717; -357394299,3173475; -357394299,3173262; -357394299,3173112; -357394299,3173062; 
0,038895909044445065; -0,0006366258852937521; -2,991595529496728E-05; -0,0005215508525405361; -4,9224484132747334E-05; -0,0002301376642970365; -5,1635371782433117E-05; 0,00013960362199029884; -3,5302631593188145E-05; 0,0005071967929602421; -2,230377346287126E-06; 0,000795041583171191; 4,120244741964915E-05; 0,0009016207030767436; 8,26387067693093E-05; 0,0006899182206966517; 0,00010223325730085297; 4,598195364684998E-17; 8,263870676931358E-05; -0,000689918220696567; 4,1202447419657086E-05; -0,0009016207030766777; -2,2303773462766414E-06; -0,0007950415831711554; -3,530263159317674E-05; -0,0005071967929602435; -5,1635371782422566E-05; -0,00013960362199033546; -4,9224484132739196E-05; 0,00023013766429697148; -2,991595529496288E-05; 0,0005215508525404516; 0,0006366258852936625; -229418177,70428804; -229418177,7042852; -229418177,70427844; -229418177,70427084; -229418177,70426443; -229418177,70426074; -229418177,7042615; -229418177,70426875; -229418177,70428503; -229418177,70429906; -229418177,70430002; -229418177,704293; -229418177,70428184; -229418177,70426968; -229418177,70425904; -229418177,7042514; -229418177,70424873; 
0,04188790204786392; -0,0004269828601125966; -2,010674086258925E-05; -0,0003522981974584315; -3,3215415398028685E-05; -0,00015668032332183173; -3,473325780528693E-05; 0,0001011565381874257; -2,3149906520055404E-05; 0,00035575481824597755; -3,9495636411235143E-07; 0,0005363505820535143; 2,8159175559035224E-05; 0,0005777063235820316; 5,408205658050187E-05; 0,000421080545908975; 6,586280802498994E-05; 2,209926578333517E-17; 5,40820565805039E-05; -0,00042108054590893503; 2,8159175559038907E-05; -0,0005777063235820009; -3,949563641074601E-07; -0,0005363505820534974; -2,3149906520050054E-05; -0,0003557548182459779; -3,4733257805281966E-05; -0,00010115653818744335; -3,321541539802491E-05; 0,0001566803233218005; -2,010674086258718E-05; 0,0003522981974583919; 0,0004269828601125549; -123500910,28679106; -123500910,28678922; -123500910,28678474; -123500910,28677952; -123500910,28677516; -123500910,2867731; -123500910,28677438; -123500910,28677952; -123500910,28678961; -123500910,28679824; -123500910,28679948; -123500910,28679556; -123500910,2867884; -123500910,28678015; -123500910,28677274; -123500910,2867677; -123500910,28676587; 
0,04487989505128277; -0,00023461828494443293; -1,0975843806780185E-05; -0,00018971667002727085; -1,7765929647686143E-05; -7,308021346773927E-05; -1,7787349297125096E-05; 7,319583593129571E-05; -1,073662479097823E-05; 0,00020231621835544098; 1,4850278268758167E-06; 0,0002742889204231825; 1,527240178798121E-05; 0,00026174952649707443; 2,6142963212978763E-05; 0,00015958004393932108; 3,025858125073007E-05; -6,439816962865197E-18; 2,6142963212978065E-05; -0,00015958004393933333; 1,5272401787979893E-05; -0,0002617495264970844; 1,4850278268740638E-06; -0,00027428892042318903; -1,0736624790980219E-05; -0,0002023162183554439; -1,7787349297127078E-05; -7,319583593129269E-05; -1,7765929647687732E-05; 7,308021346774962E-05; -1,0975843806781076E-05; 0,00018971667002728668; 0,00023461828494445193; -25960729,838278756; -25960729,83827769; -25960729,838275146; -25960729,838272315; -25960729,83827027; -25960729,83826983; -25960729,838271346; -25960729,83827463; -25960729,83827861; -25960729,83828187; -25960729,838283185; -25960729,8382821; -25960729,83827902; -25960729,838274833; -25960729,838270765; -25960729,838267744; -25960729,8382667; 
0,047871888054701627; 0,0004150067004398012; 1,9556726412959634E-05; 0,00034323690590832537; 3,240536891941845E-05; 0,00015619043995838974; 3,41815288401064E-05; -9,046044710178464E-05; 2,3309806882931828E-05; -0,00033988680425284994; 1,1873878676516648E-06; -0,000529280882603166; -2,7409252180365563E-05; -0,0005858609675397275; -5,3873516372032824E-05; -0,0004314387417793505; -6,592908115871031E-05; -3,1997616187344686E-17; -5,3873516372035765E-05; 0,00043143874177929204; -2,7409252180371042E-05; 0,0005858609675396836; 1,187387867644501E-06; 0,0005292808826031433; 2,330980688292412E-05; 0,000339886804252853; 3,418152884009941E-05; 9,04604471018114E-05; 3,2405368919413145E-05; -0,0001561904399583458; 1,9556726412956805E-05; -0,00034323690590827056; -0,0004150067004397439; 125476668,17558782; 125476668,17558603; 125476668,17558178; 125476668,17557676; 125476668,17557248; 125476668,17557018; 125476668,17557102; 125476668,17557615; 125476668,17558657; 125476668,17559534; 125476668,17559645; 125476668,17559217; 125476668,1755849; 125476668,17557682; 125476668,17556976; 125476668,17556487; 125476668,17556316; 
0,05086388105812048; 0,0011103718885172036; 5,2075143186460225E-05; 0,0009043869066320009; 8,50187742134727E-05; 0,00037406242461419616; 8,711320340461346E-05; -0,0002982630206382301; 5,593054702437247E-05; -0,0009267957633062957; -1,9634605773328356E-06; -0,0013401154035544995; -7,208577679880605E-05; -0,0013949093919694707; -0,00013361660546267292; -0,0009799281506976676; -0,00016065971448673863; -4,4008168769990755E-17; -0,00013361660546267685; 0,000979928150697588; -7,208577679881334E-05; 0,0013949093919694094; -1,9634605773423952E-06; 0,0013401154035544674; 5,593054702436216E-05; 0,0009267957633062996; 8,711320340460402E-05; 0,00029826302063826643; 8,501877421346552E-05; -0,00037406242461413545; 5,207514318645637E-05; -0,0009043869066319255; -0,0011103718885171257; 272918903,80692774; 272918903,8069227; 272918903,8069108; 272918903,80689716; 272918903,8068868; 272918903,8068827; 272918903,80688715; 272918903,80690074; 272918903,8069244; 272918903,8069444; 272918903,806948; 272918903,8069394; 272918903,80692255; 272918903,80690217; 272918903,8068831; 272918903,80686945; 272918903,80686444; 
0,053855874061539334; 0,0012604375696156377; 5,9280625223261945E-05; 0,0010358466055215181; 9,761533508917047E-05; 0,00045309998486519904; 0,0001016977441929239; -0,00030295233408030427; 6,761463413792432E-05; -0,0010412727004831164; 1,0832477068559479E-06; -0,0015689574308147553; -8,2597789521519E-05; -0,0016956322370174778; -0,00015864566143362416; -0,0012325885741028394; -0,0001930263962269478; -4,5259312120111405E-17; -0,00015864566143362812; 0,0012325885741027577; -8,259778952152637E-05; 0,0016956322370174147; 1,083247706846122E-06; 0,00156895743081472; 6,761463413791355E-05; 0,001041272700483119; 0,000101697744192914; 0,0003029523340803423; 9,761533508916295E-05; -0,0004530999848651356; 5,9280625223257906E-05; -0,0010358466055214385; -0,0012604375696155558; 362764077,5953901; 362764077,5953846; 362764077,59537154; 362764077,59535617; 362764077,5953435; 362764077,59533745; 362764077,595341; 362764077,59535646; 362764077,595386; 362764077,5954112; 362764077,59541476; 362764077,5954032; 362764077,5953823; 362764077,59535813; 362764077,5953365; 362764077,5953214; 362764077,59531593; 
0,05684786706495819; 0,0013440090139068093; 6,322787746281581E-05; 0,0011053910193132264; 0,00010429908208862707; 0,0004917419702676658; 0,00010940556320625481; -0,0003021752164526936; 7,412151479461365E-05; -0,0010933510043800328; 3,311182658962562E-06; -0,0016890994288486106; -8,789654633147627E-05; -0,001870574543748582; -0,00017281228705367602; -0,0013952953441108962; -0,00021209919804698207; -4,594898305481423E-17; -0,00017281228705368; 0,001395295344110814; -8,789654633148372E-05; 0,0018705745437485194; 3,311182658952784E-06; 0,0016890994288485783; 7,41215147946031E-05; 0,0010933510043800389; 0,00010940556320624522; 0,00030217521645273303; 0,00010429908208861984; -0,0004917419702676032; 6,32278774628119E-05; -0,0011053910193131499; -0,0013440090139067312; 428491355,7734245; 428491355,7734186; 428491355,77340466; 428491355,77338845; 428491355,773375; 428491355,7733677; 428491355,7733703; 428491355,77338624; 428491355,7734197; 428491355,77344805; 428491355,7734512; 428491355,7734374; 428491355,7734141; 428491355,7733885; 428491355,7733656; 428491355,77334964; 428491355,77334404; 
0,05983986006837704; 0,0018282652437119765; 8,59320542821098E-05; 0,0014993168160458287; 0,00014123249204562802; 0,0006485102459306391; 0,0001466802835603049; -0,00044819682071221254; 9,700839384434202E-05; -0,0015093876066896424; 9,333365214886256E-07; -0,0022595986776156544; -0,00011938283955447633; -0,0024356043215454245; -0,00022865745312598503; -0,0017731210918046792; -0,0002781883014645623; -5,113517719367265E-17; -0,0002286574531259894; 0,0017731210918045884; -0,00011938283955448431; 0,0024356043215453555; 9,333365214779807E-07; 0,002259598677615617; 9,700839384433042E-05; 0,001509387606689648; 0,0001466802835602943; 0,0004481968207122569; 0,00014123249204561997; -0,0006485102459305695; 8,59320542821055E-05; -0,0014993168160457435; -0,0018282652437118909; 532402634,6224523; 532402634,62244403; 532402634,6224249; 532402634,6224027; 532402634,6223847; 532402634,62237626; 532402634,62238127; 532402634,62240356; 532402634,62244606; 532402634,62248194; 532402634,622487; 532402634,6224701; 532402634,62244046; 532402634,622406; 532402634,6223744; 532402634,6223524; 532402634,62234473; 
0,0628318530717959; 0,002247493759560424; 0,00010559654222763669; 0,0018413320072765583; 0,00017341107619581495; 0,0007924628982530397; 0,00017984656866427534; -0,0005561978751234839; 0,00011854274589549228; -0,0018598097686450344; 3,4238397906458436E-07; -0,0027749645951399126; -0,0001468695349767; -0,0029661912555765664; -0,000279116702436982; -0,0021292649921132046; -0,00033824121459318917; -6,347650844653313E-17; -0,00027911670243698747; 0,0021292649921130892; -0,00014686953497671025; 0,0029661912555764766; 3,423839790509736E-07; 0,0027749645951398658; 0,0001185427458954775; 0,0018598097686450413; 0,00017984656866426176; 0,0005561978751235394; 0,00017341107619580468; -0,0007924628982529504; 0,00010559654222763117; -0,0018413320072764488; -0,002247493759560313; 602517250,9802994; 602517250,9802896; 602517250,9802659; 602517250,9802388; 602517250,9802167; 602517250,9802066; 602517250,980214; 602517250,9802413; 602517250,9802926; 602517250,980336; 602517250,9803431; 602517250,9803232; 602517250,9802866; 602517250,9802449; 602517250,9802061; 602517250,980179; 602517250,9801692; 
0,06582384607521474; 0,0021408584879644412; 0,00010062432621619444; 0,00175570739124833; 0,00016537057056680677; 0,0007587478073711578; 0,0001716757401852785; -0,0005272117797906602; 0,00011336575103054716; -0,0017703928511074104; 7,919428732777734E-07; -0,002645004034830691; -0,0001398642033569092; -0,002843551508850569; -0,0002672686434452793; -0,0020641795811601276; -0,00032487132251239587; -8,322848297844596E-17; -0,00026726864344528656; 0,0020641795811599775; -0,00013986420335692281; 0,002843551508850458; 7,919428732600455E-07; 0,0026450040348306326; 0,00011336575103052798; 0,0017703928511074195; 0,00017167574018526105; 0,0005272117797907304; 0,0001653705705667935; -0,0007587478073710456; 0,00010062432621618733; -0,00175570739124819; -0,002140858487964298; 614312096,1626387; 614312096,1626292; 614312096,1626067; 614312096,1625806; 614312096,1625595; 614312096,1625497; 614312096,1625559; 614312096,1625819; 614312096,1626315; 614312096,1626734; 614312096,1626792; 614312096,1626594; 614312096,1626248; 614312096,1625844; 614312096,1625478; 614312096,1625217; 614312096,1625127; 
0,06881583907863359; 0,0018846437194742775; 8,862181172505026E-05; 0,0015478382166250976; 0,00014597760014432577; 0,0006820815437859324; 0,00015267190054839573; -0,00043379183372631595; 0,0001028140776378373; -0,0015365130796763187; 3,7217304511884245E-06; -0,0023560205977955027; -0,00012308673061771702; -0,0025925904837547577; -0,0002404086635292323; -0,0019209619968234939; -0,0002943664712755214; -9,06763229152836E-17; -0,00024040866352924048; 0,0019209619968233265; -0,00012308673061773226; 0,0025925904837546298; 3,7217304511681825E-06; 0,0023560205977954333; 0,00010281407763781525; 0,0015365130796763235; 0,00015267190054837538; 0,00043379183372639125; 0,0001459776001443103; -0,0006820815437858037; 8,862181172504195E-05; -0,0015478382166249367; -0,001884643719474109; 585223798,1997955; 585223798,1997873; 585223798,1997672; 585223798,1997447; 585223798,1997259; 585223798,199716; 585223798,1997204; 585223798,1997424; 585223798,1997886; 585223798,1998274; 585223798,1998323; 585223798,1998135; 585223798,1997813; 585223798,1997455; 585223798,1997132; 585223798,1996907; 585223798,1996828; 
0,07180783208205244; 0,0019935566915504966; 9,377498933923345E-05; 0,001639133101069972; 0,00015448901367088198; 0,000719136213702612; 0,00016108670308480049; -0,00047651514348502226; 0,00010725211325108044; -0,0016470246909930442; 1,929561106690746E-06; -0,002485115981837543; -0,00013069428286819037; -0,002689356031780383; -0,0002514567168737154; -0,001960585121773675; -0,0003062195191049828; -8,822753081243671E-17; -0,0002514567168737232; 0,001960585121773515; -0,00013069428286820503; 0,0026893560317802615; 1,9295611066714827E-06; 0,0024851159818374768; 0,00010725211325105936; 0,0016470246909930492; 0,00016108670308478116; 0,00047651514348509474; 0,00015448901367086718; -0,0007191362137024903; 9,377498933922548E-05; -0,001639133101069817; -0,001993556691550335; 579036218,4458765; 579036218,4458681; 579036218,4458469; 579036218,4458228; 579036218,4458032; 579036218,4457934; 579036218,4457989; 579036218,4458231; 579036218,4458703; 579036218,4459101; 579036218,4459159; 579036218,4458969; 579036218,4458638; 579036218,4458256; 579036218,4457912; 579036218,4457678; 579036218,4457592; 
0,07479982508547128; 0,002084268855500634; 9,782935386834672E-05; 0,0017019419304579104; 0,00016015916648237562; 0,0007184166511270689; 0,00016519472322103654; -0,0005338453199545636; 0,00010780247585678411; -0,001725124558918994; -1,1023832247248982E-06; -0,002544129759107935; -0,0001355515521025534; -0,002700578773233044; -0,0002557301243096124; -0,001932099698469928; -0,00030936422304774213; -7,170017266041282E-17; -0,0002557301243096187; 0,0019320996984697983; -0,0001355515521025652; 0,002700578773232945; -1,1023832247402786E-06; 0,002544129759107884; 0,00010780247585676763; 0,001725124558919004; 0,00016519472322102147; 0,0005338453199546258; 0,00016015916648236427; -0,00071841665112697; 9,78293538683407E-05; -0,001701941930457791; -0,002084268855500514; 557643945,5551052; 557643945,5550959; 557643945,5550737; 557643945,5550485; 557643945,5550286; 557643945,5550199; 557643945,5550269; 557643945,555052; 557643945,5550987; 557643945,5551379; 557643945,5551443; 557643945,5551264; 557643945,5550938; 557643945,5550549; 557643945,5550189; 557643945,5549935; 557643945,5549847; 
0,07779181808889013; 0,0015935245809444024; 7,496803021687226E-05; 0,0013108871776639356; 0,00012356438978793622; 0,000576724012720362; 0,00012893990156466608; -0,00037910359601193446; 8,594062799851987E-05; -0,0013173854451197467; 1,6261932683512886E-06; -0,001990332288658304; -0,00010458300266190548; -0,0021528871459247966; -0,00020116244580221777; -0,0015657389299307; -0,0002448371360801094; -4,7744385191805477E-17; -0,0002011624458022218; 0,0015657389299306153; -0,00010458300266191313; 0,002152887145924732; 1,6261932683412329E-06; 0,0019903322886582683; 8,594062799850889E-05; 0,0013173854451197506; 0,00012893990156465597; 0,0003791035960119754; 0,00012356438978792858; -0,0005767240127202959; 7,496803021686812E-05; -0,0013108871776638543; -0,0015935245809443192; 454599093,8393922; 454599093,8393854; 454599093,8393687; 454599093,83934927; 454599093,8393333; 454599093,83932537; 454599093,83932996; 454599093,83934945; 454599093,8393872; 454599093,8394189; 454599093,83942366; 454599093,83940864; 454599093,8393821; 454599093,83935165; 454599093,8393243; 454599093,8393053; 454599093,8392988; 
