0,02869034386839994; -0,0017078172103329767; -8,059971263846528E-05; -0,0014226076017282284; -0,000134239601175194; -0,0006593658877505095; -0,00014215826342226304; 0,0003652341589212342; -9,768893787344509E-05; 0,0013910657549305347; -7,596175385255135E-06; 0,0021442522967477597; 0,00010761030473979513; 0,0023498295404670933; 0,00021364042310920595; 0,0017302451683534914; 0,0002621207332128748; 5,4089552013079293E-17; 0,00021364042310921075; -0,0017302451683533925; 0,00010761030473980398; -0,0023498295404670144; -7,596175385243368E-06; -0,0021442522967477172; -9,768893787343215E-05; -0,0013910657549305358; -0,00014215826342225103; -0,0003652341589212777; -0,0001342396011751848; 0,0006593658877504312; -8,059971263846037E-05; 0,0014226076017281293; 0,001707817210332878; -113377161,4915099; -113377161,4915031; -113377161,49148685; -113377161,4914674; -113377161,49145141; -113377161,49144371; -113377161,49144916; -113377161,49147123; -113377161,49151415; -113377161,49155097; -113377161,49155699; -113377161,49154086; -113377161,49151245; -113377161,4914797; -113377161,49145038; -113377161,49143063; -113377161,49142392; 
0,03155937825523993; -0,001962706969844968; -9,203083859251727E-05; -0,0015930950371831373; -0,00015029394991860012; -0,0006778539677682152; -0,00015645608965325684; 0,00044083552377988263; -0,00010750485107729025; 0,0014826006671594162; -1,374334389605437E-05; 0,002191938083103887; 0,00010211311689285452; 0,002327250758631731; 0,00020565471786248424; 0,0016638411801637265; 0,0002518195986244564; 5,7241497267433E-17; 0,00020565471786248917; -0,0016638411801636198; 0,00010211311689286403; -0,002327250758631649; -1,3743343896041813E-05; -0,0021919380831038433; -0,0001075048510772764; -0,0014826006671594153; -0,0001564560896532438; -0,0004408355237799286; -0,00015029394991859012; 0,0006778539677681305; -9,203083859251196E-05; 0,0015930950371830302; 0,001962706969844866; -1110939811,7725549; -1110939811,7725453; -1110939811,7725232; -1110939811,7724993; -1110939811,7724805; -1110939811,7724705; -1110939811,7724736; -1110939811,7724926; -1110939811,7725296; -1110939811,7725604; -1110939811,7725632; -1110939811,7725444; -1110939811,7725134; -1110939811,7724767; -1110939811,7724426; -1110939811,7724192; -1110939811,7724104; 
0,03442841264207993; -0,0012331132692612792; -5,8380307876686134E-05; -0,0010429028818496732; -9,810802816119457E-05; -0,0004907014208073029; -0,00010340012675989069; 0,00030133681587979496; -6,777860934813465E-05; 0,0011048578938646695; 3,226880505290042E-06; 0,0016778326966261053; 9,25389726036798E-05; 0,0018040599845066318; 0,00017311598449729814; 0,001299812041793991; 0,0002092520239263912; 5,572678067333815E-17; 0,00017311598449730323; -0,0012998120417938882; 9,253897260368917E-05; -0,0018040599845065512; 3,2268805053025283E-06; -0,0016778326966260604; -6,777860934812097E-05; -0,0011048578938646716; -0,000103400126759878; -0,0003013368158798397; -9,810802816118487E-05; 0,0004907014208072229; -5,838030787668089E-05; 0,0010429028818495706; 0,0012331132692611712; 610588790,4359539; 610588790,4359577; 610588790,4359677; 610588790,4359807; 610588790,4359912; 610588790,4359941; 610588790,4359866; 610588790,4359665; 610588790,435931; 610588790,4359; 610588790,4358921; 610588790,4359008; 610588790,4359202; 610588790,4359434; 610588790,4359647; 610588790,4359787; 610588790,4359831; 
0,037297447028919926; -0,0009312119582332701; -4,339413417496141E-05; -0,0007311603537397623; -6,95619708275825E-05; -0,0003037762452984536; -7,363783459413999E-05; 0,00013620851334897105; -5,6719691359943216E-05; 0,0005293949922337222; -2,229896894506864E-05; 0,000824962512539085; 2,2624810046408225E-05; 0,0009298464036329967; 6,523934675430271E-05; 0,0007073548443792294; 8,528566277071263E-05; 5,144363284409367E-17; 6,52393467543076E-05; -0,0007073548443791321; 2,262481004641725E-05; -0,0009298464036329235; -2,2298968945056926E-05; -0,000824962512539048; -5,671969135993041E-05; -0,0005293949922337192; -7,363783459412788E-05; -0,0001362085133490107; -6,956197082757322E-05; 0,00030377624529837695; -4,33941341749564E-05; 0,0007311603537396638; 0,0009312119582331754; -1754678960,2150552; -1754678960,2150483; -1754678960,215035; -1754678960,2150223; -1754678960,215011; -1754678960,215001; -1754678960,2149963; -1754678960,2149973; -1754678960,215007; -1754678960,2150147; -1754678960,2150092; -1754678960,2149954; -1754678960,2149785; -1754678960,2149606; -1754678960,2149448; -1754678960,214933; -1754678960,2149282; 
0,04016648141575992; 6,748919926010637E-05; 2,4380959489216613E-06; -3,8048922795547357E-06; 2,9260246744136866E-07; -5,5536988266804165E-05; -4,1237802563236174E-07; 4,8672777160821E-05; 6,388105747085244E-06; 0,00022666075968101254; 2,182424241462266E-05; 0,00037999240874641194; 4,278572032821185E-05; 0,0004376079476887383; 6,297851030530998E-05; 0,0003380025384986204; 7,262302934030895E-05; 2,726900812699052E-17; 6,297851030531247E-05; -0,00033800253849857283; 4,278572032821651E-05; -0,0004376079476887015; 2,182424241462879E-05; -0,0003799924087463904; 6,388105747091896E-06; -0,00022666075968101856; -4,1237802562650795E-07; -4,867277716084221E-05; 2,926024674457041E-07; 5,55369882667704E-05; 2,4380959489240203E-06; 3,8048922795114565E-06; -6,748919926016309E-05; 2252992376,968897; 2252992376,968893; 2252992376,968886; 2252992376,9688826; 2252992376,968878; 2252992376,9688716; 2252992376,9688616; 2252992376,968848; 2252992376,968829; 2252992376,968812; 2252992376,968801; 2252992376,9687963; 2252992376,968792; 2252992376,9687915; 2252992376,9687905; 2252992376,9687877; 2252992376,9687867; 
0,04303551580259992; -0,0007866332980166602; -3,5930394844573104E-05; -0,0005588780391780787; -5,379936946736976E-05; -0,0001733012190718761; -5,585973999413985E-05; 6,57814397426971E-05; -4,91727769594109E-05; 0,00018733080463589295; -3,8281430845097665E-05; 0,00023792580011772945; -2,647333380312187E-05; 0,00022254680548548588; -1,723859869870873E-05; 0,00013561508580609496; -1,3739300253288883E-05; 5,236675317281305E-18; -1,7238598698708234E-05; -0,00013561508580607948; -2,6473333803120577E-05; -0,00022254680548547428; -3,8281430845096065E-05; -0,0002379258001177243; -4,917277695940911E-05; -0,00018733080463588362; -5,585973999413759E-05; -6,578143974270328E-05; -5,379936946736806E-05; 0,00017330121907185834; -3,593039484457226E-05; 0,0005588780391780569; 0,0007866332980166579; -3697582759,267856; -3697582759,2678475; -3697582759,2678313; -3697582759,2678146; -3697582759,267802; -3697582759,2677884; -3697582759,2677755; -3697582759,267764; -3697582759,267751; -3697582759,267737; -3697582759,267723; -3697582759,267706; -3697582759,26769; -3697582759,267675; -3697582759,2676616; -3697582759,267649; -3697582759,267644; 
0,04590455018943992; 0,001209983503424422; 5,5391187862589944E-05; 0,0008658538976768881; 8,364337410453707E-05; 0,0002933583131656703; 8,874149571590552E-05; -5,334910302707386E-05; 8,079785076716315E-05; -0,0002494497877490839; 6,479322508591365E-05; -0,0003819908269218524; 4,382295483386954E-05; -0,0004388236071131987; 2,3470182919042408E-05; -0,00034184627364143127; 1,3723486787547463E-05; -3,0489321513332964E-17; 2,3470182919039342E-05; 0,00034184627364136763; 4,38229548338639E-05; 0,0004388236071131472; 6,479322508590601E-05; 0,00038199082692182536; 8,079785076715402E-05; 0,00024944978774906867; 8,874149571589658E-05; 5,3349103027102204E-05; 8,364337410453024E-05; -0,00029335831316560935; 5,5391187862586434E-05; -0,0008658538976768123; -0,001209983503424373; 5829223378,764148; 5829223378,764132; 5829223378,764107; 5829223378,764083; 5829223378,764063; 5829223378,764039; 5829223378,764016; 5829223378,763998; 5829223378,763979; 5829223378,763961; 5829223378,76394; 5829223378,763911; 5829223378,763885; 5829223378,76386; 5829223378,763838; 5829223378,76382; 5829223378,763811; 
0,048773584576279914; -0,00036152252928783353; -1,453053272555636E-05; -9,044434229215997E-05; -1,1451471996745082E-05; 0,00011654479515145458; -1,251573641284497E-05; -0,00023142840425724394; -3,829261247503687E-05; -0,000802984742838053; -9,049820162736705E-05; -0,0012409337928238574; -0,0001565035326913819; -0,0013291241475078884; -0,00021554904724410356; -0,0009463747899652562; -0,00024174765119862958; -4,05278266085989E-17; -0,00021554904724410703; 0,0009463747899651924; -0,00015650353269138824; 0,0013291241475078411; -9,04982016273755E-05; 0,0012409337928238292; -3,829261247504529E-05; 0,0008029847428380731; -1,2515736412852068E-05; 0,00023142840425726812; -1,1451471996750257E-05; -0,00011654479515141907; -1,4530532725559527E-05; 9,044434229221382E-05; 0,00036152252928793187; -8620434669,774027; -8620434669,774008; -8620434669,773985; -8620434669,77397; -8620434669,77395; -8620434669,77392; -8620434669,773884; -8620434669,773834; -8620434669,773773; -8620434669,773714; -8620434669,773672; -8620434669,773645; -8620434669,773626; -8620434669,773617; -8620434669,773611; -8620434669,773602; -8620434669,773598; 
0,05164261896311991; 0,003687138707310317; 0,00016948635747951227; 0,002705267015684292; 0,00025945026624565187; 0,0009355356106739473; 0,0002712739299627107; -0,0003761237095127725; 0,00022911806172411619; -0,0012491750238410762; 0,00015216872602292442; -0,0017670005330687503; 5,968153023944423E-05; -0,0018461789798912389; -2,2279259686423618E-05; -0,0013153504899612806; -5,876612052388655E-05; -7,387101387946841E-17; -2,2279259686430364E-05; 0,0013153504899611256; 5,968153023943119E-05; 0,001846178979891119; 0,00015216872602290718; 0,0017670005330686883; 0,0002291180617240962; 0,0012491750238410517; 0,0002712739299626913; 0,00037612370951284183; 0,000259450266245637; -0,0009355356106738067; 0,0001694863574795048; -0,0027052670156841245; -0,003687138707310213; 14189765837,977615; 14189765837,977573; 14189765837,977503; 14189765837,977438; 14189765837,977383; 14189765837,977325; 14189765837,977278; 14189765837,977242; 14189765837,97721; 14189765837,977175; 14189765837,977123; 14189765837,977053; 14189765837,976978; 14189765837,976908; 14189765837,976843; 14189765837,97679; 14189765837,97677; 
0,05451165334995991; -0,002030367013343007; -8,923973244100511E-05; -0,0011542335620382245; -0,00011541397322825471; -8,56542998854218E-05; -0,00011879972375534491; -0,00022054586470380086; -0,0001478357609101842; -0,0009802445669861294; -0,00021575513898614042; -0,0016861492645179445; -0,0003086100690703012; -0,001926496539119274; -0,0003963023581958687; -0,0014413006332640865; -0,0004368127468181685; -3,8113518011128125E-17; -0,000396302358195872; 0,0014413006332640386; -0,00030861006907030597; 0,0019264965391192536; -0,0002157551389861461; 0,001686149264517929; -0,00014783576091018818; 0,000980244566986181; -0,00011879972375534842; 0,00022054586470381687; -0,0001154139732282561; 8,565429988542093E-05; -8,923973244100615E-05; 0,0011542335620382258; 0,002030367013343127; -21029232364,08961; -21029232364,089565; -21029232364,089485; -21029232364,089428; -21029232364,08938; -21029232364,089306; -21029232364,089226; -21029232364,089127; -21029232364,089005; -21029232364,088875; -21029232364,088783; -21029232364,08871; -21029232364,088654; -21029232364,088608; -21029232364,088573; -21029232364,08854; -21029232364,08852; 
0,057380687736799905; 0,007111359381253146; 0,0003250116586490391; 0,005060692548705285; 0,0004879250447249201; 0,0016220579512566762; 0,0005111231108414254; -0,0004701004226812665; 0,00045747426322240636; -0,0015638630781830574; 0,00036294501398309137; -0,0021477277562506588; 0,00025043912649031457; -0,002258281118607989; 0,0001490147916638821; -0,0016525604181970154; 0,00010262797857037406; -8,275744828735009E-17; 0,00014901479166387477; 0,0016525604181968161; 0,00025043912649029776; 0,002258281118607832; 0,00036294501398307093; 0,0021477277562505868; 0,0004574742632223812; 0,001563863078182993; 0,0005111231108413991; 0,0004701004226813563; 0,0004879250447248996; -0,0016220579512564706; 0,0003250116586490287; -0,00506069254870505; -0,007111359381253049; 33873177106,694153; 33873177106,694065; 33873177106,693916; 33873177106,69378; 33873177106,693657; 33873177106,693535; 33873177106,6934; 33873177106,693287; 33873177106,693184; 33873177106,693066; 33873177106,69292; 33873177106,69277; 33873177106,69262; 33873177106,692474; 33873177106,692356; 33873177106,69224; 33873177106,692204; 
0,0602497221236399; -0,006176830952562105; -0,00027564942072305686; -0,0038477746921012435; -0,00037920340909393467; -0,0007192670315774178; -0,0003954254642387286; -0,00032518257085775357; -0,0004362473993274544; -0,0014103170684119605; -0,0005361650950206346; -0,002505061693384326; -0,0006739118098547886; -0,002842954942599453; -0,0008020794222448245; -0,0020812327313390775; -0,0008600445525717123; -1,3342462985149739E-17; -0,0008020794222448247; 0,0020812327313391135; -0,0006739118098547851; 0,0028429549425995127; -0,0005361650950206294; 0,002505061693384326; -0,0004362473993274481; 0,0014103170684120698; -0,0003954254642387195; 0,0003251825708577197; -0,00037920340909392637; 0,0007192670315773038; -0,00027564942072305355; 0,003847774692101136; 0,006176830952562224; -51237912360,42939; -51237912360,42926; -51237912360,42908; -51237912360,42892; -51237912360,428764; -51237912360,428604; -51237912360,428406; -51237912360,42818; -51237912360,42787; -51237912360,42761; -51237912360,42738; -51237912360,42721; -51237912360,42705; -51237912360,42692; -51237912360,42681; -51237912360,426704; -51237912360,42665; 
0,06311875651047989; 0,015369521088594058; 0,0006998312586650828; 0,010727255036380482; 0,0010369601970007262; 0,003217888389783376; 0,0010831763177343353; -0,0008097072677485532; 0,0009958986155905267; -0,0024309756874546407; 0,0008559382092879973; -0,003059529888463777; 0,0007002958041887178; -0,0030479946774380267; 0,0005658451121845911; -0,0021513594918; 0,0005060994778338446; -1,4193222877371958E-16; 0,0005658451121845747; 0,0021513594917996143; 0,0007002958041886875; 0,0030479946774376898; 0,0008559382092879544; 0,003059529888463629; 0,0009958986155904793; 0,0024309756874544407; 0,0010831763177342848; 0,0008097072677487383; 0,0010369601970006887; -0,0032178883897829476; 0,0006998312586650645; -0,01072725503638003; -0,015369521088593933; 81152701098,67375; 81152701098,67355; 81152701098,67319; 81152701098,67287; 81152701098,67258; 81152701098,67232; 81152701098,672; 81152701098,6717; 81152701098,67142; 81152701098,67108; 81152701098,67072; 81152701098,6704; 81152701098,67009; 81152701098,6698; 81152701098,66951; 81152701098,66927; 81152701098,66919; 
0,06598779089731989; -0,018189530889660247; -0,0008197234329295847; -0,011990552049902561; -0,001170213141139841; -0,0029399663297023856; -0,0012218142651922756; -4,603906299563436E-05; -0,001234915565005224; -0,0007769413241749148; -0,0013081769059660388; -0,002093096757173215; -0,0014308331725977794; -0,002636256285478464; -0,0015521193838100966; -0,0020031526481313375; -0,0016083528463109373; 1,9067558675641555E-17; -0,0015521193838100905; 0,0020031526481316167; -0,0014308331725977586; 0,0026362562854787197; -0,0013081769059660085; 0,0020930967571733644; -0,0012349155650051764; 0,0007769413241752359; -0,001221814265192223; 4,6039062995517586E-05; -0,0011702131411398; 0,002939966329701957; -0,000819723432929566; 0,01199055204990204; 0,018189530889660313; -124477502629,68816; -124477502629,6879; -124477502629,68738; -124477502629,68697; -124477502629,68657; -124477502629,68614; -124477502629,68565; -124477502629,68521; -124477502629,68459; -124477502629,68399; -124477502629,68347; -124477502629,68297; -124477502629,68253; -124477502629,68214; -124477502629,68185; -124477502629,68153; -124477502629,6814; 
0,06885682528415989; 0,03328834127074341; 0,0015103204720635136; 0,022777837569848074; 0,0022097854960568134; 0,0064449352023121815; 0,002311625573357514; -0,0009908602729759824; 0,0022048074560300896; -0,0027503069222435473; 0,002062901073510645; -0,0028288140222441846; 0,0019266953297844812; -0,002572441410299281; 0,0018140236785962123; -0,0018057922582383303; 0,001763486501274984; -9,126271786896734E-17; 0,0018140236785961943; 0,0018057922582379285; 0,0019266953297844534; 0,002572441410298811; 0,0020629010735105963; 0,0028288140222439357; 0,002204807456030017; 0,0027503069222430373; 0,0023116255733574243; 0,0009908602729762177; 0,0022097854960567427; -0,006444935202311438; 0,0015103204720634815; -0,02277783756984721; -0,03328834127074357; 194858889759,31064; 194858889759,3101; 194858889759,30933; 194858889759,30865; 194858889759,308; 194858889759,30728; 194858889759,3065; 194858889759,3059; 194858889759,30502; 194858889759,30423; 194858889759,3034; 194858889759,3026; 194858889759,3018; 194858889759,30118; 194858889759,30063; 194858889759,30008; 194858889759,29984; 
0,07172585967099988; -0,04691534273775646; -0,002120422660418972; -0,031430216745865845; -0,003059759098273043; -0,008242550136077267; -0,0031991890898580106; 0,0004696283590590204; -0,0031582284855601545; 0,00041009859725645335; -0,0031863164833477097; -0,0014965766591765323; -0,0032903701186388057; -0,0024274448275445116; -0,0034046786501990244; -0,0019077854785726541; -0,0034580948839399816; 1,9173776607227244E-16; -0,003404678650199; 0,0019077854785736438; -0,003290370118638734; 0,0024274448275452883; -0,003186316483347616; 0,001496576659176907; -0,003158228485560024; -0,0004100985972557443; -0,0031991890898578684; -0,00046962835905936187; -0,0030597590982729245; 0,008242550136076028; -0,002120422660418916; 0,03143021674586447; 0,046915342737756494; -301356506640,3321; -301356506640,33136; -301356506640,3301; -301356506640,3291; -301356506640,3282; -301356506640,3271; -301356506640,3259; -301356506640,3247; -301356506640,3233; -301356506640,32184; -301356506640,3206; -301356506640,31946; -301356506640,3185; -301356506640,3177; -301356506640,3168; -301356506640,316; -301356506640,3157; 
0,07459489405783988; 0,07775224722375106; 0,003522701219123975; 0,05280621575887694; 0,005128020197609667; 0,014499532108468976; 0,005357628374701953; -0,0019445818788886415; 0,005161674239993895; -0,0046320420441561955; 0,004952340733426649; -0,0035989648230536912; 0,004800128364678442; -0,0025495819809459403; 0,0046956981103824244; -0,0015832203580149313; 0,00465222361283129; -4,3211555210767583E-16; 0,0046956981103823524; 0,0015832203580134596; 0,004800128364678318; 0,002549581980944574; 0,004952340733426488; 0,003598964823053213; 0,005161674239993726; 0,004632042044155264; 0,005357628374701735; 0,0019445818788893126; 0,005128020197609485; -0,01449953210846713; 0,003522701219123893; -0,05280621575887458; -0,07775224722375124; 469606693878,09955; 469606693878,0984; 469606693878,09656; 469606693878,095; 469606693878,09344; 469606693878,0916; 469606693878,08984; 469606693878,0881; 469606693878,08606; 469606693878,084; 469606693878,082; 469606693878,0801; 469606693878,07806; 469606693878,07654; 469606693878,0752; 469606693878,0739; 469606693878,07336; 
