0,03807991095260355; -0,0011049194981619843; -5,212827053653682E-05; -0,0009179912257208823; -8,672171724077125E-05; -0,0004266477393188171; -9,209171422227688E-05; 0,00022636373427684507; -6,396629496626767E-05; 0,0008859157512441894; -6,2435449688725296E-06; 0,0013805050087417358; 6,829295846054315E-05; 0,001527373141089788; 0,00013751306953748387; 0,0011349177490538721; 0,00016940971136023496; 4,145847097217006E-17; 0,00013751306953748755; -0,0011349177490537956; 6,82929584605501E-05; -0,0015273731410897294; -6,243544968863471E-06; -0,0013805050087417074; -6,396629496625798E-05; -0,0008859157512441942; -9,209171422226802E-05; -0,00022636373427688066; -8,672171724076461E-05; 0,00042664773931875866; -5,212827053653326E-05; 0,0009179912257208122; 0,0011049194981619128; -253971702,06330287; -253971702,06329834; -253971702,0632874; -253971702,06327456; -253971702,0632637; -253971702,06325802; -253971702,06326044; -253971702,06327426; -253971702,06330204; -253971702,06332582; -253971702,06332886; -253971702,06331795; -253971702,06329903; -253971702,06327805; -253971702,0632595; -253971702,06324682; -253971702,0632424; 
0,041253236865320515; -0,0007360176323581206; -3,4567254850018E-05; -0,0006011406776079652; -5,675911823795033E-05; -0,0002636441527420512; -5,955733312358224E-05; 0,0001570886601982626; -4,126671616459795E-05; 0,0005650943870657613; -4,741136481876086E-06; 0,0008709310191518149; 4,238748838014478E-05; 0,0009694454006450201; 8,656523878737885E-05; 0,0007291133071423787; 0,00010716174027778812; 2,7445401911075617E-17; 8,656523878738132E-05; -0,0007291133071423272; 4,238748838014942E-05; -0,0009694454006449805; -4,7411364818699264E-06; -0,0008709310191517937; -4,126671616459122E-05; -0,0005650943870657615; -5,955733312357606E-05; -0,0001570886601982873; -5,6759118237945696E-05; 0,00026364415274201034; -3,45672548500155E-05; 0,0006011406776079176; 0,0007360176323580708; -354729685,7044839; -354729685,7044807; -354729685,7044726; -354729685,70446366; -354729685,70445657; -354729685,70445246; -354729685,7044534; -354729685,7044614; -354729685,70447856; -354729685,70449317; -354729685,70449454; -354729685,7044869; -354729685,70447487; -354729685,70446146; -354729685,7044495; -354729685,7044406; -354729685,7044375; 
0,04442656277803748; -0,0005873553300177056; -2,7677272635824293E-05; -0,00048715002763112053; -4,585080016759904E-05; -0,00021685303266246277; -4,7819364289031975E-05; 0,00014526133835015574; -3,150528437130646E-05; 0,000496425921274883; -1,2869162679408835E-07; 0,0007311697562589313; 3,821579902569685E-05; 0,0007631960731387962; 7,18252983964148E-05; 0,0005337512161359618; 8,651248859065058E-05; 8,77134049745105E-18; 7,182529839641555E-05; -0,0005337512161359455; 3,821579902569815E-05; -0,0007631960731387831; -1,2869162679234277E-07; -0,0007311697562589252; -3,1505284371304584E-05; -0,0004964259212748837; -4,781936428903021E-05; -0,00014526133835016285; -4,5850800167597664E-05; 0,00021685303266245014; -2,7677272635823547E-05; 0,00048715002763110487; 0,000587355330017691; 15316662,367720665; 15316662,367723007; 15316662,367728647; 15316662,367735373; 15316662,367740717; 15316662,367742589; 15316662,367739704; 15316662,36773164; 15316662,367718136; 15316662,367706606; 15316662,367703877; 15316662,367708227; 15316662,367717262; 15316662,367728343; 15316662,3677385; 15316662,367745478; 15316662,367747828; 
0,04759988869075444; -0,00016933297455032695; -7,861159567782435E-06; -0,00013184713339769587; -1,2390933120215736E-05; -4,530392709728662E-05; -1,226058934087015E-05; 4,948440300306371E-05; -7,739612856974552E-06; 0,00012668471788217364; -1,980941722767142E-07; 0,00016767019485429204; 8,192794497247096E-06; 0,00015883968102121878; 1,4779479723066457E-05; 9,651407603597411E-05; 1,726568328515531E-05; -8,73093437888906E-18; 1,4779479723065578E-05; -9,651407603598991E-05; 8,192794497245475E-06; -0,0001588396810212316; -1,9809417227885136E-07; -0,00016767019485429963; -7,739612856976913E-06; -0,00012668471788217475; -1,2260589340872425E-05; -4,948440300305957E-05; -1,239093312021758E-05; 4,530392709729869E-05; -7,86115956778346E-06; 0,00013184713339771528; 0,00016933297455034836; -222609959,20529133; -222609959,20529035; -222609959,20528793; -222609959,20528546; -222609959,20528373; -222609959,20528284; -222609959,2052832; -222609959,20528463; -222609959,2052865; -222609959,20528787; -222609959,2052881; -222609959,20528692; -222609959,20528474; -222609959,205282; -222609959,20527923; -222609959,2052771; -222609959,2052761; 
0,0507732146034714; 0,0006425117687961115; 3,014060028754905E-05; 0,0005216993553080975; 4,9198158982616885E-05; 0,00022052607826365619; 5,0999525088361535E-05; -0,00015257823426242446; 3,430269364836149E-05; -0,0005039693933486269; 2,4924443128769013E-06; -0,0007421086835344065; -3,656718035719855E-05; -0,0007802265249652379; -7,098002917984994E-05; -0,0005464983779078054; -8,599115519520899E-05; -2,074171929588968E-17; -7,098002917985185E-05; 0,0005464983779077661; -3,656718035720201E-05; 0,0007802265249652086; 2,4924443128723638E-06; 0,0007421086835343923; 3,430269364835662E-05; 0,0005039693933486287; 5,09995250883571E-05; 0,00015257823426244408; 4,9198158982613626E-05; -0,0002205260782636261; 3,0140600287547327E-05; -0,000521699355308064; -0,000642511768796077; 417429279,63944286; 417429279,63943976; 417429279,63943225; 417429279,639424; 417429279,6394175; 417429279,6394142; 417429279,6394157; 417429279,63942283; 417429279,63943547; 417429279,6394457; 417429279,63944715; 417429279,6394417; 417429279,63943183; 417429279,63942003; 417429279,6394095; 417429279,6394015; 417429279,63939875; 
0,053946540516188364; 0,000979392848458579; 4,60654074770155E-05; 0,0008081554156779171; 7,599078773112911E-05; 0,0003512736154452022; 7,880598869303993E-05; -0,0002481458209296124; 5,16532811647673E-05; -0,0008194594590944717; -2,4893445077799913E-08; -0,0012047395723711494; -6,348737847628614E-05; -0,0012708316480927958; -0,00011992411477700361; -0,0009058702495765576; -0,0001450616040798562; -2,277333443732402E-17; -0,00011992411477700554; 0,0009058702495765152; -6,348737847628986E-05; 0,0012708316480927629; -2,489344508265932E-08; 0,001204739572371133; 5,165328116476206E-05; 0,0008194594590944742; 7,880598869303515E-05; 0,0002481458209296326; 7,599078773112552E-05; -0,00035127361544516866; 4,606540747701359E-05; -0,0008081554156778777; -0,000979392848458542; -99722675,85083094; -99722675,85083483; -99722675,85084423; -99722675,85085513; -99722675,85086356; -99722675,85086627; -99722675,85086156; -99722675,85084833; -99722675,85082522; -99722675,85080539; -99722675,85080102; -99722675,85080843; -99722675,85082324; -99722675,85084124; -99722675,85085806; -99722675,85086977; -99722675,85087375; 
0,057119866428905326; 0,0011113291428255954; 5,229665370113187E-05; 0,0009111587102711669; 8,623552084972658E-05; 0,0004131327467308214; 9,144312989865214E-05; -0,00021571643274729478; 6,467641088721172E-05; -0,0008431619641831373; 9,596744274413494E-06; -0,0013214751000523428; -6,208120334201178E-05; -0,0014754503427050181; -0,00012920216397480943; -0,0011044550962210603; -0,00016030200878960657; -2,2674416870952478E-17; -0,0001292021639748113; 0,0011044550962210173; -6,208120334201539E-05; 0,0014754503427049858; 9,596744274408694E-06; 0,0013214751000523261; 6,467641088720652E-05; 0,0008431619641831377; 9,144312989864722E-05; 0,00021571643274731654; 8,623552084972292E-05; -0,0004131327467307876; 5,229665370112989E-05; -0,0009111587102711297; -0,0011113291428255564; 819127920,8286434; 819127920,828638; 819127920,8286258; 819127920,8286117; 819127920,8285998; 819127920,8285923; 819127920,8285923; 819127920,828604; 819127920,8286295; 819127920,8286508; 819127920,8286518; 819127920,8286396; 819127920,82862; 819127920,8285996; 819127920,8285812; 819127920,8285685; 819127920,8285637; 
0,06029319234162229; 0,0014457342788141692; 6,813574896118137E-05; 0,0012012954088332804; 0,00011316846020006008; 0,0005448262382202131; 0,00011895752713297905; -0,00033054265269286934; 8,030421012188981E-05; -0,0011948248059855293; 3,415976101025121E-06; -0,001822629168206224; -9,427011965563737E-05; -0,001988975641280474; -0,00018395761335557502; -0,0014633175066767021; -0,00022498123636553974; -2,731716989097581E-17; -0,00018395761335557735; 0,001463317506676651; -9,427011965564171E-05; 0,001988975641280435; 3,415976101019464E-06; 0,0018226291682062053; 8,030421012188366E-05; 0,0011948248059855345; 0,00011895752713297354; 0,00033054265269289514; 0,00011316846020005607; -0,0005448262382201723; 6,813574896117929E-05; -0,001201295408833236; -0,0014457342788141308; -188618912,67189813; -188618912,6719036; -188618912,6719169; -188618912,67193267; -188618912,6719453; -188618912,67195055; -188618912,67194468; -188618912,67192498; -188618912,67188776; -188618912,67185566; -188618912,67184958; -188618912,67186233; -188618912,6718857; -188618912,67191285; -188618912,67193747; -188618912,67195433; -188618912,67196012; 
0,06346651825433926; 0,0021441906615501743; 0,00010066163696444015; 0,0017454887966943144; 0,0001647140573526085; 0,0007496496112381685; 0,00017155616779217426; -0,0004913501411413862; 0,00011657410720283772; -0,001672521990946811; 1,0354798331139774E-05; -0,0024912186486770417; -0,00012169651082175922; -0,0026595238055856217; -0,000240291853402547; -0,0019103137311556493; -0,0002933672495666794; -4,007113026624102E-17; -0,00024029185340255038; 0,001910313731155574; -0,00012169651082176556; 0,0026595238055855687; 1,035479833113152E-05; 0,002491218648677017; 0,00011657410720282878; 0,001672521990946815; 0,0001715561677921661; 0,0004913501411414256; 0,0001647140573526024; -0,0007496496112381102; 0,00010066163696443696; -0,0017454887966942526; -0,0021441906615501122; 1389215223,6463816; 1389215223,6463718; 1389215223,6463466; 1389215223,6463194; 1389215223,6462977; 1389215223,646286; 1389215223,6462903; 1389215223,6463134; 1389215223,646358; 1389215223,6463938; 1389215223,646398; 1389215223,6463785; 1389215223,6463451; 1389215223,646306; 1389215223,6462708; 1389215223,646245; 1389215223,646236; 
0,06663984416705622; 0,002024799544124024; 9,546836143741292E-05; 0,0016868239931792414; 0,0001587887165031408; 0,0007656018555393089; 0,0001666464533396939; -0,0004768101605216145; 0,0001113990568904907; -0,0017022296508699911; 2,2427951078131623E-06; -0,0025787948505473154; -0,00013531535178412004; -0,0027860873991002078; -0,0002601552544049402; -0,0020213800120869904; -0,0003165018386868185; -5,1804918865877233E-17; -0,00026015525440494473; 0,0020213800120868924; -0,00013531535178412847; 0,0027860873991001284; 2,242795107801842E-06; 0,002578794850547274; 0,00011139905689047835; 0,0017022296508699966; 0,00016664645333968264; 0,00047681016052165997; 0,0001587887165031322; -0,0007656018555392297; 9,546836143740842E-05; -0,001686823993179148; -0,002024799544123936; -520340775,3830618; -520340775,3830692; -520340775,38308746; -520340775,3831089; -520340775,3831262; -520340775,38313234; -520340775,3831228; -520340775,3830939; -520340775,38304144; -520340775,3829964; -520340775,3829868; -520340775,3830031; -520340775,3830354; -520340775,3830737; -520340775,38310874; -520340775,3831324; -520340775,3831401; 
0,06981317007977318; 0,0020798464544791655; 9,759748932471154E-05; 0,0016850927285975256; 0,00015939467184864677; 0,000729597887467467; 0,0001671510608831169; -0,00043266162768583884; 0,0001168530264761311; -0,0015507064455042288; 1,7171942143081858E-05; -0,002362668170660203; -0,00010962715365887708; -0,0025864652855935918; -0,0002265230640433438; -0,001912110540909758; -0,00028022003964134064; -6,4633074033366E-17; -0,00022652306404334974; 0,0019121105409096372; -0,00010962715365888779; 0,0025864652855935037; 1,7171942143068024E-05; 0,0023626681706601627; 0,00011685302647611615; 0,0015507064455042327; 0,0001671510608831031; 0,0004326616276858979; 0,00015939467184863658; -0,0007295978874673762; 9,7597489324706E-05; -0,0016850927285974242; -0,0020798464544790566; 2057328513,783384; 2057328513,7833736; 2057328513,7833476; 2057328513,7833192; 2057328513,7832968; 2057328513,7832825; 2057328513,783282; 2057328513,783302; 2057328513,7833438; 2057328513,7833793; 2057328513,7833793; 2057328513,783357; 2057328513,7833226; 2057328513,7832854; 2057328513,7832515; 2057328513,783227; 2057328513,7832174; 
0,07298649599249014; 0,0019044578037592534; 9,001334501662147E-05; 0,001606027492993438; 0,00015104120001406364; 0,0007514964593434567; 0,0001593601885432269; -0,0004483067303822375; 0,0001061177456591653; -0,0016544684448695794; -6,826133788864969E-07; -0,0025364489630838732; -0,0001366998400444295; -0,002768851990636709; -0,0002613563578076479; -0,0020288330762355685; -0,0003180997076261597; -5,981402566375047E-17; -0,00026135635780765327; 0,0020288330762354575; -0,0001366998400444395; 0,0027688519906366184; -6,826133788997562E-07; 0,002536448963083829; 0,00010611774565915102; 0,0016544684448695861; 0,00015936018854321386; 0,00044830673038228746; 0,00015104120001405386; -0,0007514964593433682; 9,001334501661622E-05; -0,0016060274929933268; -0,001904457803759152; -1336636160,8808417; -1336636160,8808477; -1336636160,8808622; -1336636160,8808808; -1336636160,8808951; -1336636160,8808992; -1336636160,8808875; -1336636160,8808575; -1336636160,8808024; -1336636160,8807545; -1336636160,880743; -1336636160,880758; -1336636160,8807893; -1336636160,8808253; -1336636160,880859; -1336636160,880881; -1336636160,880888; 
0,0761598219052071; 0,0025020176911225143; 0,00011715028151641337; 0,002006567571683672; 0,0001897787143985902; 0,0008355969983893043; 0,00019724791120012618; -0,0005467403946351536; 0,0001365767175442671; -0,001839669718674591; 1,9980311034879257E-05; -0,0027308449068804736; -0,00012464011027100302; -0,0029107264198590674; -0,0002544092275233067; -0,002090264799036132; -0,00031249582522967413; -5,212765165367092E-17; -0,0002544092275233113; 0,0020902647990360306; -0,0001246401102710116; 0,0029107264198589993; 1,998031103486822E-05; 0,0027308449068804406; 0,000136576717544255; 0,0018396697186745911; 0,00019724791120011534; 0,0005467403946352073; 0,0001897787143985822; -0,0008355969983892283; 0,00011715028151640908; -0,002006567571683594; -0,002502017691122428; 3167596074,7923784; 3167596074,792363; 3167596074,7923303; 3167596074,7922945; 3167596074,792267; 3167596074,7922497; 3167596074,7922487; 3167596074,7922688; 3167596074,7923117; 3167596074,792347; 3167596074,7923474; 3167596074,7923217; 3167596074,7922807; 3167596074,7922363; 3167596074,7921968; 3167596074,792166; 3167596074,792154; 
0,07933314781792407; 0,001594216601697928; 7,562258438114177E-05; 0,0013739490952101039; 0,0001286406531099148; 0,0006597803935441827; 0,00013539411992610824; -0,00042150731340479116; 8,632226558806583E-05; -0,0015149243386595507; -1,0918916723017016E-05; -0,0022987237903484945; -0,00013362046834587742; -0,0024871563134068143; -0,0002451875854987134; -0,0018090311745103985; -0,00029567485621104857; -3,4298163979339536E-17; -0,0002451875854987163; 0,001809031174510338; -0,0001336204683458827; 0,0024871563134067566; -1,091891672302423E-05; 0,002298723790348468; 8,632226558805812E-05; 0,0015149243386595602; 0,00013539411992610095; 0,00042150731340481805; 0,00012864065310990946; -0,0006597803935441303; 7,562258438113912E-05; -0,0013739490952100395; -0,001594216601697876; -2855148705,1277585; -2855148705,1277614; -2855148705,1277695; -2855148705,127781; -2855148705,1277895; -2855148705,1277876; -2855148705,127772; -2855148705,1277385; -2855148705,127684; -2855148705,1276364; -2855148705,1276207; -2855148705,12763; -2855148705,127655; -2855148705,1276855; -2855148705,127715; -2855148705,1277337; -2855148705,1277394; 
0,08250647373064103; 0,0017900377842469024; 8,345442216373006E-05; 0,0013938691356390857; 0,00013284563956472622; 0,0005633087227999904; 0,00013934964961017282; -0,00030061191358549024; 0,00010372860596101717; -0,0011048495526093142; 3,2245375632446135E-05; -0,0017040340079947222; -5,9747313440261846E-05; -0,0018865093022496083; -0,00014536856721741772; -0,0014061740819403; -0,00018493557068748507; -2,7649378859866906E-17; -0,00014536856721742022; 0,001406174081940243; -5,974731344026621E-05; 0,0018865093022495763; 3,22453756324403E-05; 0,0017040340079947055; 0,00010372860596101083; 0,0011048495526093083; 0,00013934964961016683; 0,00030061191358552515; 0,00013284563956472185; -0,0005633087227999473; 8,345442216372758E-05; -0,0013938691356390523; -0,0017900377842468562; 4915785042,474366; 4915785042,474353; 4915785042,474323; 4915785042,47429; 4915785042,474264; 4915785042,474242; 4915785042,474233; 4915785042,4742365; 4915785042,474255; 4915785042,474272; 4915785042,474262; 4915785042,474238; 4915785042,474208; 4915785042,474176; 4915785042,47415; 4915785042,474128; 4915785042,474118; 
