0,11635528346628865; -0,0017939001452742392; -8,444602499749614E-05; -0,001478846069474238; -0,00013956995142153753; -0,0006647264096790585; -0,00014693700489274417; 0,0003883475377517835; -0,00010106147669271091; 0,0014217172602330563; -9,461559309926717E-06; 0,0021730399818433417; 0,00010704693772847312; 0,002372347366405834; 0,00021394523368401823; 0,0017418476309097827; 0,0002627082406492544; 3,7482101891449807E-17; 0,0002139452336840213; -0,0017418476309097157; 0,00010704693772847877; -0,0023723473664057863; -9,461559309919491E-06; -0,0021730399818433222; -0,00010106147669270326; -0,001421717260233063; -0,00014693700489273718; -0,00038834753775181686; -0,00013956995142153244; 0,0006647264096790098; -8,444602499749345E-05; 0,001478846069474182; 0,0017939001452741874; -520695445,0439323; -520695445,04392475; -520695445,0439069; -520695445,043886; -520695445,04386914; -520695445,04386103; -520695445,043866; -520695445,0438881; -520695445,04393107; -520695445,04396796; -520695445,0439736; -520695445,04395765; -520695445,0439291; -520695445,043896; -520695445,0438659; -520695445,04384476; -520695445,04383713; 
0,12799081181291752; -0,0016374893242649827; -7,703193073535499E-05; -0,0013470200401960882; -0,00012703855106603945; -0,0005968810978604453; -0,000133125466194762; 0,00036888913632631375; -9,064330037465227E-05; 0,0013051403230559483; -7,1439861085650325E-06; 0,0019696585793656843; 9,785627670205471E-05; 0,0021264262895336777; 0,00019320519170657765; 0,0015456711626233354; 0,00023634300039188514; 3,605726901746165E-17; 0,00019320519170658065; -0,00154567116262327; 9,78562767020602E-05; -0,0021264262895336326; -7,14398610855802E-06; -0,001969658579365664; -9,064330037464484E-05; -0,001305140323055954; -0,00013312546619475535; -0,00036888913632634524; -0,00012703855106603438; 0,0005968810978603979; -7,703193073535238E-05; 0,0013470200401960344; 0,0016374893242649313; -460792102,578118; -460792102,5781112; -460792102,57809454; -460792102,57807547; -460792102,5780602; -460792102,57805336; -460792102,5780585; -460792102,5780785; -460792102,5781167; -460792102,57814944; -460792102,578155; -460792102,5781409; -460792102,5781153; -460792102,57808536; -460792102,5780579; -460792102,57803833; -460792102,57803154; 
0,1396263401595464; -0,0012431601157449589; -5,851322361773151E-05; -0,0010244506676301743; -9,666942890603801E-05; -0,00045915914140846507; -0,00010167189213798505; 0,0002715823321953522; -6,97666533217623E-05; 0,0009869407692197556; -6,273656314516048E-06; 0,0015044262124111673; 7,428192401016916E-05; 0,0016381587527333852; 0,00014800010771763474; 0,0011993841118534878; 0,00018154083241798852; 2,5401097819044714E-17; 0,00014800010771763683; -0,0011993841118534425; 7,428192401017294E-05; -0,0016381587527333537; -6,273656314511176E-06; -0,001504426212411155; -6,97666533217571E-05; -0,0009869407692197597; -0,00010167189213798043; -0,00027158233219537486; -9,666942890603457E-05; 0,000459159141408432; -5,851322361772974E-05; 0,0010244506676301381; 0,0012431601157449235; -354690285,43319666; -354690285,4331915; -354690285,43317884; -354690285,4331646; -354690285,43315285; -354690285,4331474; -354690285,43315077; -354690285,4331662; -354690285,4331957; -354690285,43322104; -354690285,4332252; -354690285,4332142; -354690285,4331946; -354690285,4331716; -354690285,4331508; -354690285,433136; -354690285,4331309; 
0,15126186850617526; -0,0008573358829038803; -4,034165418854084E-05; -0,0007057889141716771; -6,658609164574782E-05; -0,0003146235094538031; -6,991956748664388E-05; 0,0001896191848410773; -4,7840951389993285E-05; 0,0006808622102507516; -4,146911935666531E-06; 0,0010333137596423548; 5,108949575733838E-05; 0,0011217056938083335; 0,00010152951585943917; 0,0008203328637158436; 0,00012447713532069438; 1,7148208642039277E-17; 0,00010152951585944064; -0,0008203328637158126; 5,1089495757340926E-05; -0,0011217056938083122; -4,146911935663277E-06; -0,0010333137596423459; -4,784095138998984E-05; -0,0006808622102507547; -6,991956748664075E-05; -0,00018961918484109239; -6,658609164574548E-05; 0,00031462350945378074; -4,034165418853963E-05; 0,000705788914171652; 0,0008573358829038564; -250133078,34531686; -250133078,3453132; -250133078,3453046; -250133078,34529465; -250133078,34528658; -250133078,3452829; -250133078,34528542; -250133078,34529594; -250133078,3453161; -250133078,34533346; -250133078,34533626; -250133078,3453288; -250133078,3453153; -250133078,34529963; -250133078,34528515; -250133078,34527487; -250133078,34527138; 
0,16289739685280413; -0,0004877877579992919; -2,294555749328311E-05; -0,000401255451838871; -3,7833906023167056E-05; -0,00017736583202005137; -3,9604466108060944E-05; 0,00011114879044474734; -2,6874440334344823E-05; 0,0003903791148597101; -1,9367559255659323E-06; 0,0005874709031236287; 2,9324622810103687E-05; 0,0006317927116016932; 5,757512194304764E-05; 0,000456277397713648; 7,026836114948759E-05; 1,1850144477488867E-17; 5,757512194304863E-05; -0,00045627739771362646; 2,932462281010553E-05; -0,000631792711601678; -1,9367559255635644E-06; -0,000587470903123622; -2,687444033434232E-05; -0,00039037911485971223; -3,960446610805868E-05; -0,00011114879044475801; -3,783390602316539E-05; 0,0001773658320200356; -2,2945557493282246E-05; 0,00040125545183885306; 0,0004877877579992749; -127827427,57530002; -127827427,57529789; -127827427,575293; -127827427,57528734; -127827427,57528283; -127827427,57528082; -127827427,57528242; -127827427,57528849; -127827427,57529972; -127827427,5753094; -127827427,57531114; -127827427,57530707; -127827427,57529946; -127827427,57529053; -127827427,57528235; -127827427,57527648; -127827427,57527445; 
0,174532925199433; 5,7796230305256853E-05; 2,70389194155029E-06; 4,677647446501056E-05; 4,378478039455342E-06; 1,8003877560111825E-05; 4,381279201320043E-06; -1,810266162518399E-05; 2,645810814642884E-06; -4,962900553424693E-05; -3,384144109326749E-07; -6,669653993875217E-05; -3,6808292581347647E-06; -6,33527570445937E-05; -6,317634177119151E-06; -3,889332783918646E-05; -7,324536206562354E-06; -1,4956612479137754E-18; -6,317634177119284E-06; 3,889332783918365E-05; -3,6808292581350086E-06; 6,335275704459166E-05; -3,384144109329894E-07; 6,66965399387513E-05; 2,6458108146425585E-06; 4,962900553424751E-05; 4,381279201319769E-06; 1,8102661625185642E-05; 4,378478039455148E-06; -1,8003877560109758E-05; 2,7038919415502E-06; -4,6776474465008515E-05; -5,779623030525513E-05; 1909197,5264850084; 1909197,5264847472; 1909197,5264841365; 1909197,5264834508; 1909197,5264829744; 1909197,526482901; 1909197,5264832946; 1909197,5264841; 1909197,5264850908; 1909197,526485909; 1909197,5264862478; 1909197,5264860026; 1909197,5264852704; 1909197,5264842648; 1909197,526483256; 1909197,5264825139; 1909197,5264822564; 
0,18616845354606187; 0,0003854250675895468; 1,8155965873143312E-05; 0,0003183604200218892; 3,0073045110084303E-05; 0,00014530430832996813; 3,182657513335614E-05; -7,938166798341866E-05; 2,2156274933577734E-05; -0,0003026891788944212; 2,5039783750950296E-06; -0,0004690684119709135; -2,2806449361408972E-05; -0,000518633277301531; -4,63315883584602E-05; -0,0003863005842606795; -5,720861381043657E-05; -1,0139442972735453E-17; -4,6331588358461066E-05; 0,0003863005842606613; -2,280644936141056E-05; 0,0005186332773015177; 2,5039783750929967E-06; 0,0004690684119709076; 2,2156274933575553E-05; 0,00030268917889442225; 3,182657513335416E-05; 7,938166798342701E-05; 3,0073045110082802E-05; -0,00014530430832995485; 1,8155965873142515E-05; -0,0003183604200218731; -0,000385425067589531; 125024232,03659578; 125024232,03659417; 125024232,03659032; 125024232,0365859; 125024232,03658214; 125024232,0365803; 125024232,03658123; 125024232,0365859; 125024232,03659539; 125024232,03660353; 125024232,03660464; 125024232,036601; 125024232,03659472; 125024232,03658757; 125024232,03658119; 125024232,03657661; 125024232,036575; 
0,19780398189269074; 0,0009175604468959547; 4,3160137773220214E-05; 0,0007546225202297211; 7,115899279955989E-05; 0,00033367600771659915; 7,451548749204964E-05; -0,00020798493744326457; 5,065178354221359E-05; -0,00073226633770057; 3,8390880031223895E-06; -0,0011036560967006162; -5,496413845091028E-05; -0,0011901746224002854; -0,0001082873223341423; -0,0008633948525554408; -0,00013235580331598306; -1,6118635286664364E-17; -0,00010828732233414364; 0,0008633948525554113; -5,4964138450912624E-05; 0,0011901746224002663; 3,8390880031194105E-06; 0,0011036560967006082; 5,0651783542210464E-05; 0,0007322663377005734; 7,451548749204687E-05; 0,00020798493744327956; 7,115899279955791E-05; -0,00033367600771657817; 4,3160137773219184E-05; -0,0007546225202296986; -0,0009175604468959352; 248518490,6319957; 248518490,63199183; 248518490,63198256; 248518490,63197196; 248518490,63196343; 248518490,63195962; 248518490,63196254; 248518490,6319739; 248518490,63199517; 248518490,63201344; 248518490,63201657; 248518490,6320087; 248518490,6319945; 248518490,63197774; 248518490,63196227; 248518490,6319513; 248518490,63194746; 
0,20943951023931962; 0,0012379641697738695; 5,826787838754762E-05; 0,0010200464717016787; 9,62527367224558E-05; 0,0004568922166998577; 0,00010121012185794613; -0,000271066062229692; 6,940840996529747E-05; -0,0009832027921274147; 6,199227489125684E-06; -0,0014967230170213053; -7,388196509793625E-05; -0,0016273321872088036; -0,00014707709541159108; -0,0011904852678412399; -0,00018037283228784938; -2,802722850133259E-17; -0,00014707709541159346; 0,0011904852678411898; -7,388196509794055E-05; 0,001627332187208769; 6,19922748912021E-06; 0,0014967230170212901; 6,940840996529161E-05; 0,0009832027921274186; 0,0001012101218579409; 0,0002710660622297165; 9,625273672245184E-05; -0,00045689221669982115; 5,826787838754556E-05; -0,0010200464717016362; -0,0012379641697738291; 361493020,36650187; 361493020,3664968; 361493020,36648417; 361493020,3664699; 361493020,36645824; 361493020,3664527; 361493020,3664562; 361493020,36647147; 361493020,36650074; 361493020,36652595; 361493020,3665301; 361493020,36651915; 361493020,3664994; 361493020,3664767; 361493020,36645603; 361493020,36644125; 361493020,3664362; 
0,22107503858594849; 0,0015835019373424402; 7,45088024367194E-05; 0,001303582099496886; 0,00012297762596582678; 0,000580880106047058; 0,000129118816816273; -0,0003505516966109153; 8,83258308849194E-05; -0,0012578492748252564; 7,589316518941935E-06; -0,0019098002866843758; -9,453553188879252E-05; -0,002074507867997629; -0,0001878242097578914; -0,0015168976980823843; -0,0002302354475079771; -3,4214353936278087E-17; -0,0001878242097578942; 0,0015168976980823219; -9,453553188879771E-05; 0,0020745078679975837; 7,589316518935285E-06; 0,0019098002866843567; 8,832583088491232E-05; 0,001257849274825262; 0,00012911881681626654; 0,0003505516966109455; 0,0001229776259658221; -0,0005808801060470131; 7,450880243671693E-05; -0,0013035820994968352; -0,0015835019373423923; 447884529,0270964; 447884529,02708983; 447884529,02707374; 447884529,0270554; 447884529,02704066; 447884529,0270338; 447884529,0270385; 447884529,0270579; 447884529,0270953; 447884529,0271274; 447884529,0271325; 447884529,0271187; 447884529,0270936; 447884529,02706474; 447884529,02703816; 447884529,02701926; 447884529,02701265; 
0,23271056693257736; 0,001892131432277836; 8,903863574615461E-05; 0,0015580417318502733; 0,00014697688083848337; 0,0006943372999251833; 0,00015427883052969142; -0,0004208914277705982; 0,00010536726556656774; -0,0015072988832011303; 8,72130979878831E-06; -0,002283465373256057; -0,00011316475793927563; -0,002471012527933957; -0,00022404093768122707; -0,0017984375564205665; -0,0002742444466798652; -3,691936668142934E-17; -0,00022404093768123006; 0,0017984375564204993; -0,00011316475793928106; 0,0024710125279339117; 8,72130979878134E-06; 0,002283465373256038; 0,00010536726556656036; 0,001507298883201137; 0,0001542788305296848; 0,00042089142777063115; 0,00014697688083847843; -0,0006943372999251357; 8,903863574615205E-05; -0,0015580417318502202; -0,0018921314322777865; 537933754,2290589; 537933754,2290508; 537933754,2290318; 537933754,2290096; 537933754,2289921; 537933754,228984; 537933754,2289897; 537933754,2290131; 537933754,2290573; 537933754,2290952; 537933754,2291015; 537933754,2290851; 537933754,2290553; 537933754,2290207; 537933754,2289889; 537933754,2289662; 537933754,2289585; 
0,24434609527920623; 0,0019832611701706; 9,332976303597467E-05; 0,00163325865884852; 0,00015410357671312883; 0,0007298630660199928; 0,0001619587627741329; -0,0004350779969825159; 0,0001110549874742595; -0,0015725109742247669; 9,966444413465949E-06; -0,002394280098412648; -0,00011824602842664966; -0,002608112942047768; -0,0002357002693796357; -0,0019129786842823002; -0,0002892469373836976; -4,4337551676319064E-17; -0,0002357002693796394; 0,0019129786842822197; -0,00011824602842665638; 0,0026081129420477108; 9,96644441345726E-06; 0,0023942800984126226; 0,00011105498747425028; 0,0015725109742247736; 0,00016195876277412446; 0,00043507799698255464; 0,00015410357671312265; -0,0007298630660199342; 9,332976303597146E-05; -0,0016332586588484526; -0,0019832611701705353; 569486185,92088; 569486185,9208716; 569486185,9208517; 569486185,9208289; 569486185,9208105; 569486185,9208018; 569486185,9208071; 569486185,9208313; 569486185,9208784; 569486185,9209192; 569486185,9209255; 569486185,9209079; 569486185,9208767; 569486185,92084; 569486185,920807; 569486185,9207832; 569486185,920775; 
0,2559816236258351; 0,0021901800964393525; 0,00010306094427185531; 0,0018033057903676685; 0,00017010606979680015; 0,0008030270186464586; 0,00017850877448596133; -0,0004884266564629525; 0,00012183154534915066; -0,0017457430180739253; 9,944355015423888E-06; -0,002642613859487628; -0,0001310523670554702; -0,0028571853649722342; -0,0002591944146262013; -0,0020773104190922246; -0,0003171584847099032; -4,568197256520214E-17; -0,00025919441462620487; 0,0020773104190921414; -0,0001310523670554771; 0,002857185364972178; 9,944355015415115E-06; 0,002642613859487606; 0,00012183154534914138; 0,0017457430180739342; 0,00017850877448595293; 0,0004884266564629929; 0,000170106069796794; -0,0008030270186463994; 0,0001030609442718521; -0,0018033057903676013; -0,002190180096439289; 619724834,865883; 619724834,8658736; 619724834,8658515; 619724834,8658259; 619724834,8658059; 619724834,8657961; 619724834,865803; 619724834,86583; 619724834,8658813; 619724834,8659253; 619724834,8659326; 619724834,8659139; 619724834,8658794; 619724834,8658391; 619724834,8658022; 619724834,8657763; 619724834,8657671; 
0,26761715197246394; 0,002083124563308411; 9,802410427691876E-05; 0,0017152205018981267; 0,00016182735908720425; 0,0007656197694654706; 0,00017001292560629938; -0,00045847187388880107; 0,00011648286724415597; -0,0016524748910363059; 1,0313602595086103E-05; -0,002513493683359001; -0,0001242242024226151; -0,002735682805142827; -0,0002473806866897984; -0,002005133654352945; -0,00030349511154768725; -4,228450449200863E-17; -0,00024738068668980187; 0,0020051336543528693; -0,0001242242024226214; 0,002735682805142773; 1,0313602595077996E-05; 0,002513493683358979; 0,00011648286724414739; 0,0016524748910363126; 0,00017001292560629166; 0,00045847187388883847; 0,00016182735908719858; -0,0007656197694654155; 9,802410427691578E-05; -0,0017152205018980643; -0,002083124563308352; 595500957,5002147; 595500957,5002059; 595500957,5001851; 595500957,5001607; 595500957,5001414; 595500957,5001323; 595500957,5001383; 595500957,500164; 595500957,5002131; 595500957,5002557; 595500957,5002624; 595500957,5002439; 595500957,5002109; 595500957,500173; 595500957,500138; 595500957,5001129; 595500957,5001045; 
0,2792526803190928; 0,0020631610480313; 9,709613586702701E-05; 0,0016993797598970056; 0,0001603270322937625; 0,0007588892272647162; 0,00016840539771458972; -0,0004563023425786309; 0,00011518301771540206; -0,0016422167670484173; 9,781117955949131E-06; -0,0024923089933440697; -0,0001233530500390373; -0,002700920481708563; -0,00024461632267028526; -0,0019680931644979302; -0,0002995745075888059; -4,4831683628261677E-17; -0,00024461632267028894; 0,0019680931644978487; -0,0001233530500390441; 0,002700920481708507; 9,781117955940454E-06; 0,0024923089933440463; 0,00011518301771539282; 0,001642216767048425; 0,00016840539771458135; 0,0004563023425786706; 0,00016032703229375633; -0,0007588892272646577; 9,709613586702384E-05; -0,0016993797598969396; -0,002063161048031237; 591277763,7199426; 591277763,7199337; 591277763,7199131; 591277763,7198892; 591277763,7198697; 591277763,7198608; 591277763,7198669; 591277763,7198923; 591277763,7199409; 591277763,7199824; 591277763,7199893; 591277763,7199714; 591277763,7199389; 591277763,7199011; 591277763,7198665; 591277763,719842; 591277763,7198331; 
0,2908882086657216; 0,001860985332171166; 8,755380891032972E-05; 0,0015313885853083362; 0,00014444768234337171; 0,0006804776168664256; 0,0001515234359011874; -0,0004151602361013366; 0,00010345117179197356; -0,001479771468611108; 8,598539953588936E-06; -0,0022413347189287527; -0,00011113615011329968; -0,002430056705223113; -0,0002203357435940349; -0,0017743747022341552; -0,00026992769950254025; -3,952430411754421E-17; -0,00022033574359403823; 0,0017743747022340843; -0,00011113615011330566; 0,0024300567052230634; 8,598539953581275E-06; 0,0022413347189287314; 0,0001034511717919654; 0,0014797714686111151; 0,00015152343590118007; 0,00041516023610137145; 0,0001444476823433663; -0,0006804776168663738; 8,755380891032683E-05; -0,0015313885853082767; -0,001860985332171109; 520705143,1857393; 520705143,1857314; 520705143,1857126; 520705143,18569106; 520705143,18567365; 520705143,1856657; 520705143,18567127; 520705143,1856942; 520705143,18573785; 520705143,1857754; 520705143,1857816; 520705143,1857654; 520705143,18573624; 520705143,1857021; 520705143,1856709; 520705143,1856486; 520705143,18564093; 
0,30252373701235047; 0,001558849177509843; 7,338239776162718E-05; 0,0012850623865676644; 0,00012127928676210521; 0,0005774172664779198; 0,0001276541989511871; -0,00033841837800072344; 8,772367542629167E-05; -0,0012369046000544168; 8,086536336824059E-06; -0,0018878467138456311; -9,301971694612401E-05; -0,002056272420484534; -0,00018555821021935028; -0,001505777211988355; -0,00022767795539378502; -3,1388330974762494E-17; -0,00018555821021935278; 0,0015057772119882991; -9,301971694612867E-05; 0,0020562724204844954; 8,086536336818113E-06; 0,0018878467138456153; 8,772367542628532E-05; 0,0012369046000544235; 0,00012765419895118148; 0,0003384183780007514; 0,00012127928676210096; -0,0005774172664778794; 7,338239776162501E-05; -0,0012850623865676195; -0,0015588491775098007; 460287963,6006736; 460287963,6006671; 460287963,6006514; 460287963,60063326; 460287963,60061866; 460287963,6006117; 460287963,60061604; 460287963,6006352; 460287963,60067225; 460287963,6007041; 460287963,60070914; 460287963,60069525; 460287963,60067046; 460287963,6006416; 460287963,60061556; 460287963,60059714; 460287963,60059065; 
