0,024073506924059716; -0,0016080483839168165; -7,581601328552738E-05; -0,0013323211194940796; -0,0001258547244166102; -0,0006132850784584697; -0,00013330424333708843; 0,000335831423560985; -9,211836664522639E-05; 0,0012931975081800803; -7,947250357103621E-06; 0,002012166943472955; 0,00010069965582524995; 0,0022268087758527885; 0,00020166307936685625; 0,0016564114740805359; 0,0002482434512987877; 2,7651354167169682E-17; 0,0002016630793668585; -0,001656411474080486; 0,00010069965582525389; -0,002226808775852754; -7,94725035709854E-06; -0,002012166943472943; -9,211836664522117E-05; -0,001293197508180092; -0,00013330424333708393; -0,00033583142356101295; -0,00012585472441660716; 0,0006132850784584328; -7,581601328552586E-05; 0,0013323211194940466; 0,0016080483839167894; -476160058,8439307; -476160058,84392416; -476160058,8439087; -476160058,8438906; -476160058,84387565; -476160058,8438677; -476160058,84387153; -476160058,8438912; -476160058,84393156; -476160058,8439656; -476160058,8439698; -476160058,84395325; -476160058,8439249; -476160058,84389395; -476160058,8438667; -476160058,84384763; -476160058,84384143; 
0,026480857616465688; -0,0013965609194682136; -6,567314031239055E-05; -0,0011468837403034746; -0,00010821753623346784; -0,0005082602667961394; -0,00011354558794262003; 0,000308207870655541; -7,766094046728421E-05; 0,0011090405366949276; -6,044376504570887E-06; 0,001704903483752457; 8,591201654461041E-05; 0,0018844558769036048; 0,00017139634245210865; 0,0014032435862464808; 0,0002108753513974206; 2,2618647113283234E-17; 0,00017139634245211035; -0,0014032435862464403; 8,591201654461366E-05; -0,0018844558769035766; -6,044376504566691E-06; -0,0017049034837524465; -7,76609404672799E-05; -0,0011090405366949367; -0,00011354558794261632; -0,0003082078706555647; -0,00010821753623346537; 0,0005082602667961078; -6,567314031238934E-05; 0,001146883740303447; 0,0013965609194681909; -471692390,6072626; -471692390,6072567; -471692390,607243; -471692390,6072272; -471692390,6072147; -471692390,60720813; -471692390,6072113; -471692390,6072277; -471692390,60726166; -471692390,6072906; -471692390,6072938; -471692390,60727936; -471692390,60725564; -471692390,6072295; -471692390,6072059; -471692390,60718924; -471692390,60718346; 
0,02888820830887166; -0,001423847814757024; -6,692480762131509E-05; -0,0011684270058325494; -0,00011004075061711706; -0,0005057863560620903; -0,00011430984341731501; 0,0003481064072579541; -7,582957471168678E-05; 0,0011661505439831356; -2,013239345923742E-06; 0,0017259676468928948; 8,914769537052176E-05; 0,001829727683420061; 0,00017053728526241735; 0,0013082970661239598; 0,0002068625234636254; 2,0735290448168917E-17; 0,00017053728526241884; -0,0013082970661239222; 8,914769537052472E-05; -0,0018297276834200345; -2,0132393459199823E-06; -0,0017259676468928868; -7,5829574711683E-05; -0,0011661505439831462; -0,00011430984341731185; -0,0003481064072579756; -0,00011004075061711485; 0,0005057863560620626; -6,692480762131398E-05; 0,001168427005832524; 0,0014238478147570051; -332963125,5937583; -332963125,59375215; -332963125,5937378; -332963125,5937217; -332963125,59370893; -332963125,59370357; -332963125,5937088; -332963125,5937265; -332963125,5937587; -332963125,5937857; -332963125,59379035; -332963125,5937783; -332963125,5937556; -332963125,59372914; -332963125,5937046; -332963125,5936874; -332963125,59368145; 
0,03129555900127763; -0,00115808350927614; -5,4437964210292325E-05; -0,000950034106946836; -8,947400121474592E-05; -0,00041044140223511717; -9,288129540979376E-05; 0,00028479602386365154; -6,149167682181154E-05; 0,0009503186275283734; -1,3904507622051583E-06; 0,001403920428389792; 7,258243992725205E-05; 0,00147937324704847; 0,0001379427430526389; 0,001040393312928265; 0,00016657709345793405; 1,7427900999513936E-17; 0,0001379427430526403; -0,0010403933129282336; 7,25824399272545E-05; -0,001479373247048448; -1,3904507622020557E-06; -0,0014039204283897854; -6,149167682180841E-05; -0,000950318627528381; -9,28812954097911E-05; -0,00028479602386366997; -8,94740012147441E-05; 0,00041044140223509343; -5,443796421029146E-05; 0,0009500341069468163; 0,0011580835092761246; -331454305,4255318; -331454305,4255269; -331454305,4255153; -331454305,42550176; -331454305,42549133; -331454305,42548686; -331454305,42549133; -331454305,42550594; -331454305,4255312; -331454305,4255526; -331454305,42555654; -331454305,42554665; -331454305,42552817; -331454305,4255064; -331454305,4254866; -331454305,42547256; -331454305,4254677; 
0,0337029096936836; -0,0004370145269864384; -2,049276423111585E-05; -0,00035631978269828413; -3,352352709488374E-05; -0,0001498642526897597; -3,4597494945262984E-05; 0,00010974521727164668; -2,2813524650245686E-05; 0,0003537480865743322; -5,042184891727974E-07; 0,0005210296677022212; 2,7083142429441147E-05; 0,000556095610324396; 5,201784417347881E-05; 0,000405315591669429; 6,338126887758888E-05; 9,567101481616864E-18; 5,20178441734796E-05; -0,00040531559166941144; 2,708314242944265E-05; -0,0005560956103243824; -5,042184891708434E-07; -0,0005210296677022157; -2,281352465024368E-05; -0,0003537480865743361; -3,459749494526126E-05; -0,00010974521727165566; -3,3523527094882475E-05; 0,00014986425268974672; -2,0492764231115223E-05; 0,00035631978269827004; 0,00043701452698642645; -58533678,50932379; -58533678,50932189; -58533678,5093175; -58533678,50931257; -58533678,50930886; -58533678,50930744; -58533678,50930907; -58533678,50931433; -58533678,50932437; -58533678,509332925; -58533678,50933423; -58533678,509330615; -58533678,50932393; -58533678,50931602; -58533678,50930864; -58533678,50930329; -58533678,5093014; 
0,03611026038608957; 0,00029544857441694887; 1,3772368969029235E-05; 0,00023689654645763964; 2,2110417713793297E-05; 8,529703509381068E-05; 2,1726313260956595E-05; -0,00010081366217888818; 1,2529011123961349E-05; -0,00025738161864349585; -2,6583994053049874E-06; -0,00033353733516266397; -1,903083984951757E-05; -0,00030345068128610677; -3,1414960666902664E-05; -0,00017899861804462436; -3,601378543625285E-05; 1,1354956422699177E-18; -3,141496066690248E-05; 0,0001789986180446265; -1,903083984951724E-05; 0,00030345068128610856; -2,6583994053045377E-06; 0,0003335373351626662; 1,2529011123961906E-05; 0,0002573816186434988; 2,1726313260957198E-05; 0,00010081366217888822; 2,211041771379379E-05; -8,529703509381279E-05; 1,3772368969029552E-05; -0,0002368965464576439; -0,0002954485744169561; -58788747,72942263; -58788747,72942394; -58788747,72942713; -58788747,72943059; -58788747,72943284; -58788747,729432814; -58788747,72943046; -58788747,72942621; -58788747,72942148; -58788747,72941754; -58788747,729415596; -58788747,729416326; -58788747,72941959; -58788747,7294245; -58788747,729429625; -58788747,729433484; -58788747,72943485; 
0,03851761107849554; 0,0005598150194729243; 2,6291396478058937E-05; 0,00045702568542704174; 4,301343983835356E-05; 0,00019228186478339104; 4,4309073964228844E-05; -0,00014470400984067136; 2,892898451111121E-05; -0,00045880964526320877; 2,7736222788639803E-07; -0,0006628105168655522; -3,440985593101776E-05; -0,0006905737172431926; -6,491327613625279E-05; -0,00048647800497764475; -7,834998689423837E-05; -6,050450640827298E-18; -6,491327613625322E-05; 0,0004864780049776336; -3,440985593101855E-05; 0,0006905737172431857; 2,773622278854256E-07; 0,0006628105168655507; 2,8928984511110244E-05; 0,000458809645263212; 4,430907396422811E-05; 0,000144704009840679; 4,301343983835313E-05; -0,00019228186478338277; 2,6291396478058724E-05; -0,00045702568542703686; -0,000559815019472921; 250727832,41226077; 250727832,41225836; 250727832,41225252; 250727832,412246; 250727832,41224092; 250727832,41223893; 250727832,4122409; 250727832,41224757; 250727832,41225904; 250727832,41226876; 250727832,41227025; 250727832,4122655; 250727832,4122568; 250727832,41224632; 250727832,41223654; 250727832,41222975; 250727832,41222736; 
0,040924961770901505; 0,0006121164605204435; 2,889520352123396E-05; 0,0005102790840177632; 4,83007792598257E-05; 0,000245257986471099; 5,196684302245284E-05; -0,00010752167565490864; 3,7205101323881184E-05; -0,00048035981502653967; 4,967508242526337E-06; -0,0007895154026726385; -3,866303323091276E-05; -0,0009128317575691047; -8,076070569331401E-05; -0,0007025469350902709; -0,00010071515877127433; -1,2774269313664614E-17; -8,076070569331506E-05; 0,000702546935090248; -3,866303323091466E-05; 0,0009128317575690889; 4,967508242523891E-06; 0,0007895154026726317; 3,720510132387865E-05; 0,0004803598150265445; 5,196684302245065E-05; 0,0001075216756549203; 4,8300779259824076E-05; -0,000245257986471082; 2,889520352123318E-05; -0,0005102790840177455; -0,0006121164605204292; 79977469,1975021; 79977469,1974998; 79977469,19749413; 79977469,19748755; 79977469,19748177; 79977469,19747816; 79977469,19747902; 79977469,19748674; 79977469,19750409; 79977469,19751911; 79977469,19752063; 79977469,19751346; 79977469,19750209; 79977469,19749014; 79977469,19748005; 79977469,19747318; 79977469,19747075; 
0,043332312463307474; 0,0010766389339491049; 5,067210059261632E-05; 0,000885142696898459; 8,356179580793582E-05; 0,0003944464212836253; 8,776227623327747E-05; -0,00023741750864530984; 6,001500619204888E-05; -0,0008574927000222264; 4,793071038971183E-06; -0,0013109232452550542; -6,573197249170865E-05; -0,001442823841303788; -0,00013119825954681743; -0,001076014116537835; -0,00016152567739222395; -2,1614209553675912E-17; -0,0001311982595468192; 0,001076014116537795; -6,573197249171193E-05; 0,001442823841303759; 4,793071038966924E-06; 0,0013109232452550427; 6,001500619204443E-05; 0,0008574927000222336; 8,776227623327355E-05; 0,00023741750864533163; 8,356179580793311E-05; -0,00039444642128359493; 5,06721005926149E-05; -0,0008851426968984299; -0,0010766389339490771; 522003653,79066247; 522003653,79065764; 522003653,79064685; 522003653,7906348; 522003653,7906248; 522003653,79061943; 522003653,7906216; 522003653,7906338; 522003653,79065925; 522003653,7906814; 522003653,7906831; 522003653,7906715; 522003653,79065293; 522003653,79063237; 522003653,79061395; 522003653,7906013; 522003653,79059666; 
0,04573966315571344; 0,001755516298768178; 8,250011893113233E-05; 0,001441382319371657; 0,00013574569661098805; 0,0006263372444159829; 0,00014124758236964187; -0,0004220352939641905; 9,420087059758298E-05; -0,0014313017807968897; 3,140096917240911E-06; -0,002139256014526423; -0,00011041502334947508; -0,0022893638551298315; -0,00021255091427858875; -0,0016457866341458099; -0,00025828184798280774; -3,182420573353634E-17; -0,00021255091427859122; 0,0016457866341457524; -0,00011041502334947984; 0,0022893638551297908; 3,140096917234908E-06; 0,0021392560145264083; 9,420087059757682E-05; 0,0014313017807969025; 0,0001412475823696367; 0,00042203529396422164; 0,00013574569661098428; -0,0006263372444159395; 8,250011893113051E-05; -0,0014413823193716157; -0,0017555162987681438; 243609816,1557429; 243609816,15573555; 243609816,1557183; 243609816,15569848; 243609816,1556831; 243609816,1556765; 243609816,15568286; 243609816,1557052; 243609816,15574604; 243609816,1557806; 243609816,1557868; 243609816,15577167; 243609816,15574402; 243609816,1557113; 243609816,15568146; 243609816,15566042; 243609816,15565312; 
0,04814701384811941; 0,002149209727746017; 0,00010106172272619267; 0,0017631591912537455; 0,00016618877845657964; 0,0007675392522459157; 0,0001730306275164669; -0,000514481242804723; 0,00011550841789159349; -0,0017502096821255322; 4,404004559509281E-06; -0,002603436823059535; -0,00013333614902886408; -0,002768062625470869; -0,0002564552161026276; -0,001977056773906159; -0,00031125694935881095; -3,680827332663375E-17; -0,00025645521610263047; 0,001977056773906092; -0,00013333614902886963; 0,0027680626254708227; 4,404004559502339E-06; 0,002603436823059519; 0,00011550841789158639; 0,0017502096821255485; 0,00017303062751646087; 0,0005144812428047609; 0,00016618877845657543; -0,0007675392522458656; 0,00010106172272619062; -0,0017631591912536991; -0,0021492097277459785; 845484624,641125; 845484624,6411154; 845484624,641094; 845484624,6410694; 845484624,6410494; 845484624,6410406; 845484624,6410472; 845484624,6410733; 845484624,6411207; 845484624,6411611; 845484624,6411669; 845484624,641147; 845484624,6411123; 845484624,6410716; 845484624,6410342; 845484624,6410083; 845484624,6409997; 
0,05055436454052538; 0,0020194302020743004; 9,491918196336348E-05; 0,001659584592670367; 0,00015631251857906178; 0,0007245868865045266; 0,000162902542694842; -0,0004791604214548338; 0,00010912433782386904; -0,0016399893658068478; 4,511992236921694E-06; -0,0024643334797819303; -0,0001268622919882793; -0,0026618059215398333; -0,0002463512511998816; -0,0019400756520411662; -0,0003005730929463134; -3,60150666761995E-17; -0,0002463512511998845; 0,0019400756520411015; -0,0001268622919882846; 0,0026618059215397886; 4,51199223691489E-06; 0,002464333479781912; 0,00010912433782386195; 0,0016399893658068606; 0,00016290254269483585; 0,00047916042145486955; 0,00015631251857905752; -0,0007245868865044768; 9,491918196336143E-05; -0,001659584592670319; -0,0020194302020742623; 217814234,81547204; 217814234,81546372; 217814234,81544363; 217814234,81542137; 217814234,8154035; 217814234,81539577; 217814234,81540278; 217814234,81542835; 217814234,8154766; 217814234,8155177; 217814234,81552443; 217814234,81550655; 217814234,81547463; 217814234,81543708; 217814234,8154028; 217814234,81537873; 217814234,81537023; 
0,05296171523293135; 0,0018700560705176218; 8,805812163456215E-05; 0,001538973790126393; 0,00014544411838602562; 0,0006955309645413087; 0,00015353680007675505; -0,0003926887485718097; 0,0001061668536753369; -0,0014804137168664892; 9,992869068353811E-06; -0,0022973868031502674; -0,00011410251979083459; -0,0025451714502611514; -0,00022958076492651626; -0,0018955577377630965; -0,00028289108505376656; -3,4097374157448414E-17; -0,00022958076492651905; 0,0018955577377630336; -0,0001141025197908397; 0,0025451714502611068; 9,992869068347279E-06; 0,0022973868031502514; 0,00010616685367533019; 0,0014804137168665029; 0,00015353680007674917; 0,0003926887485718436; 0,0001454441183860216; -0,0006955309645412614; 8,805812163456004E-05; -0,001538973790126349; -0,001870056070517582; 1043145650,2467047; 1043145650,2466962; 1043145650,2466781; 1043145650,2466565; 1043145650,2466389; 1043145650,2466294; 1043145650,2466322; 1043145650,2466537; 1043145650,2466983; 1043145650,2467358; 1043145650,246739; 1043145650,2467183; 1043145650,2466844; 1043145650,2466483; 1043145650,2466165; 1043145650,2465947; 1043145650,2465873; 
0,055369065925337316; 0,002038345538043811; 9,594675949211065E-05; 0,0016847438652184464; 0,00015874878877792032; 0,0007528657246279195; 0,00016639698938355777; -0,00046881294020590265; 0,00011229311805958438; -0,0016653034303582667; 5,428201884998335E-06; -0,002527985889674921; -0,0001297753547463496; -0,002746783254147798; -0,00025331690942399397; -0,002009550284414711; -0,0003095339893803865; -3,52428704133241E-17; -0,00025331690942399684; 0,0020095502844146482; -0,00012977535474635463; 0,0027467832541477545; 5,428201884991979E-06; 0,0025279858896749084; 0,00011229311805957795; 0,0016653034303582821; 0,00016639698938355238; 0,0004688129402059381; 0,00015874878877791663; -0,0007528657246278739; 9,594675949210884E-05; -0,0016847438652184041; -0,0020383455380437766; 15172737,780478511; 15172737,780470166; 15172737,78045058; 15172737,780428017; 15172737,780409673; 15172737,78040159; 15172737,78040902; 15172737,780435782; 15172737,780486051; 15172737,780529259; 15172737,780536726; 15172737,780518746; 15172737,78048595; 15172737,78044801; 15172737,780413376; 15172737,780389247; 15172737,780381111; 
0,057776416617743284; 0,0023526927799787946; 0,0001104424290188799; 0,0019158974990613662; 0,00018059223188819689; 0,0008134078800436869; 0,00018708531803516646; -0,0005714360962711366; 0,00012458951592172793; -0,0018879706653329162; 5,153214711714274E-06; -0,0027935179451766003; -0,00014259592504523494; -0,0029700593286081695; -0,00027485368741090015; -0,0021273878856769395; -0,00033390697086643404; -3,4056977965053775E-17; -0,00027485368741090276; 0,002127387885676877; -0,00014259592504523982; 0,0029700593286081265; 5,15321471170804E-06; 0,002793517945176586; 0,00012458951592172156; 0,0018879706653329336; 0,00018708531803516112; 0,0005714360962711734; 0,00018059223188819325; -0,0008134078800436398; 0,00011044242901887817; -0,0019158974990613272; -0,0023526927799787634; 1355096574,1683831; 1355096574,1683722; 1355096574,1683476; 1355096574,1683207; 1355096574,1682987; 1355096574,1682897; 1355096574,1682959; 1355096574,1683228; 1355096574,1683729; 1355096574,1684144; 1355096574,1684191; 1355096574,1683967; 1355096574,1683578; 1355096574,1683135; 1355096574,1682727; 1355096574,1682441; 1355096574,1682346; 
0,06018376731014925; 0,002012331369913108; 9,476733225056148E-05; 0,001669068083162249; 0,00015710275824490062; 0,0007466313845948106; 0,00016432889950453695; -0,000480597400807193; 0,0001095600186333072; -0,0016772385878579394; 2,5806083754988024E-06; -0,002516043034159817; -0,0001309679243736251; -0,0026914071469063433; -0,0002509506285076036; -0,001931564064718514; -0,00030458956368948275; -3,041120919372836E-17; -0,0002509506285076061; 0,0019315640647184595; -0,0001309679243736294; 0,002691407146906306; 2,5806083754932145E-06; 0,002516043034159805; 0,00010956001863330143; 0,0016772385878579515; 0,00016432889950453202; 0,00048059740080722344; 0,0001571027582448972; -0,0007466313845947693; 9,476733225055986E-05; -0,001669068083162209; -0,0020123313699130754; -393462403,3738044; -393462403,37381226; -393462403,37383145; -393462403,37385374; -393462403,3738716; -393462403,37387836; -393462403,3738691; -393462403,3738411; -393462403,3737914; -393462403,3737488; -393462403,3737394; -393462403,373755; -393462403,3737858; -393462403,37382317; -393462403,37385744; -393462403,3738811; -393462403,37388915; 
0,06259111800255522; 0,0015080370925245814; 7,079558747632525E-05; 0,0012220242985205901; 0,00011553656909961116; 0,0005248857779515493; 0,00012065096974975984; -0,00033153587481703765; 8,278798203510106E-05; -0,00116299124202098; 8,05076359972046E-06; -0,0017719092304182662; -8,710327123682801E-05; -0,0019421923916444921; -0,00017492718762961246; -0,001437165805098467; -0,0002152845084263476; -2,795378132528642E-17; -0,00017492718762961469; 0,0014371658050984166; -8,710327123683214E-05; 0,001942192391644458; 8,05076359971534E-06; 0,0017719092304182547; 8,278798203509596E-05; 0,0011629912420209928; 0,00012065096974975546; 0,0003315358748170664; 0,00011553656909960827; -0,0005248857779515115; 7,079558747632383E-05; -0,00122202429852056; -0,001508037092524555; 1635271667,6906633; 1635271667,6906564; 1635271667,690641; 1635271667,690623; 1635271667,6906085; 1635271667,6905997; 1635271667,690601; 1635271667,6906152; 1635271667,6906464; 1635271667,690673; 1635271667,6906729; 1635271667,6906545; 1635271667,690627; 1635271667,6905978; 1635271667,6905715; 1635271667,690553; 1635271667,6905468; 
