0,07222052077217918; -0,001993704815572474; -9,392848105368334E-05; -0,001648732016025392; -0,0001557045643982389; -0,0007542911999291147; -0,00016498750294559344; 0,0004021393997011498; -0,00011603157049110195; 0,001526236150605391; -1,7762999225608882E-05; 0,002326655502556406; 0,00010650675812538095; 0,0025197538011014087; 0,00021951577661770912; 0,0018314642475959191; 0,0002705920256727958; 6,504179265942488E-17; 0,0002195157766177149; -0,0018314642475958018; 0,00010650675812539146; -0,002519753801101325; -1,7762999225595346E-05; -0,0023266555025563654; -0,00011603157049108741; -0,0015262361506053973; -0,00016498750294557997; -0,0004021393997012026; -0,00015570456439822892; 0,0007542911999290275; -9,392848105367794E-05; 0,0016487320160252844; 0,001993704815572366; -497213590,1437374; -497213590,14372915; -497213590,1437097; -497213590,14368707; -497213590,1436683; -497213590,1436591; -497213590,14366424; -497213590,14368725; -497213590,14373165; -497213590,14376944; -497213590,14377517; -497213590,14375794; -497213590,14372694; -497213590,1436911; -497213590,14365846; -497213590,14363563; -497213590,14362776; 
0,0794425728493971; -0,0015824313135260359; -7,45860234784388E-05; -0,0013098380893178285; -0,0001238515802220298; -0,0006086342380957805; -0,00013208592485298347; 0,00029458370016078326; -9,469030216670014E-05; 0,0011798505190428565; -1,8110312196811285E-05; 0,001824346170622437; 7,992557661254969E-05; 0,0019995557431491343; 0,0001701315514904092; 0,001471720229087962; 0,00021137245910138528; 5,232603960155713E-17; 0,00017013155149041384; -0,0014717202290878667; 7,992557661255822E-05; -0,0019995557431490675; -1,811031219680036E-05; -0,0018243461706224054; -9,469030216668838E-05; -0,0011798505190428598; -0,00013208592485297255; -0,00029458370016082435; -0,0001238515802220214; 0,0006086342380957107; -7,458602347843428E-05; 0,00130983808931774; 0,0015824313135259468; -501950203,6947132; -501950203,69470656; -501950203,6946912; -501950203,6946732; -501950203,6946581; -501950203,69465; -501950203,6946532; -501950203,6946705; -501950203,69470584; -501950203,694736; -501950203,6947398; -501950203,6947253; -501950203,6947003; -501950203,6946721; -501950203,69464654; -501950203,6946286; -501950203,69462246; 
0,08666462492661502; -0,0012767185003962817; -6,016870892642392E-05; -0,0010571417204452095; -9,984310843530289E-05; -0,0004859522184449527; -0,00010591944384888073; 0,0002557304913133975; -7,454988645598291E-05; 0,0009807093094411628; -1,122298074558994E-05; 0,0015032700561119544; 6,932788040442885E-05; 0,0016387769847617617; 0,00014308940097647167; 0,0012003042604760614; 0,00017665771581631105; 3,438662019250412E-17; 0,0001430894009764747; -0,0012003042604759988; 6,932788040443426E-05; -0,0016387769847617186; -1,1222980745582945E-05; -0,0015032700561119342; -7,45498864559754E-05; -0,000980709309441166; -0,0001059194438488739; -0,00025573049131342616; -9,984310843529766E-05; 0,00048595221844490707; -6,016870892642114E-05; 0,0010571417204451531; 0,0012767185003962277; -289971758,5312826; -289971758,53127736; -289971758,53126496; -289971758,5312505; -289971758,53123844; -289971758,5312325; -289971758,5312357; -289971758,53125054; -289971758,5312798; -289971758,5313048; -289971758,53130853; -289971758,531297; -289971758,5312768; -289971758,5312537; -289971758,5312327; -289971758,5312182; -289971758,5312131; 
0,09388667700383294; -0,0009901440390104792; -4,663006272403987E-05; -0,0008170580134120342; -7,722174223525408E-05; -0,00037429472540866484; -8,202372834568498E-05; 0,00019077386049566646; -5,8465189034055096E-05; 0,0007365627913897033; -1,1044347372737732E-05; 0,0011218698180070136; 4,875953435033537E-05; 0,0012098382150605898; 0,00010287801266832563; 0,0008745031211406614; 0,00012722370826059206; 2,818766995220824E-17; 0,0001028780126683281; -0,00087450312114061; 4,875953435033981E-05; -0,001209838215060555; -1,1044347372732012E-05; -0,0011218698180069974; -5,8465189034048916E-05; -0,0007365627913897055; -8,202372834567932E-05; -0,00019077386049568844; -7,722174223524971E-05; 0,00037429472540862835; -4,6630062724037524E-05; 0,0008170580134119874; 0,0009901440390104328; -345705168,5361324; -345705168,5361282; -345705168,5361183; -345705168,53610694; -345705168,5360976; -345705168,53609276; -345705168,53609496; -345705168,53610575; -345705168,53612655; -345705168,53614426; -345705168,53614676; -345705168,5361382; -345705168,5361229; -345705168,53610575; -345705168,5360898; -345705168,5360785; -345705168,5360745; 
0,10110872908105085; -0,0003280095752196168; -1,550000446304071E-05; -0,0002745557294653868; -2,592937024311717E-05; -0,00013033268609104494; -2,767602796493976E-05; 6,510506014562362E-05; -1,935654932785845E-05; 0,00026429286729163457; -1,992086741331452E-06; 0,0004185874337140209; 2,085666421762758E-05; 0,0004736555622185494; 4,2593636704225296E-05; 0,00036141667178890243; 5,28468376370688E-05; 1,9178788825430948E-17; 4,259363670422705E-05; -0,0003614166717888673; 2,085666421763084E-05; -0,00047365556221852295; -1,9920867413271678E-06; -0,0004185874337140066; -1,935654932785377E-05; -0,00026429286729163544; -2,7676027964935462E-05; -6,51050601456392E-05; -2,5929370243113883E-05; 0,00013033268609101753; -1,550000446303895E-05; 0,00027455572946535255; 0,00032800957521958153; -658829,1426097077; -658829,142608437; -658829,1426054316; -658829,1426018209; -658829,1425987434; -658829,142597206; -658829,1425980192; -658829,1426022273; -658829,1426112842; -658829,1426191194; -658829,1426201108; -658829,1426166992; -658829,1426110326; -658829,1426047632; -658829,1425992207; -658829,1425954839; -658829,1425942557; 
0,10833078115826877; -0,00011360360034674174; -5,311457275333845E-06; -9,065172651656605E-05; -8,621144945195443E-06; -3,986573899983472E-05; -9,253186375402796E-06; 1,3989130902819403E-05; -7,369339287035038E-06; 5,8979224784027206E-05; -3,69133683418942E-06; 8,385353434579031E-05; 5,25518957029816E-07; 7,966347565699556E-05; 3,80205563417735E-06; 4,753490627854193E-05; 5,021359639363964E-06; 9,099813918695857E-21; 3,8020556341773274E-06; -4,7534906278542395E-05; 5,255189570297314E-07; -7,966347565699724E-05; -3,6913368341896144E-06; -8,385353434579202E-05; -7,369339287035261E-06; -5,897922478402742E-05; -9,253186375403017E-06; -1,3989130902818827E-05; -8,621144945195594E-06; 3,9865738999836225E-05; -5,311457275333916E-06; 9,065172651656735E-05; 0,0001136036003467435; -159784777,58441988; -159784777,58441925; -159784777,58441806; -159784777,58441663; -159784777,58441544; -159784777,58441466; -159784777,58441463; -159784777,58441508; -159784777,58441573; -159784777,58441618; -159784777,5844161; -159784777,58441553; -159784777,5844142; -159784777,58441266; -159784777,58441117; -159784777,58440995; -159784777,58440945; 
0,1155528332354867; 0,0005154426634120579; 2,425636977484393E-05; 0,0004232883684399352; 4,0125281039813735E-05; 0,00019713697280714557; 4,312914541704862E-05; -8,009686371188843E-05; 3,230362389993833E-05; -0,0003459576874425429; 9,769134496745148E-06; -0,0005374756222726655; -1,907781390042823E-05; -0,0005870867119833327; -4,546782146506019E-05; -0,00042858828705574884; -5,743652102079806E-05; -2,064494205935312E-17; -4,546782146506204E-05; 0,0004285882870557114; -1,907781390043162E-05; 0,0005870867119833066; 9,769134496740812E-06; 0,0005374756222726533; 3,230362389993361E-05; 0,0003459576874425436; 4,312914541704428E-05; 8,009686371190385E-05; 4,0125281039810374E-05; -0,00019713697280711876; 2,425636977484211E-05; -0,0004232883684399001; -0,0005154426634120214; 326560547,20563716; 326560547,2056347; 326560547,20562965; 326560547,2056238; 326560547,2056186; 326560547,20561564; 326560547,2056159; 326560547,20562047; 326560547,2056301; 326560547,2056383; 326560547,2056388; 326560547,20563406; 326560547,20562637; 326560547,20561785; 326560547,2056101; 326560547,2056044; 326560547,2056023; 
0,12277488531270461; 0,0008876039430826032; 4,185792311241393E-05; 0,0007379329728925035; 6,95237562639262E-05; 0,0003345854304065886; 7,301821702041196E-05; -0,0002057188817016526; 4,9116911682517276E-05; -0,0007362441318992796; 1,9924782084449487E-06; -0,0011112998350710768; -5,718399645205902E-05; -0,001196882430321323; -0,00011077175836779493; -0,0008671099730500998; -0,00013493536755340385; -2,529677545455075E-17; -0,0001107717583677971; 0,0008671099730500544; -5,718399645206301E-05; 0,0011968824303212897; 1,992478208439797E-06; 0,0011112998350710614; 4,911691168251179E-05; 0,0007362441318992827; 7,301821702040695E-05; 0,0002057188817016739; 6,952375626392248E-05; -0,00033458543040655413; 4,185792311241193E-05; -0,0007379329728924627; -0,0008876039430825639; -4847349,958330441; -4847349,958333957; -4847349,958342427; -4847349,958352461; -4847349,9583606105; -4847349,9583638515; -4847349,958360379; -4847349,9583485145; -4847349,958326642; -4847349,958307924; -4847349,958304436; -4847349,958311908; -4847349,958326181; -4847349,958342884; -4847349,958358137; -4847349,9583685445; -4847349,958371993; 
0,12999693738992252; 0,0012973232248090283; 6,108388121011979E-05; 0,001068254753747999; 0,00010120071655574468; 0,0004984849153641989; 0,00010863723537695736; -0,00021026006845214227; 8,05478256014207E-05; -0,0008965385474514805; 2,202678926497489E-05; -0,0013996515993563291; -5,3450109849431104E-05; -0,0015443056948389882; -0,00012330387371016206; -0,0011427646851040437; -0,00015537779671794842; -3,594377694228723E-17; -0,0001233038737101654; 0,0011427646851039789; -5,345010984943685E-05; 0,0015443056948389444; 2,2026789264967505E-05; 0,0013996515993563085; 8,054782560141278E-05; 0,0008965385474514819; 0,00010863723537694998; 0,00021026006845217002; 0,00010120071655573897; -0,0004984849153641525; 6,108388121011672E-05; -0,001068254753747938; -0,0012973232248089663; 688232250,4340515; 688232250,434046; 688232250,4340332; 688232250,4340181; 688232250,4340054; 688232250,433998; 688232250,4339987; 688232250,4340112; 688232250,4340377; 688232250,4340599; 688232250,4340616; 688232250,4340495; 688232250,4340297; 688232250,4340075; 688232250,4339875; 688232250,433973; 688232250,433968; 
0,13721898946714042; 0,0015728580684513651; 7,421798743648509E-05; 0,001309999835885468; 0,00012350371356721846; 0,0006013544036345874; 0,00013025180739109388; -0,0003517526915868932; 8,847488488334888E-05; -0,00129602272931863; 5,1133858663657906E-06; -0,0019729842540440823; -0,00010027345129602156; -0,002137343569582482; -0,00019618098985019862; -0,001555467965687343; -0,00023958923486356505; -5,3500816138262026E-17; -0,00019618098985020336; 0,001555467965687245; -0,00010027345129603018; 0,0021373435695824132; 5,113385866354651E-06; 0,0019729842540440494; 8,847488488333698E-05; 0,0012960227293186354; 0,00013025180739108298; 0,0003517526915869376; 0,00012350371356721032; -0,0006013544036345147; 7,421798743648071E-05; -0,00130999983588538; -0,001572858068451279; 21376428,33599075; 21376428,335984517; 21376428,335969653; 21376428,335951872; 21376428,3359373; 21376428,335930973; 21376428,33593689; 21376428,33595782; 21376428,335996907; 21376428,336030345; 21376428,336036418; 21376428,336022653; 21376428,33599719; 21376428,335967354; 21376428,335940495; 21376428,335922185; 21376428,335916035; 
0,14444104154435833; 0,002081607734651247; 9,791907693972049E-05; 0,001708718460660437; 0,00016174597064657598; 0,0007834190755675286; 0,00017268832473430907; -0,00035829622921535647; 0,0001268219030102116; -0,0014459444957570838; 3,3292628191532774E-05; -0,0022213378755391215; -8,568732267570734E-05; -0,002419077095190026; -0,00019447867690460874; -0,0017686963962502897; -0,00024392033654594748; -6,412930284234773E-17; -0,00019447867690461438; 0,0017686963962501728; -8,568732267571786E-05; 0,0024190770951899444; 3,3292628191519445E-05; 0,002221337875539081; 0,0001268219030101973; 0,0014459444957570853; 0,00017268832473429563; 0,0003582962292154057; 0,00016174597064656557; -0,0007834190755674444; 9,791907693971492E-05; -0,0017087184606603269; -0,0020816077346511373; 1100701771,7404504; 1100701771,740441; 1100701771,74042; 1100701771,740396; 1100701771,7403762; 1100701771,7403646; 1100701771,7403672; 1100701771,7403867; 1100701771,7404273; 1100701771,740462; 1100701771,7404652; 1100701771,7404468; 1100701771,7404158; 1100701771,7403808; 1100701771,740348; 1100701771,740325; 1100701771,7403164; 
0,15166309362157623; 0,0017956529895795127; 8,487999475095566E-05; 0,0015055192410691584; 0,00014195286134250414; 0,0007055370584609868; 0,00015030537636109956; -0,000399502917687496; 0,00010172685640659237; -0,0015205797246191353; 3,1400443514943543E-06; -0,0023482813289308047; -0,00012309581374103523; -0,002575688903582822; -0,0002393231254690568; -0,0018965388076698252; -0,0002924595357468105; -6,045380354544593E-17; -0,00023932312546906198; 0,0018965388076697177; -0,00012309581374104472; 0,0025756889035827473; 3,140044351482094E-06; 0,002348281328930768; 0,00010172685640657927; 0,0015205797246191433; 0,0001503053763610876; 0,0003995029176875457; 0,00014195286134249514; -0,0007055370584609068; 8,4879994750951E-05; -0,001505519241069063; -0,0017956529895794186; -167462747,17711696; -167462747,17712376; -167462747,17714027; -167462747,17716032; -167462747,17717707; -167462747,17718434; -167462747,1771775; -167462747,1771522; -167462747,17710385; -167462747,17706233; -167462747,1770551; -167462747,1770715; -167462747,1771021; -167462747,1771372; -167462747,17716843; -167462747,1771891; -167462747,17719594; 
0,15888514569879414; 0,002590624311067341; 0,00012172382768244781; 0,002117013447631792; 0,00020042021742141712; 0,0009587031977112172; 0,00021361715837098783; -0,0004416627742840615; 0,0001577837410693422; -0,0017509898747902193; 4,510184024205426E-05; -0,0026651653409381607; -9,707266038016586E-05; -0,0028797284719731388; -0,00022613869548874263; -0,002090625629098124; -0,00028444260860136677; -6,622995282334452E-17; -0,0002261386954887486; 0,0020906256290980003; -9,70726603801767E-05; 0,002879728471973052; 4,5101840242040395E-05; 0,002665165340938123; 0,00015778374106932718; 0,0017509898747902195; 0,0002136171583709738; 0,0004416627742841131; 0,00020042021742140622; -0,0009587031977111294; 0,00012172382768244183; -0,0021170134476316735; -0,0025906243110672246; 1582980573,68589; 1582980573,685878; 1582980573,685852; 1582980573,6858222; 1582980573,685797; 1582980573,685783; 1582980573,6857853; 1582980573,685808; 1582980573,6858552; 1582980573,6858945; 1582980573,6858974; 1582980573,6858754; 1582980573,6858382; 1582980573,6857967; 1582980573,685757; 1582980573,6857271; 1582980573,6857166; 
0,16610719777601204; 0,0017245668229323627; 8,171925021196883E-05; 0,0014608345074535187; 0,00013751414302581947; 0,0006932877107319963; 0,00014518158317541806; -0,00042168793038997585; 9,456209121208157E-05; -0,0015826993194875286; -8,208210662817673E-06; -0,002451225793322356; -0,0001401229871462828; -0,0026938042877715225; -0,00026173154480544486; -0,001984928373439659; -0,00031734669104924423; -7,113877345047921E-17; -0,0002617315448054512; 0,001984928373439531; -0,00014012298714629427; 0,0026938042877714275; -8,208210662832471E-06; 0,0024512257933223132; 9,456209121206574E-05; 0,001582699319487539; 0,0001451815831754037; 0,00042168793039003554; 0,00013751414302580876; -0,0006932877107318984; 8,171925021196314E-05; -0,0014608345074534044; -0,0017245668229322476; -654102271,2231517; -654102271,2231576; -654102271,223173; -654102271,223192; -654102271,223208; -654102271,2232139; -654102271,2232047; -654102271,2231767; -654102271,2231244; -654102271,2230793; -654102271,2230701; -654102271,2230861; -654102271,2231172; -654102271,2231536; -654102271,2231848; -654102271,223205; -654102271,2232112; 
0,17332924985322995; 0,0026132860313117824; 0,0001225857684642803; 0,002119586069222784; 0,00020102162144966995; 0,0009560084288215515; 0,0002153038436754867; -0,00038654787685551566; 0,0001644008815919876; -0,0016082494259806945; 6,0705373785501746E-05; -0,002455732516241297; -7,051147323473055E-05; -0,0026628295225115737; -0,00019013852226354484; -0,0019432731526553698; -0,0002444479316473478; -6,719856146830942E-17; -0,00019013852226355092; 0,0019432731526552464; -7,05114732347414E-05; 0,002662829522511486; 6,070537378548771E-05; 0,002455732516241257; 0,00016440088159197231; 0,001608249425980692; 0,00021530384367547214; 0,00038654787685556596; 0,0002010216214496585; -0,0009560084288214647; 0,00012258576846427407; -0,0021195860692226638; -0,002613286031311662; 2214721977,5719414; 2214721977,571929; 2214721977,571902; 2214721977,5718718; 2214721977,5718465; 2214721977,5718303; 2214721977,5718293; 2214721977,571847; 2214721977,571888; 2214721977,5719233; 2214721977,5719233; 2214721977,571902; 2214721977,5718656; 2214721977,5718246; 2214721977,571787; 2214721977,571758; 2214721977,571747; 
0,18055130193044786; 0,0013028570144247287; 6,210164647047652E-05; 0,0011322103896224452; 0,00010597730472053586; 0,0005449170329376516; 0,00011016780687815415; -0,00042001440878128917; 6,248586805379143E-05; -0,001472875844863729; -3,276913472767987E-05; -0,002265728906339608; -0,0001543152142151143; -0,00247355344086059; -0,0002655381128980712; -0,001806941214855416; -0,0003159956415623011; -5,2491300103283935E-17; -0,0002655381128980756; 0,001806941214855322; -0,00015431521421512242; 0,0024735534408605276; -3,276913472769013E-05; 0,002265728906339579; 6,248586805378064E-05; 0,001472875844863743; 0,00011016780687814452; 0,00042001440878133655; 0,00010597730472052883; -0,0005449170329375787; 6,210164647047318E-05; -0,0011322103896223702; -0,0013028570144246584; -1586841166,220972; -1586841166,2209754; -1586841166,2209852; -1586841166,2209997; -1586841166,221011; -1586841166,2210126; -1586841166,2210004; -1586841166,2209702; -1586841166,2209194; -1586841166,220876; -1586841166,2208643; -1586841166,2208755; -1586841166,2209024; -1586841166,2209344; -1586841166,2209628; -1586841166,220978; -1586841166,220982; 
0,18777335400766576; 0,002412937536780895; 0,00011279436240197329; 0,001926396454350537; 0,0001833475146989016; 0,0008589463294856456; 0,00019814216023094383; -0,0002515524099972329; 0,00016104850988393326; -0,0011925675853518144; 8,397706936224552E-05; -0,0018267496707143412; -1,3755272814308026E-05; -0,0019869896332507736; -0,00010327850311949495; -0,0014596298303357063; -0,00014419026573479041; -5,628300338699841E-17; -0,00010327850311949986; 0,0014596298303356037; -1,3755272814317008E-05; 0,0019869896332507025; 8,397706936223344E-05; 0,001826749670714307; 0,00016104850988391995; 0,0011925675853518057; 0,00019814216023093096; 0,0002515524099972696; 0,00018334751469889168; -0,0008589463294855741; 0,00011279436240196749; -0,0019263964543504294; -0,002412937536780783; 3204888993,32967; 3204888993,3296576; 3204888993,32963; 3204888993,329602; 3204888993,3295784; 3204888993,3295608; 3204888993,329554; 3204888993,3295617; 3204888993,3295865; 3204888993,3296075; 3204888993,3296022; 3204888993,3295817; 3204888993,3295527; 3204888993,3295207; 3204888993,329489; 3204888993,3294635; 3204888993,3294516; 
