0,03028041111893776; 0,1507883532962654; 0,006981181478268818; 0,11512222916657366; 0,011106332241730596; 0,0517460042290419; 0,012569420245430316; 0,011629211345163051; 0,012694858112101675; -0,003315910547082366; 0,012461864493528216; -0,004705064099643603; 0,012286454428440305; -0,002182495315701177; 0,01223095351944216; -0,0002991455018978597; 0,012229299828996006; 4,410941013485714E-16; 0,012230953519442197; 0,0002991455018977109; 0,01228645442844033; 0,0021824953157010556; 0,01246186449352827; 0,004705064099644239; 0,01269485811210178; 0,003315910547083577; 0,012569420245430417; -0,011629211345163452; 0,011106332241730674; -0,051746004229042; 0,006981181478268879; -0,11512222916657366; -0,15078835329626752; 407651194430,2442; 407651194430,2432; 407651194430,24176; 407651194430,24115; 407651194430,24146; 407651194430,24225; 407651194430,2435; 407651194430,2445; 407651194430,24536; 407651194430,2462; 407651194430,2469; 407651194430,2474; 407651194430,24774; 407651194430,2477; 407651194430,2468; 407651194430,2451; 407651194430,2442; 
0,032803778712182576; -0,3712205425848736; -0,017190770340029513; -0,2837302609609142; -0,027364319824156207; -0,1275659627794893; -0,03094132857676477; -0,027254279978078312; -0,03112544501435664; 0,011801432691630042; -0,03031978578995422; 0,017067362932699618; -0,02959514912225365; 0,01130029261678562; -0,029193811780359125; 0,0050003122613021; -0,029071458488071106; -1,5484778715345315E-15; -0,029193811780359243; -0,005000312261302393; -0,029595149122253802; -0,011300292616785793; -0,03031978578995441; -0,017067362932701554; -0,031125445014356955; -0,011801432691632932; -0,030941328576765115; 0,027254279978079585; -0,027364319824156446; 0,12756596277949014; -0,017190770340029683; 0,28373026096091436; 0,3712205425848789; -991440537974,6324; -991440537974,63; -991440537974,6265; -991440537974,6248; -991440537974,6255; -991440537974,6277; -991440537974,631; -991440537974,6333; -991440537974,6359; -991440537974,6378; -991440537974,6394; -991440537974,6405; -991440537974,6412; -991440537974,6409; -991440537974,6384; -991440537974,6345; -991440537974,6326; 
0,03532714630542739; 0,8985728571673088; 0,04160893060301329; 0,6865768546316231; 0,06622117494271451; 0,30858916098935896; 0,07488846117709017; 0,06664452876998808; 0,07540034354655199; -0,02656824014556478; 0,07358051396554255; -0,03818307100286418; 0,07199588308403886; -0,023881891575236045; 0,07118098055927526; -0,009556243913098951; 0,0709558962392341; 2,750485386324164E-15; 0,07118098055927549; 0,009556243913098752; 0,07199588308403905; 0,023881891575235; 0,07358051396554287; 0,038183071002868316; 0,07540034354655256; 0,026568240145571628; 0,07488846117709076; -0,06664452876999057; 0,06622117494271498; -0,3085891609893596; 0,04160893060301367; -0,686576854631623; -0,8985728571673217; 2407425842311,91; 2407425842311,904; 2407425842311,896; 2407425842311,892; 2407425842311,8936; 2407425842311,899; 2407425842311,9062; 2407425842311,9126; 2407425842311,9185; 2407425842311,923; 2407425842311,9272; 2407425842311,93; 2407425842311,9316; 2407425842311,931; 2407425842311,9253; 2407425842311,916; 2407425842311,9106; 
0,0378505138986722; -2,1834971529302116; -0,10110998037680867; -1,668480174325955; -0,16092767723447887; -0,7501445265729942; -0,18200284905418293; -0,16218152804606206; -0,1832533494971561; 0,06455471068366929; -0,17882387290063761; 0,09308382198581065; -0,17495174459322832; 0,058568165560736865; -0,17294362072716163; 0,02374243953611965; -0,17238090499834705; -7,938528306938863E-15; -0,1729436207271621; -0,023742439536121013; -0,17495174459322907; -0,05856816556073735; -0,17882387290063853; -0,0930838219858229; -0,1832533494971578; -0,06455471068368786; -0,18200284905418493; 0,16218152804606956; -0,1609276772344802; 0,7501445265729986; -0,1011099803768097; 1,6684801743259552; 2,183497152930244; -5847865219274,689; -5847865219274,674; -5847865219274,655; -5847865219274,6455; -5847865219274,648; -5847865219274,662; -5847865219274,681; -5847865219274,697; -5847865219274,71; -5847865219274,722; -5847865219274,731; -5847865219274,738; -5847865219274,742; -5847865219274,739; -5847865219274,727; -5847865219274,702; -5847865219274,691; 
0,040373881491917014; 5,303764847302122; 0,24559650386122056; 4,0526616482673825; 0,39088205315069263; 1,8216844287898575; 0,4420420078823082; 0,39308701990550365; 0,44502697644270944; -0,15802771743768804; 0,4342013270465126; -0,2274901402260393; 0,42472843467721755; -0,1435184821273128; 0,4197980428352218; -0,058465080953167464; 0,41840994724456704; 1,9357996108859687E-14; 0,4197980428352235; 0,058465080953171523; 0,42472843467721944; 0,14351848212731302; 0,4342013270465155; 0,22749014022606415; 0,44502697644271394; 0,15802771743772853; 0,44204200788231285; -0,3930870199055249; 0,3908820531506954; -1,8216844287898692; 0,24559650386122298; -4,052661648267385; -5,303764847302205; 14204387949447,406; 14204387949447,37; 14204387949447,324; 14204387949447,299; 14204387949447,309; 14204387949447,34; 14204387949447,383; 14204387949447,422; 14204387949447,451; 14204387949447,48; 14204387949447,504; 14204387949447,52; 14204387949447,53; 14204387949447,523; 14204387949447,492; 14204387949447,438; 14204387949447,398; 
0,04289724908516183; -12,881544167431903; -0,5964948017202968; -9,842976071471906; -0,9493665068614874; -4,424778094469332; -1,0736534537178293; -0,9556773217782368; -1,080969769955562; 0,38211594849265273; -1,0547772408436311; 0,5502493080143637; -1,0318889840662024; 0,3461770593826808; -1,0200218118867859; 0,14024603576917008; -1,016699588925607; -3,6606134790062583E-14; -1,0200218118867879; -0,14024603576917374; -1,031888984066205; -0,34617705938266335; -1,0547772408436367; -0,5502493080144284; -1,080969769955571; -0,3821159484927552; -1,073653453717839; 0,9556773217782755; -0,9493665068614934; 4,42477809446934; -0,596494801720302; 9,842976071471908; 12,881544167432102; -34500866683285,223; -34500866683285,125; -34500866683285,016; -34500866683284,965; -34500866683284,984; -34500866683285,055; -34500866683285,16; -34500866683285,254; -34500866683285,33; -34500866683285,41; -34500866683285,46; -34500866683285,516; -34500866683285,53; -34500866683285,52; -34500866683285,438; -34500866683285,297; -34500866683285,223; 
0,04542061667840664; 31,300411780073475; 1,44941845088434; 23,918249664860802; 2,306944124514257; 10,753951576921471; 2,609046171688167; 2,323558687849945; 2,62683938343948; -0,9293563197453557; 2,5630949823841487; -1,3400457684411138; 2,507298354371151; -0,8451366464157012; 2,478277344083611; -0,3438785475559933; 2,4701173582098135; 1,2409170913052492E-13; 2,4782773440836183; 0,3438785475560251; 2,507298354371163; 0,8451366464157088; 2,563094982384161; 1,3400457684412717; 2,6268393834395067; 0,9293563197456128; 2,609046171688192; -2,3235586878500487; 2,306944124514277; -10,753951576921532; 1,4494184508843555; -23,91824966486082; -31,300411780073954; 83807640482201,75; 83807640482201,53; 83807640482201,27; 83807640482201,11; 83807640482201,17; 83807640482201,36; 83807640482201,61; 83807640482201,84; 83807640482202,02; 83807640482202,19; 83807640482202,31; 83807640482202,44; 83807640482202,5; 83807640482202,47; 83807640482202,28; 83807640482201,92; 83807640482201,77; 
0,04794398427165145; -76,01771721977556; -3,520089695137011; -58,0864767245593; -5,602491619586674; -26,111506068938592; -6,335875054950993; -5,63716599652407; -6,378861304979692; 2,259906284601476; -6,2240048918081605; 3,2534930315729853; -6,088616118562398; 2,0490367511333583; -6,018318779015983; 0,8317891943074435; -5,998599454294168; -3,254653491158166E-13; -6,018318779016004; -0,8317891943075497; -6,08861611856243; -2,04903675113338; -6,2240048918082005; -3,253493031573367; -6,378861304979749; -2,2599062846020748; -6,335875054951057; 5,637165996524331; -5,6024916195867185; 26,111506068938706; -3,520089695137048; 58,086476724559354; 76,0177172197768; -203578790682153,5; -203578790682152,9; -203578790682152,28; -203578790682151,97; -203578790682152,1; -203578790682152,53; -203578790682153,12; -203578790682153,66; -203578790682154,1; -203578790682154,53; -203578790682154,84; -203578790682155,2; -203578790682155,28; -203578790682155,2; -203578790682154,7; -203578790682153,94; -203578790682153,5; 
0,050467351864896266; 184,63081573454082; 8,549522367442599; 141,07793305574887; 13,607088990744147; 63,41572640753864; 15,38815682764631; 13,688813269584232; 15,492473733464177; -5,489722687065641; 15,11634081196407; -7,902184528724901; 14,787493240854207; -4,977364512338905; 14,616702147657033; -2,0215609798197494; 14,568762129331448; 6,278415287663819E-13; 14,61670214765708; 2,0215609798197995; 14,78749324085428; 4,977364512338826; 15,116340811964147; 7,90218452872572; 15,492473733464323; 5,4897226870671245; 15,38815682764645; -13,688813269584866; 13,607088990744254; -63,415726407538884; 8,549522367442686; -141,07793305574896; -184,63081573454366; 494490642657636,25; 494490642657634,9; 494490642657633,25; 494490642657632,7; 494490642657632,9; 494490642657633,94; 494490642657635,5; 494490642657636,6; 494490642657637,8; 494490642657638,8; 494490642657639,5; 494490642657640,3; 494490642657640,6; 494490642657640,3; 494490642657639,25; 494490642657637,25; 494490642657636,1; 
0,05299071945814108; -448,42701250369265; -20,76488488544757; -342,646691820741; -33,04861796716888; -154,02479041633495; -37,374667370769174; -33,2544372372802; -37,62851933483653; 13,321484173111982; -36,71561949708017; 19,17928458617111; -35,91756413077942; 12,07705174148891; -35,50324914731284; 4,902310577829151; -35,387020575676644; -1,5201728764679956E-12; -35,50324914731297; -4,902310577829076; -35,91756413077954; -12,077051741488928; -36,71561949708033; -19,17928458617314; -37,62851933483685; -13,321484173115667; -37,374667370769494; 33,25443723728149; -33,04861796716916; 154,02479041633546; -20,76488488544776; 342,64669182074095; 448,4270125036997; -1201057580783880; -1201057580783876,5; -1201057580783872,5; -1201057580783870,5; -1201057580783871; -1201057580783873,8; -1201057580783877,8; -1201057580783880,8; -1201057580783883,5; -1201057580783886; -1201057580783887,8; -1201057580783889,2; -1201057580783890,2; -1201057580783889,5; -1201057580783886,8; -1201057580783882,2; -1201057580783879,5; 
0,05551408705138589; 1089,3896806437433; 50,44572752213778; 832,4374952096102; 80,28959417992903; 374,24153831388435; 90,80220349032602; 80,84408325014904; 91,42109622916162; -32,334208597130086; 89,20396013002127; -46,595414575678724; 87,26461075724546; -29,357845721127696; 86,257155009778; -11,925652770949906; 85,97434775598391; 3,873457110614709E-12; 86,2571550097783; 11,925652770950588; 87,26461075724583; 29,357845721128356; 89,20396013002178; 46,59541457568394; 91,42109622916246; 32,334208597139224; 90,802203490327; -80,84408325015313; 80,28959417992968; -374,24153831388685; 50,44572752213829; -832,4374952096109; -1089,3896806437606; 2917345062595448; 2917345062595440,5; 2917345062595430,5; 2917345062595426,5; 2917345062595427,5; 2917345062595434; 2917345062595443; 2917345062595450,5; 2917345062595457; 2917345062595463; 2917345062595467,5; 2917345062595471,5; 2917345062595473,5; 2917345062595472,5; 2917345062595465; 2917345062595454,5; 2917345062595447,5; 
0,058037454644630705; -2645,46061961514; -122,50033195038804; -2021,3854320347866; -194,96412493867706; -908,5648449864594; -220,47952053794944; -196,04674590760322; -221,9698169390233; 78,74079491079216; -216,5767658350382; 113,2897523144027; -211,86223751680794; 71,35964882335868; -209,41358600582745; 28,983417005127226; -208,72629592966797; -9,63767954331729E-12; -209,41358600582822; -28,98341700512912; -211,86223751680905; -71,35964882335844; -216,57676583503942; -113,2897523144151; -221,96981693902552; -78,74079491081241; -220,47952053795157; 196,04674590761226; -194,96412493867845; 908,5648449864657; -122,50033195038931; 2021,3854320347862; 2645,4606196151835; -7085897411534176; -7085897411534159; -7085897411534136; -7085897411534126; -7085897411534130; -7085897411534145; -7085897411534166; -7085897411534188; -7085897411534204; -7085897411534220; -7085897411534231; -7085897411534239; -7085897411534242; -7085897411534240; -7085897411534224; -7085897411534196; -7085897411534179; 
0,06056082223787552; 6426,209501637983; 297,57371230329267; 4910,402603887971; 473,61417710397046; 2207,474863698135; 535,620829906569; 476,80057839593326; 539,2697940067737; -190,71572957254256; 526,1946451782217; -274,750200138259; 514,7611265127823; -173,04257035859163; 508,824193171124; -70,25707530435666; 507,15833753875694; 1,8849699578993295E-11; 508,82419317112567; 70,25707530435858; 514,7611265127842; 173,04257035858961; 526,1946451782243; 274,7502001382908; 539,2697940067791; 190,71572957259602; 535,6208299065759; -476,80057839595287; 473,6141771039745; -2207,4748636981494; 297,5737123032958; -4910,402603887981; -6426,209501638088; 17210769202532902; 17210769202532854; 17210769202532802; 17210769202532776; 17210769202532786; 17210769202532822; 17210769202532872; 17210769202532918; 17210769202532956; 17210769202532994; 17210769202533022; 17210769202533042; 17210769202533054; 17210769202533042; 17210769202533008; 17210769202532938; 17210769202532904; 
0,06308418983112034; -15609,576706742362; -722,8211184669626; -11927,620758847017; -1150,4316661609819; -5362,009958131531; -1301,0414076595343; -1157,9146215794078; -1309,8865426206594; 463,72461988394093; -1278,1000392717033; 667,942314766826; -1250,3004741084308; 420,8209023313322; -1235,859507588518; 170,94168354068574; -1231,8058151110288; -4,5271786319744933E-11; -1235,8595075885214; -170,94168354068387; -1250,3004741084353; -420,8209023313179; -1278,1000392717094; -667,9423147668855; -1309,8865426206683; -463,7246198840448; -1301,0414076595446; 1157,914621579462; -1150,4316661609878; 5362,009958131543; -722,8211184669684; 11927,620758847004; 15609,576706742582; -41804223051293136; -41804223051293030; -41804223051292890; -41804223051292830; -41804223051292856; -41804223051292950; -41804223051293070; -41804223051293184; -41804223051293280; -41804223051293376; -41804223051293456; -41804223051293504; -41804223051293530; -41804223051293504; -41804223051293400; -41804223051293240; -41804223051293136; 
0,06560755742436515; 37920,2158675288; 1755,9499213022752; 28976,12223566565; 2794,7797045509774; 13026,899749232653; 3160,706127627783; 2813,865078370065; 3182,2319083072707; -1125,9595294838173; 3105,031792578816; -1622,422991637462; 3037,5032665451527; -1022,2820732778309; 3002,421131407826; -415,29613730409733; 2992,5726536580746; 1,708428953861585E-10; 3002,421131407838; 415,2961373041925; 3037,5032665451718; 1022,2820732778496; 3105,0317925788413; 1622,4229916376369; 3182,231908307305; 1125,9595294841088; 3160,7061276278187; -2813,865078370216; 2794,7797045510006; -13026,899749232758; 1755,949921302294; -28976,12223566569; -37920,21586752942; 1,0154517361787478E+17; 1,0154517361787451E+17; 1,0154517361787419E+17; 1,0154517361787405E+17; 1,0154517361787411E+17; 1,0154517361787432E+17; 1,0154517361787461E+17; 1,0154517361787486E+17; 1,0154517361787512E+17; 1,0154517361787534E+17; 1,0154517361787549E+17; 1,0154517361787565E+17; 1,0154517361787571E+17; 1,0154517361787568E+17; 1,0154517361787544E+17; 1,0154517361787504E+17; 1,0154517361787482E+17; 
0,06813092501760996; -92114,14683624925; -4265,473355611951; -70387,31927857823; -6788,929811123042; -31643,61881068872; -7677,771689300855; -6834,106919291355; -7729,9981759704315; 2736,361935934122; -7542,413280887946; 3941,9992502752007; -7378,342989568669; 2483,730448919122; -7293,1088167197495; 1008,9691416699003; -7269,181961285806; -2,6714630507740367E-10; -7293,108816719768; -1008,9691416699137; -7378,342989568694; -2483,73044891909; -7542,413280887989; -3941,999250275623; -7729,998175970501; -2736,361935934924; -7677,771689300933; 6834,106919291604; -6788,929811123099; 31643,61881068883; -4265,473355611997; 70387,31927857827; 92114,14683625067; -2,4666670415474355E+17; -2,466667041547429E+17; -2,466667041547421E+17; -2,4666670415474173E+17; -2,466667041547419E+17; -2,466667041547424E+17; -2,4666670415474314E+17; -2,466667041547438E+17; -2,4666670415474442E+17; -2,46666704154745E+17; -2,466667041547453E+17; -2,4666670415474563E+17; -2,466667041547458E+17; -2,466667041547457E+17; -2,4666670415474512E+17; -2,4666670415474416E+17; -2,4666670415474365E+17; 
0,07065429261085478; 223710,8382392669; 10359,157427068962; 170938,94603056356; 16487,20016323343; 76837,47833536859; 18645,17945132929; 16584,330650060794; 18771,472580784757; -6653,817154316475; 18315,630383770276; -9576,386897539176; 17917,120858464674; -6031,5419277285055; 17710,168597943244; -2449,3249267096444; 17652,08997149952; 7,022080694696342E-10; 17710,168597943306; 2449,32492670956; 17917,12085846472; 6031,541927728415; 18315,630383770338; 9576,386897540142; 18771,472580784906; 6653,817154318224; 18645,17945132946; -16584,33065006143; 16487,200163233552; -76837,47833536871; 10359,157427069047; -170938,94603056347; -223710,83823927032; 5,991570706456639E+17; 5,991570706456623E+17; 5,991570706456604E+17; 5,991570706456594E+17; 5,991570706456598E+17; 5,99157070645661E+17; 5,991570706456628E+17; 5,991570706456645E+17; 5,99157070645666E+17; 5,991570706456671E+17; 5,991570706456681E+17; 5,991570706456689E+17; 5,991570706456692E+17; 5,991570706456687E+17; 5,991570706456675E+17; 5,991570706456652E+17; 5,991570706456637E+17; 
