0,0997331001139617; -0,0018453151671040562; -8,692221912956301E-05; -0,0015246717986502395; -0,00014399312609483586; -0,0006955277841018682; -0,00015241544725640315; 0,0003772008328219918; -0,00010662480109567325; 0,0014287324061398208; -1,4350823528556062E-05; 0,0021915589380717853; 0,00010317611925309263; 0,0023929062436717453; 0,00021095478486886376; 0,001755129283210116; 0,0002600638705296503; 6,465949997239523E-17; 0,00021095478486886956; -0,0017551292832099982; 0,00010317611925310303; -0,002392906243671662; -1,4350823528542785E-05; -0,002191558938071749; -0,00010662480109565924; -0,0014287324061398304; -0,00015241544725639035; -0,0003772008328220425; -0,00014399312609482612; 0,0006955277841017848; -8,69222191295578E-05; 0,0015246717986501363; 0,0018453151671039524; -518227871,3081836; -518227871,30817574; -518227871,3081576; -518227871,30813617; -518227871,3081179; -518227871,308109; -518227871,30811363; -518227871,3081355; -518227871,3081786; -518227871,3082153; -518227871,30822057; -518227871,30820394; -518227871,3081744; -518227871,30814034; -518227871,30810946; -518227871,30808794; -518227871,30808026; 
0,10970641012535788; -0,001609551331470663; -7,578728332955792E-05; -0,0013280811357843463; -0,00012539242889931005; -0,0006015975930095133; -0,0001324505802247172; 0,0003346991773274289; -9,233019921090159E-05; 0,0012465641043833257; -1,2090066920366534E-05; 0,0019007347487102113; 8,958660082119067E-05; 0,0020655404617039657; 0,0001824593127528579; 0,0015099674039898412; 0,0002246806777655635; 5,862664222242602E-17; 0,00018245931275286313; -0,0015099674039897345; 8,958660082120013E-05; -0,0020655404617038902; -1,2090066920354384E-05; -0,0019007347487101777; -9,23301992108888E-05; -0,0012465641043833346; -0,00013245058022470543; -0,0003346991773274753; -0,00012539242889930121; 0,0006015975930094375; -7,57872833295531E-05; 0,0013280811357842517; 0,0016095513314705683; -462780271,67469126; -462780271,6746844; -462780271,6746683; -462780271,6746496; -462780271,6746338; -462780271,67462605; -462780271,67463034; -462780271,67464936; -462780271,6746864; -462780271,6747179; -462780271,6747227; -462780271,6747084; -462780271,67468274; -462780271,6746532; -462780271,6746262; -462780271,6746074; -462780271,6746008; 
0,11967972013675406; -0,001320526895993537; -6,217876039213709E-05; -0,0010898174825708902; -0,00010287299646609086; -0,000492797851210212; -0,00010855755906080185; 0,0002782137097781673; -7,539406766301753E-05; 0,0010287156318961683; -9,256181959886614E-06; 0,001565086315759457; 7,435659692049546E-05; 0,0016961026198980987; 0,00015047325566782316; 0,0012345035325736836; 0,00018491987313089297; 5,1452338299655334E-17; 0,0001504732556678278; -0,0012345035325735901; 7,435659692050381E-05; -0,0016961026198980323; -9,256181959875887E-06; -0,0015650863157594273; -7,539406766300614E-05; -0,0010287156318961753; -0,00010855755906079153; -0,00027821370977820775; -0,00010287299646608299; 0,0004927978512101455; -6,21787603921329E-05; 0,0010898174825708065; 0,0013205268959934529; -352787146,2093446; -352787146,209339; -352787146,2093259; -352787146,20931053; -352787146,20929766; -352787146,2092916; -352787146,2092952; -352787146,2093111; -352787146,20934135; -352787146,2093672; -352787146,20937127; -352787146,20935965; -352787146,2093387; -352787146,2093145; -352787146,2092924; -352787146,2092768; -352787146,2092714; 
0,12965303014815022; -0,0008183019443604453; -3,8551656796208075E-05; -0,000676292157201072; -6,390129192403808E-05; -0,0003103064921309649; -6,780377355176575E-05; 0,00016247629965593027; -4,777975075325403E-05; 0,0006276101089985033; -7,111130899982755E-06; 0,0009684823966778841; 4,4979810370092804E-05; 0,0010638362190264102; 9,306233935162007E-05; 0,0007862969131543981; 0,00011513604368605181; 2,889286499905715E-17; 9,306233935162263E-05; -0,0007862969131543457; 4,497981037009744E-05; -0,0010638362190263724; -7,1111308999768085E-06; -0,0009684823966778676; -4,7779750753247734E-05; -0,0006276101089985074; -6,780377355176002E-05; -0,0001624762996559529; -6,390129192403366E-05; 0,00031030649213092737; -3,855165679620575E-05; 0,0006762921572010254; 0,0008183019443603985; -254870635,09717375; -254870635,09717023; -254870635,09716216; -254870635,09715262; -254870635,09714445; -254870635,09714034; -254870635,09714216; -254870635,09715173; -254870635,09717098; -254870635,09718737; -254870635,09718955; -254870635,09718192; -254870635,09716868; -254870635,09715366; -254870635,09714004; -254870635,09713054; -254870635,09712714; 
0,1396263401595464; -0,0005172730225541858; -2,433917250342244E-05; -0,0004260327595005427; -4,0174356574662475E-05; -0,00018939046758342424; -4,214172368634122E-05; 0,00011535827893256936; -2,8838822426689018E-05; 0,00040819739163354255; -2,8104042265586395E-06; 0,0006119111773498573; 2,966308707831769E-05; 0,0006544664669209765; 5,884577613852459E-05; 0,0004698556130813312; 7,188894554439274E-05; 1,4890494588607895E-17; 5,884577613852591E-05; -0,00046985561308130434; 2,9663087078320032E-05; -0,0006544664669209578; -2,810404226555669E-06; -0,0006119111773498499; -2,883882242668592E-05; -0,00040819739163354553; -4,214172368633839E-05; -0,00011535827893258133; -4,017435657466036E-05; 0,00018939046758340543; -2,4339172503421312E-05; 0,0004260327595005197; 0,0005172730225541635; -118903712,78386308; -118903712,78386089; -118903712,78385568; -118903712,78384967; -118903712,78384472; -118903712,78384253; -118903712,78384422; -118903712,78385054; -118903712,7838621; -118903712,78387202; -118903712,78387377; -118903712,7838695; -118903712,78386144; -118903712,78385198; -118903712,78384323; -118903712,78383712; -118903712,78383495; 
0,14959965017094257; 4,149757981649173E-05; 1,9384417887990527E-06; 3,3523295806196585E-05; 3,124231877107148E-06; 1,2161455497179376E-05; 3,0597054450470047E-06; -1,4837814258023007E-05; 1,710286886987814E-06; -3,775219554131126E-05; -5,274010634520697E-07; -4,950668977704318E-05; -2,9948599815004155E-06; -4,6621517399921924E-05; -4,936511037687047E-06; -2,8699375399365352E-05; -5,680740815113924E-06; 4,894445830750953E-18; -4,936511037686559E-06; 2,8699375399374398E-05; -2,9948599814995143E-06; 4,6621517399928944E-05; -5,274010634508895E-07; 4,950668977704725E-05; 1,710286886989111E-06; 3,7752195541311645E-05; 3,059705445048218E-06; 1,4837814258019408E-05; 3,12423187710808E-06; -1,2161455497186487E-05; 1,93844178879956E-06; -3,3523295806206025E-05; -4,1497579816502136E-05; -12937824,663058875; -12937824,663059056; -12937824,663059492; -12937824,663059963; -12937824,663060248; -12937824,663060227; -12937824,663059881; -12937824,66305926; -12937824,663058497; -12937824,663057862; -12937824,663057584; -12937824,663057731; -12937824,663058225; -12937824,663058938; -12937824,663059678; -12937824,663060224; -12937824,663060408; 
0,15957296018233874; 0,00044729979494736175; 2,10704171076365E-05; 0,0003694545329989249; 3,490409520317773E-05; 0,0001689039138160913; 3,698730227217859E-05; -9,007050813087429E-05; 2,5979589921917166E-05; -0,0003440073682637396; 3,760708916924577E-06; -0,000527466660764985; -2,4488851077842485E-05; -0,0005743020773610495; -5,0315669427301835E-05; -0,00041993404427239885; -6,205883335837815E-05; -1,8825771869737138E-17; -5,0315669427303516E-05; 0,0004199340442723645; -2,448885107784557E-05; 0,0005743020773610254; 3,7607089169206198E-06; 0,0005274666607649742; 2,5979589921912968E-05; 0,00034400736826374205; 3,6987302272174755E-05; 9,007050813088909E-05; 3,49040952031748E-05; -0,0001689039138160666; 2,107041710763493E-05; -0,00036945453299889417; -0,00044729979494733025; 146045892,88499805; 146045892,88499612; 146045892,88499168; 146045892,88498643; 146045892,88498196; 146045892,88497975; 146045892,88498083; 146045892,884986; 146045892,88499632; 146045892,88500506; 146045892,88500634; 146045892,88500232; 146045892,88499507; 146045892,88498682; 146045892,8849794; 146045892,88497418; 146045892,88497233; 
0,16954627019373492; 0,0008466888126422326; 3,987531001239985E-05; 0,000699272081391789; 6,60256807677592E-05; 0,0003179155250391015; 6,981117944482723E-05; -0,0001748079291031772; 4,8728499212375524E-05; -0,0006565761209228122; 6,353223036867164E-06; -0,001006294355433859; -4,764854535246995E-05; -0,0011006385099818546; -9,729875236778044E-05; -0,0008100730502429656; -0,00011999645725012543; -3,516195539900901E-17; -9,729875236778361E-05; 0,0008100730502429015; -4,7648545352475745E-05; 0,0011006385099818093; 6,3532230368597585E-06; 0,001006294355433837; 4,8728499212367636E-05; 0,0006565761209228168; 6,981117944482006E-05; 0,00017480792910320466; 6,602568076775378E-05; -0,00031791552503905536; 3,987531001239692E-05; -0,0006992720813917309; -0,0008466888126421737; 222351760,65057227; 222351760,65056866; 222351760,6505603; 222351760,65055048; 222351760,6505423; 222351760,65053824; 222351760,65054038; 222351760,65055048; 222351760,6505704; 222351760,65058738; 222351760,65058976; 222351760,65058213; 222351760,6505685; 222351760,65055293; 222351760,6505389; 222351760,65052897; 222351760,65052545; 
0,1795195802051311; 0,0013423290494313353; 6,320087478434563E-05; 0,0011072873788332599; 0,00010453318544646612; 0,0005004072280601149; 0,00011031540998825762; -0,00028198988903847865; 7,66969526182498E-05; -0,0010425762370902321; 9,724070009095335E-06; -0,0015833316746710218; -7,474059994072005E-05; -0,0017107096100877398; -0,00015139141293271806; -0,0012410990189526412; -0,00018599178127389675; -4,2182091764431624E-17; -0,0001513914129327218; 0,0012410990189525648; -7,474059994072674E-05; 0,001710709610087687; 9,72407000908681E-06; 0,0015833316746709995; 7,669695261824079E-05; 0,00104257623709024; 0,00011031540998824948; 0,00028198988903851215; 0,00010453318544645998; -0,0005004072280600614; 6,320087478434233E-05; -0,001107287378833193; -0,0013423290494312705; 391686225,45177495; 391686225,4517695; 391686225,4517561; 391686225,4517404; 391686225,45172703; 391686225,45172083; 391686225,45172447; 391686225,45174026; 391686225,45177054; 391686225,45179665; 391686225,4518007; 391686225,451789; 391686225,4517679; 391686225,4517432; 391686225,4517208; 391686225,4517049; 391686225,4516994; 
0,18949289021652727; 0,0015393500066747932; 7,250237528646799E-05; 0,0012715736879860406; 0,00012007703603706931; 0,0005791151367769179; 0,00012703957491793657; -0,00031585133438023495; 8,880726743945866E-05; -0,0011919492303980692; 1,1832007581336302E-05; -0,0018286610531602677; -8,632527023105029E-05; -0,0020009783076052018; -0,0001766061775414493; -0,0014733373613247062; -0,00021789841970952723; -5,990602924097199E-17; -0,00017660617754145465; 0,0014733373613245978; -8,632527023106003E-05; 0,0020009783076051246; 1,1832007581323801E-05; 0,0018286610531602324; 8,880726743944538E-05; 0,0011919492303980777; 0,0001270395749179244; 0,0003158513343802818; 0,00012007703603706006; -0,0005791151367768399; 7,250237528646307E-05; -0,001271573687985942; -0,0015393500066746943; 416255789,58547556; 416255789,5854691; 416255789,5854538; 416255789,585436; 416255789,58542085; 416255789,5854135; 416255789,58541733; 416255789,5854356; 416255789,5854718; 416255789,5855026; 416255789,58550704; 416255789,58549285; 416255789,5854682; 416255789,58544; 416255789,58541435; 416255789,5853963; 416255789,58539; 
0,19946620022792344; 0,00194149603196241; 9,142000413411852E-05; 0,0016020198380449985; 0,00015125933619751552; 0,000725761141022386; 0,0001597668611250502; -0,0004042310092750684; 0,0001113228664760939; -0,0015049463949566178; 1,4504180807974489E-05; -0,002291834761681887; -0,00010793192690597434; -0,0024833335232475316; -0,00021936001657408744; -0,0018070396366619602; -0,00026978922146792623; -7,313861801922676E-17; -0,000219360016574094; 0,0018070396366618264; -0,00010793192690598619; 0,0024833335232474383; 1,4504180807959307E-05; 0,0022918347616818456; 0,00011132286647607781; 0,001504946394956628; 0,00015976686112503555; 0,00040423100927512604; 0,0001512593361975045; -0,0007257611410222909; 9,142000413411257E-05; -0,0016020198380448795; -0,001941496031962291; 570771876,0348791; 570771876,0348709; 570771876,0348517; 570771876,0348288; 570771876,0348095; 570771876,0348; 570771876,0348054; 570771876,0348284; 570771876,0348724; 570771876,0349102; 570771876,0349158; 570771876,034899; 570771876,0348681; 570771876,0348326; 570771876,0348; 570771876,0347773; 570771876,0347693; 
0,20943951023931962; 0,002037818757796905; 9,596089343846994E-05; 0,0016823107315401663; 0,00015881684465009077; 0,000762339051120626; 0,00016772239176800343; -0,0004259364617612548; 0,00011672116325530495; -0,0015844602012888838; 1,469283168193462E-05; -0,0024180354220019323; -0,00011476126035028726; -0,002632169988872047; -0,00023321859575018997; -0,0019277439185080715; -0,0002871466737898137; -7,110285892264338E-17; -0,00023321859575019626; 0,0019277439185079427; -0,00011476126035029869; 0,0026321699888719567; 1,4692831681919989E-05; 0,002418035422001893; 0,00011672116325528942; 0,0015844602012888946; 0,00016772239176798942; 0,00042593646176131096; 0,00015881684465008015; -0,0007623390511205342; 9,596089343846424E-05; -0,0016823107315400536; -0,0020378187577967896; 536599399,2910331; 536599399,2910244; 536599399,29100406; 536599399,2909806; 536599399,29096067; 536599399,29095113; 536599399,29095644; 536599399,29098094; 536599399,2910283; 536599399,29106873; 536599399,29107475; 536599399,29105645; 536599399,2910242; 536599399,2909866; 536599399,29095244; 536599399,2909289; 536599399,29092044; 
0,2194128202507158; 0,0021491241278615123; 0,00010121837449000101; 0,0017744512336492293; 0,00016759805043188038; 0,0008083941833072526; 0,00017738751365419748; -0,0004379856480776772; 0,00012424491204718227; -0,001657469840287831; 1,7274383414228593E-05; -0,002538756785049104; -0,00011873356826974012; -0,002766230179800282; -0,00024319287509615018; -0,0020244594744007545; -0,0002998028438411917; -7,886108812213206E-17; -0,00024319287509615714; 0,002024459474400612; -0,00011873356826975282; 0,002766230179800181; 1,727438341421228E-05; 0,0025387567850490597; 0,00012424491204716506; 0,0016574698402878427; 0,00017738751365418173; 0,0004379856480777391; 0,00016759805043186843; -0,0008083941833071511; 0,00010121837448999462; -0,0017744512336491014; -0,0021491241278613835; 655631506,2461655; 655631506,2461565; 655631506,2461351; 655631506,2461098; 655631506,2460885; 655631506,246078; 655631506,2460834; 655631506,2461089; 655631506,2461581; 655631506,2462004; 655631506,2462065; 655631506,246187; 655631506,2461529; 655631506,2461132; 655631506,2460775; 655631506,2460525; 655631506,2460434; 
0,22938613026211196; 0,0022045414134265096; 0,00010379332190103748; 0,0018190364970850153; 0,00017166880856430466; 0,000820185583255519; 0,0001809562116992474; -0,0004698229664510153; 0,00012530911917510307; -0,001722682642951512; 1,4698293163384067E-05; -0,0026152167541265135; -0,00012495171288704263; -0,002832250825513442; -0,0002520923615632726; -0,0020632639248862176; -0,0003097039205190389; -8,337415692894207E-17; -0,00025209236156328006; 0,002063263924886066; -0,00012495171288705626; 0,002832250825513334; 1,4698293163366638E-05; 0,0026152167541264658; 0,00012530911917508467; 0,0017226826429515248; 0,0001809562116992305; 0,00046982296645108133; 0,00017166880856429197; -0,0008201855832554104; 0,00010379332190103063; -0,0018190364970848791; -0,002204541413426372; 554812206,1313709; 554812206,1313616; 554812206,1313398; 554812206,1313142; 554812206,131293; 554812206,1312828; 554812206,1312891; 554812206,1313157; 554812206,1313665; 554812206,1314096; 554812206,1314164; 554812206,1313972; 554812206,1313623; 554812206,131322; 554812206,131285; 554812206,131259; 554812206,13125; 
0,23935944027350814; 0,0020073411312673244; 9,455019656839177E-05; 0,0016577335852770354; 0,0001566181511396015; 0,0007579512742610131; 0,00016601214536726556; -0,0004020567597385927; 0,00011677557892069806; -0,0015400659038467038; 1,7157448617516757E-05; -0,002368617756000995; -0,00010998525025955671; -0,0025908986282613443; -0,0002267751521107299; -0,001903652925415513; -0,0002800803497281484; -7,257591229044032E-17; -0,0002267751521107363; 0,0019036529254153804; -0,00010998525025956836; 0,002590898628261252; 1,7157448617501795E-05; 0,0023686177560009545; 0,00011677557892068227; 0,0015400659038467147; 0,0001660121453672511; 0,0004020567597386494; 0,00015661815113959042; -0,00075795127426092; 9,45501965683858E-05; -0,0016577335852769187; -0,0020073411312672065; 642320812,0739961; 642320812,0739875; 642320812,0739676; 642320812,0739442; 642320812,0739241; 642320812,073914; 642320812,0739186; 642320812,0739423; 642320812,0739889; 642320812,0740285; 642320812,0740343; 642320812,0740157; 642320812,0739833; 642320812,0739467; 642320812,0739131; 642320812,0738897; 642320812,0738815; 
0,24933275028490431; 0,0019315385649519203; 9,094454647080717E-05; 0,0015942478022722632; 0,0001504326944303211; 0,0007183804650802331; 0,000158486454597179; -0,00041497480121933207; 0,00010948422399074658; -0,0015155811965095096; 1,224068042667844E-05; -0,0022977879339742806; -0,00011037746561731728; -0,002485189267422521; -0,00022186630981159964; -0,001807967214164178; -0,00027232516673084085; -6,687906585184295E-17; -0,00022186630981160547; 0,0018079672141640564; -0,00011037746561732801; 0,0024851892674224332; 1,224068042666465E-05; 0,0022977879339742425; 0,00010948422399073195; 0,0015155811965095207; 0,00015848645459716568; 0,00041497480121938557; 0,00015043269443031112; -0,0007183804650801468; 9,094454647080179E-05; -0,0015942478022721563; -0,001931538564951814; 456343396,5533187; 456343396,55331045; 456343396,5532914; 456343396,5532689; 456343396,5532503; 456343396,5532416; 456343396,55324703; 456343396,55327076; 456343396,55331504; 456343396,553353; 456343396,55335903; 456343396,5533423; 456343396,55331206; 456343396,5532765; 456343396,55324405; 456343396,5532214; 456343396,55321324; 
0,2593060602963005; 0,0015951665527965246; 7,511622576212425E-05; 0,0013159742415712616; 0,0001243308069084917; 0,0005998193204767657; 0,00013171346419492538; -0,0003197177093359908; 9,269552084479503E-05; -0,0012189299152858166; 1,3932064912508914E-05; -0,0018711961210605948; -8,64233737124579E-05; -0,0020433069701765168; -0,0001784523239542911; -0,0014986533014065874; -0,00022039084021611014; -6,431252231405246E-17; -0,00017845232395429677; 0,0014986533014064696; -8,642337371246836E-05; 0,0020433069701764335; 1,3932064912495509E-05; 0,0018711961210605577; 9,269552084478083E-05; 0,0012189299152858253; 0,00013171346419491224; 0,00031971770933604093; 0,0001243308069084818; -0,0005998193204766821; 7,511622576211888E-05; -0,0013159742415711554; -0,0015951665527964187; 542916279,5138289; 542916279,5138222; 542916279,513806; 542916279,5137873; 542916279,5137712; 542916279,5137634; 542916279,513767; 542916279,5137855; 542916279,513822; 542916279,513853; 542916279,5138575; 542916279,513843; 542916279,5138174; 542916279,5137883; 542916279,513762; 542916279,5137433; 542916279,5137365; 
