0,1256637061435917; -0,0013109953407966343; -6,17789651699911E-05; -0,001084878631767566; -0,00010249100839368918; -0,0004991473985983287; -0,00010881968304704456; 0,000258947566432772; -7,688617608042704E-05; 0,0009996387561424472; -1,2316129963857656E-05; 0,0015327209411240734; 6,976119407541939E-05; 0,0016683679531398741; 0,00014475933512673618; 0,0012185010742431232; 0,00017879625011445505; 2,585290676475332E-17; 0,0001447593351267382; -0,0012185010742430758; 6,976119407542343E-05; -0,0016683679531398383; -1,2316129963852206E-05; -0,0015327209411240498; -7,688617608042092E-05; -0,000999638756142445; -0,00010881968304703869; -0,000258947566432793; -0,00010249100839368466; 0,0004991473985982905; -6,177896516998861E-05; 0,0010848786317675166; 0,001310995340796584; -344648782,6080496; -344648782,60804427; -344648782,60803145; -344648782,60801655; -344648782,6080043; -344648782,6079982; -344648782,6080017; -344648782,608017; -344648782,60804707; -344648782,608073; -344648782,6080771; -344648782,6080659; -344648782,6080453; -344648782,6080216; -344648782,608; -344648782,6079846; -344648782,6079792; 
0,13613568165555767; -0,0008462432394309194; -3,988381031126907E-05; -0,0007003330554801049; -6,621263278823465E-05; -0,0003248672976400648; -7,056865948146269E-05; 0,00015882283105522676; -5,048913579322479E-05; 0,0006329438826615094; -9,410883326101622E-06; 0,000978757568435207; 4,321798503163139E-05; 0,0010742987601115067; 9,173877337110553E-05; 0,0007927783134317284; 0,0001139801703352566; 1,4686850812657706E-17; 9,173877337110669E-05; -0,0007927783134317014; 4,321798503163363E-05; -0,0010742987601114868; -9,410883326098574E-06; -0,0009787575684351941; -5,048913579322136E-05; -0,0006329438826615082; -7,056865948145945E-05; -0,00015882283105523895; -6,621263278823211E-05; 0,0003248672976400434; -3,988381031126767E-05; 0,0007003330554800773; 0,0008462432394308916; -264190851,71263534; -264190851,71263185; -264190851,7126236; -264190851,71261397; -264190851,71260598; -264190851,7126019; -264190851,71260378; -264190851,7126133; -264190851,71263275; -264190851,71264943; -264190851,712652; -264190851,7126446; -264190851,7126313; -264190851,71261597; -264190851,71260214; -264190851,71259227; -264190851,71258888; 
0,14660765716752364; -0,0005175179140501146; -2,4371104479854287E-05; -0,0004274970416359907; -4,033655136541356E-05; -0,00019308763539013454; -4,2526612762593933E-05; 0,00011038401257191288; -2,9474042047117608E-05; 0,000403378830783418; -3,660606598224758E-06; 0,0006082313264283152; 2,8663813640737562E-05; 0,0006521734294997802; 5,776303503200969E-05; 0,0004687738555837064; 7,077930538543423E-05; 9,089951857842694E-18; 5,776303503201042E-05; -0,00046877385558369007; 2,8663813640738924E-05; -0,0006521734294997678; -3,660606598222887E-06; -0,0006082313264283078; -2,9474042047115494E-05; -0,0004033788307834175; -4,252661276259194E-05; -0,00011038401257192032; -4,0336551365412E-05; 0,00019308763539012112; -2,4371104479853454E-05; 0,00042749704163597363; 0,000517517914050098; -109067821,57464282; -109067821,57464068; -109067821,57463561; -109067821,57462971; -109067821,57462493; -109067821,57462277; -109067821,57462446; -109067821,57463074; -109067821,57464236; -109067821,57465227; -109067821,5746541; -109067821,57464989; -109067821,57464197; -109067821,57463261; -109067821,57462396; -109067821,57461789; -109067821,57461576; 
0,1570796326794896; 5,113319065587598E-05; 2,3951047579544223E-06; 4,172874861376904E-05; 3,88592117596572E-06; 1,5535493969976518E-05; 3,804043916256322E-06; -1,9202156364305283E-05; 2,033103326398393E-06; -4,9983338753881404E-05; -9,52217502211309E-07; -6,640416889448813E-05; -4,269362023161434E-06; -6,271661103785944E-05; -6,876902951501172E-06; -3,843698745243118E-05; -7,872003572980587E-06; 1,7288270740765877E-18; -6,876902951500988E-06; 3,843698745243445E-05; -4,269362023161082E-06; 6,271661103786199E-05; -9,522175022108548E-07; 6,640416889448956E-05; 2,0331033263988814E-06; 4,998333875388151E-05; 3,8040439162567755E-06; 1,9202156364304022E-05; 3,885921175966074E-06; -1,5535493969978887E-05; 2,395104757954621E-06; -4,172874861377253E-05; -5,1133190655880155E-05; -23642444,588714834; -23642444,58871505; -23642444,588715572; -23642444,58871617; -23642444,588716555; -23642444,588716548; -23642444,588716064; -23642444,588715207; -23642444,58871417; -23642444,588713318; -23642444,588712964; -23642444,588713165; -23642444,58871384; -23642444,588714797; -23642444,588715747; -23642444,588716403; -23642444,58871662; 
0,16755160819145556; 0,00043181831643474147; 2,035499790898074E-05; 0,0003573796821092805; 3,3812409812350587E-05; 0,00016699623699438965; 3,615691694553983E-05; -7,73643145986464E-05; 2,6143910770499386E-05; -0,00031757189930826045; 5,464440820701385E-06; -0,0004937934697356505; -2,1125515848558485E-05; -0,0005433610249740086; -4,568304978949336E-05; -0,00040150773065867837; -5,6952561954247194E-05; -1,0494549826096272E-17; -4,5683049789494274E-05; 0,00040150773065865885; -2,112551584856022E-05; 0,0005433610249739939; 5,464440820699078E-06; 0,000493793469735641; 2,61439107704968E-05; 0,0003175718993082599; 3,6156916945537414E-05; 7,736431459865487E-05; 3,381240981234868E-05; -0,0001669962369943742; 2,0354997908979715E-05; -0,00035737968210926014; -0,0004318183164347204; 158407900,70302546; 158407900,7030237; 158407900,7030195; 158407900,70301458; 158407900,70301047; 158407900,70300826; 158407900,70300904; 158407900,7030138; 158407900,7030236; 158407900,703032; 158407900,7030332; 158407900,7030294; 158407900,70302263; 158407900,70301488; 158407900,7030079; 158407900,70300284; 158407900,70300108; 
0,17802358370342153; 0,0008805023657845651; 4,149316689841233E-05; 0,0007288536783559108; 6,883966402019083E-05; 0,0003348408728888954; 7,302439951945586E-05; -0,00017625031835393263; 5,140734433800712E-05; -0,0006758334540369128; 7,760269228184094E-06; -0,0010362796735659031; -4,7780090790608545E-05; -0,0011302094737813465; -9,866267773424127E-05; -0,0008282103879042492; -0,00012182865370458996; -1,691737587879417E-17; -9,866267773424265E-05; 0,0008282103879042182; -4,7780090790611154E-05; 0,0011302094737813233; 7,760269228180569E-06; 0,001036279673565888; 5,140734433800317E-05; 0,0006758334540369124; 7,30243995194521E-05; 0,00017625031835394648; 6,883966402018792E-05; -0,00033484087288887055; 4,1493166898410725E-05; -0,0007288536783558791; -0,000880502365784534; 207221877,4129921; 207221877,41298845; 207221877,41297996; 207221877,41296998; 207221877,41296172; 207221877,41295776; 207221877,4129601; 207221877,4129705; 207221877,4129909; 207221877,41300848; 207221877,4130113; 207221877,41300362; 207221877,4129899; 207221877,41297394; 207221877,4129593; 207221877,412949; 207221877,41294545; 
0,1884955592153875; 0,0013415634821338774; 6,320082554590268E-05; 0,001108667443261856; 0,00010476222458584921; 0,0005091525948634765; 0,00011126323532582447; -0,0002616063508916827; 7,895600735975535E-05; -0,00101107186727278; 1,3722705017056765E-05; -0,00154661571809459; -6,896797730760632E-05; -0,0016781411144763095; -0,0001442931563044873; -0,0012219841946566321; -0,0001784031862176057; -2,2110964598738507E-17; -0,00014429315630448908; 0,0012219841946565914; -6,896797730760974E-05; 0,0016781411144762774; 1,3722705017052152E-05; 0,0015466157180945694; 7,895600735975009E-05; 0,0010110718672727784; 0,00011126323532581945; 0,000261606350891701; 0,00010476222458584527; -0,0005091525948634438; 6,320082554590053E-05; -0,0011086674432618136; -0,0013415634821338342; 411745778,1028091; 411745778,1028034; 411745778,10279024; 411745778,1027749; 411745778,10276234; 411745778,1027561; 411745778,10275954; 411745778,1027749; 411745778,1028049; 411745778,10283077; 411745778,1028349; 411745778,10282356; 411745778,1028029; 411745778,10277885; 411745778,1027567; 411745778,10274106; 411745778,1027355; 
0,19896753472735346; 0,0015560699564964675; 7,33460079398772E-05; 0,001288898556601549; 0,00012178307818686301; 0,0005956963364495249; 0,00012947722936765664; -0,0003037313303384406; 9,16887090411786E-05; -0,0011864479797397986; 1,4831286521613987E-05; -0,001829109145647413; -8,343846327884138E-05; -0,002004424042215125; -0,00017389081692125217; -0,0014762098779421361; -0,0002152599697210012; -3,2970848048150715E-17; -0,0001738908169212549; 0,0014762098779420763; -8,343846327884652E-05; 0,0020044240422150785; 1,4831286521607046E-05; 0,0018291091456473843; 9,168870904117077E-05; 0,001186447979739797; 0,00012947722936764935; 0,0003037313303384673; 0,00012178307818685744; -0,000595696336449477; 7,33460079398741E-05; -0,001288898556601488; -0,0015560699564964055; 390055020,215703; 390055020,21569663; 390055020,2156817; 390055020,21566397; 390055020,21564955; 390055020,21564215; 390055020,21564597; 390055020,21566415; 390055020,21570057; 390055020,2157318; 390055020,21573657; 390055020,21572286; 390055020,21569854; 390055020,2156702; 390055020,2156444; 390055020,2156263; 390055020,21562004; 
0,20943951023931942; 0,0019882742786717293; 9,366273044311722E-05; 0,0016428826561501123; 0,00015523297058185726; 0,0007537184289278598; 0,00016480801307412946; -0,00038914596921975684; 0,00011685694571625695; -0,0014996821118515456; 2,013877998116637E-05; -0,0022924097299858383; -0,00010239334769029673; -0,002486050135936852; -0,00021395123419970806; -0,001809154066746731; -0,00026443670994651163; -3,5798015103851046E-17; -0,000213951234199711; 0,0018091540667466645; -0,00010239334769030224; 0,0024860501359368014; 2,0138779981158826E-05; 0,0022924097299858058; 0,00011685694571624842; 0,001499682111851543; 0,00016480801307412133; 0,00038914596921978643; 0,0001552329705818509; -0,0007537184289278067; 9,366273044311374E-05; -0,0016428826561500432; -0,0019882742786716603; 605495569,6415429; 605495569,6415347; 605495569,6415153; 605495569,6414925; 605495569,6414738; 605495569,6414646; 605495569,6414698; 605495569,6414926; 605495569,641537; 605495569,6415752; 605495569,6415814; 605495569,6415647; 605495569,6415342; 605495569,6414984; 605495569,6414659; 605495569,6414424; 605495569,6414341; 
0,21991148575128538; 0,0020153533961152284; 9,498881724521866E-05; 0,001669068547335966; 0,00015768050832692403; 0,0007698327399787584; 0,00016750370617657842; -0,0003973306484736673; 0,00011833583311512367; -0,001541226359249057; 1,8621756188833268E-05; -0,0023706245155907008; -0,00010859986758698258; -0,0025921452048502766; -0,00022545177986384057; -0,001904900988601937; -0,0002787962393069733; -3,748004490006154E-17; -0,0002254517798638436; 0,001904900988601869; -0,00010859986758698828; 0,0025921452048502237; 1,862175618882553E-05; 0,0023706245155906674; 0,00011833583311511499; 0,001541226359249056; 0,00016750370617657015; 0,0003973306484736981; 0,0001576805083269177; -0,0007698327399787037; 9,498881724521515E-05; -0,0016690685473358957; -0,0020153533961151577; 492995312,6604713; 492995312,660463; 492995312,6604434; 492995312,6604205; 492995312,66040164; 492995312,66039234; 492995312,6603974; 492995312,6604212; 492995312,6604682; 492995312,6605087; 492995312,660515; 492995312,66049725; 492995312,66046554; 492995312,6604288; 492995312,6603955; 492995312,66037226; 492995312,6603638; 
0,23038346126325135; 0,0022343894461809284; 0,00010526798256872668; 0,001846712411945307; 0,00017454179217220788; 0,0008504197991216721; 0,0001855936572015749; -0,000429114572496734; 0,00013218369236070405; -0,001675383348756892; 2,389512809108155E-05; -0,0025712196861183145; -0,00011379798347464956; -0,0027987943759366853; -0,00023961546014671274; -0,002044457124111107; -0,0002967418893720086; -4,2394299069844936E-17; -0,00023961546014671624; 0,0020444571241110283; -0,0001137979834746562; 0,002798794375936626; 2,389512809107252E-05; 0,0025712196861182755; 0,0001321836923606939; 0,0016753833487568894; 0,00018559365720156526; 0,00042911457249676877; 0,00017454179217220043; -0,0008504197991216092; 0,00010526798256872255; -0,0018467124119452248; -0,002234389446180846; 709976158,7982608; 709976158,7982514; 709976158,7982295; 709976158,7982041; 709976158,7981831; 709976158,7981728; 709976158,7981781; 709976158,7982032; 709976158,7982533; 709976158,7982965; 709976158,7983036; 709976158,7982845; 709976158,79825; 709976158,7982098; 709976158,7981731; 709976158,7981472; 709976158,7981377; 
0,2408554367752173; 0,0021678042596245187; 0,00010216018218756798; 0,0017947727050709828; 0,00016949100208083658; 0,0008236992376206178; 0,00017967660345882849; -0,0004382014623129655; 0,00012615394093791317; -0,0016712161124149188; 1,8342520595672482E-05; -0,0025571638992939075; -0,00011855195781763423; -0,0027825052703504913; -0,0002436892403356245; -0,0020346533254777394; -0,00030056894505736155; -4,231098316380191E-17; -0,00024368924033562792; 0,002034653325477664; -0,00011855195781764063; 0,0027825052703504324; 1,8342520595663703E-05; 0,0025571638992938715; 0,0001261539409379034; 0,0016712161124149175; 0,0001796766034588193; 0,0004382014623130001; 0,00016949100208082943; -0,0008236992376205562; 0,00010216018218756413; -0,0017947727050709053; -0,002167804259624441; 489912822,9508666; 489912822,95085776; 489912822,9508366; 489912822,95081204; 489912822,950792; 489912822,95078206; 489912822,9507881; 489912822,9508141; 489912822,9508644; 489912822,95090735; 489912822,9509145; 489912822,950896; 489912822,95086193; 489912822,9508226; 489912822,95078665; 489912822,9507614; 489912822,9507527; 
0,2513274122871833; 0,0020826598749183302; 9,812747703798685E-05; 0,0017213792946317778; 0,0001627693645908832; 0,0007965720021524562; 0,00017346605421575577; -0,00038785510849663945; 0,00012445050073132182; -0,0015441673007540757; 2,4339772897122878E-05; -0,002382763705059995; -0,00010358071861695238; -0,0026064968939953303; -0,00022103220108331885; -0,0019135303089123671; -0,0002745935978321408; -3,6278670939446675E-17; -0,00022103220108332186; 0,0019135303089123001; -0,00010358071861695803; 0,002606496893995279; 2,433977289711519E-05; 0,0023827637050599622; 0,00012445050073131298; 0,0015441673007540722; 0,00017346605421574745; 0,00038785510849666927; 0,00016276936459087675; -0,0007965720021524026; 9,81274770379832E-05; -0,001721379294631707; -0,0020826598749182582; 719950520,2632017; 719950520,263193; 719950520,2631724; 719950520,2631487; 719950520,2631291; 719950520,2631189; 719950520,2631236; 719950520,2631466; 719950520,2631937; 719950520,2632337; 719950520,2632397; 719950520,2632221; 719950520,2631898; 719950520,2631524; 719950520,2631186; 719950520,2630942; 719950520,2630855; 
0,2617993877991493; 0,001920394126163834; 9,050358758320864E-05; 0,0015905665592185231; 0,00015013799301387951; 0,0007273270225771399; 0,00015883271924259877; -0,0003994921184949114; 0,00011063260082710384; -0,0014997967107420898; 1,4108599143369936E-05; -0,002285136545568996; -0,00010798214495840113; -0,002476804108049118; -0,00021915940957129644; -0,0018038544736574296; -0,00026951574524039745; -3,827153349636352E-17; -0,00021915940957129958; 0,0018038544736573602; -0,00010798214495840698; 0,0024768041080490658; 1,4108599143362008E-05; 0,0022851365455689647; 0,00011063260082709506; 0,0014997967107420898; 0,00015883271924259045; 0,00039949211849494296; 0,000150137993013873; -0,0007273270225770846; 9,050358758320512E-05; -0,0015905665592184526; -0,001920394126163764; 364889437,43981713; 364889437,43980926; 364889437,4397907; 364889437,43976897; 364889437,43975097; 364889437,4397427; 364889437,4397484; 364889437,43977183; 364889437,4398166; 364889437,4398547; 364889437,4398615; 364889437,4398452; 364889437,43981504; 364889437,4397799; 364889437,43974787; 364889437,4397254; 364889437,43971735; 
0,2722713633111153; 0,0016283342625636067; 7,670153750622259E-05; 0,00134411382732829; 0,00012716009478433397; 0,0006228476290280535; 0,00013575892581021805; -0,00029281803081298517; 9,82789082554354E-05; -0,0011843687249832673; 2,136586835962703E-05; -0,0018329227405255567; -7,715960124844713E-05; -0,0020099850351233224; -0,00016783801784132162; -0,0014792525007898305; -0,00020927942702913906; -3,0692343068516754E-17; -0,00016783801784132416; 0,0014792525007897733; -7,715960124845201E-05; 0,002009985035123277; 2,1365868359620364E-05; 0,001832922740525528; 9,827890825542787E-05; 0,0011843687249832638; 0,00013575892581021084; 0,00029281803081301027; 0,0001271600947843282; -0,0006228476290280078; 7,670153750621943E-05; -0,0013441138273282288; -0,0016283342625635442; 652388643,8753635; 652388643,8753564; 652388643,8753405; 652388643,8753221; 652388643,8753067; 652388643,8752985; 652388643,8753014; 652388643,875319; 652388643,8753545; 652388643,8753854; 652388643,87539; 652388643,8753759; 652388643,875351; 652388643,8753221; 652388643,8752961; 652388643,875277; 652388643,8752702; 
