0,03611026038608959; -0,0026365757791225485; -0,0002088358910135566; -0,0010008916531562841; -0,00014906924240653478; 0,0021630151899484956; 0,0001618427860657694; 0,0034865054161990964; 0,00038748044938775194; 1,1316939636016061E-16; 0,00016184278606571159; -0,003486505416199304; -0,00014906924240662696; -0,0021630151899489887; -0,00020883589101363683; 0,0010008916531562637; 0,0026365757791237646; -276680569,0964167; -276680569,09626365; -276680569,09598696; -276680569,09589624; -276680569,09624046; -276680569,09654874; -276680569,0963915; -276680569,096076; -276680569,0959228; 
0,03972128642469855; -0,002028875554263468; -0,00016141874244401233; -0,0007864375199839469; -0,00011746692954746547; 0,0016527872052209676; 0,00012457447616940357; 0,00275410993522747; 0,00030473992967387385; -1,0783225933709928E-17; 0,0001245744761693398; -0,002754109935227783; -0,00011746692954756336; -0,0016527872052213488; -0,00016141874244409292; 0,0007864375199840818; 0,002028875554264611; -231388050,6471405; -231388050,6470242; -231388050,6468108; -231388050,64673367; -231388050,64700553; -231388050,647249; -231388050,6471199; -231388050,6468766; -231388050,64676037; 
0,04333231246330751; -0,001323063394671024; -0,00010671235727599986; -0,0005451271357730319; -8,108841197059649E-05; 0,0010704039716401563; 8,177535471406771E-05; 0,0019060767834234826; 0,00020919181652413572; -5,269933271861857E-17; 8,177535471401545E-05; -0,0019060767834237719; -8,108841197067529E-05; -0,001070403971640415; -0,00010671235727606289; 0,0005451271357732028; 0,0013230633946718854; -170147432,36095664; -170147432,36088374; -170147432,36074245; -170147432,36068162; -170147432,36086968; -170147432,3610383; -170147432,3609426; -170147432,3607815; -170147432,36070877; 
0,04694333850191647; -0,0012024652115345026; -9,48428200938141E-05; -0,00044707505445119297; -6,721695578961048E-05; 0,0009791114678619538; 7,319461850206699E-05; 0,0015765030595784998; 0,00017552919322928672; 7,614159136690682E-17; 7,319461850204532E-05; -0,0015765030595785566; -6,721695578964528E-05; -0,0009791114678621693; -9,484282009384515E-05; 0,000447075054451144; 0,0012024652115349937; -131406798,55845983; -131406798,55838911; -131406798,55826439; -131406798,55822343; -131406798,55837914; -131406798,55851845; -131406798,55844747; -131406798,5583052; -131406798,55823451; 
0,05055436454052543; -0,0007958269442124602; -6,322475993224264E-05; -0,0003073811150083316; -4,4928459437649614E-05; 0,0006664069117674968; 4,973069659548023E-05; 0,0010420194598626238; 0,00011566337998513095; 1,6436244579782446E-16; 4,973069659548643E-05; -0,0010420194598625004; -4,492845943764475E-05; -0,0006664069117676566; -6,322475993224445E-05; 0,0003073811150081435; 0,0007958269442125811; -70083492,05800065; -70083492,05795492; -70083492,05786964; -70083492,05784453; -70083492,05794743; -70083492,05803952; -70083492,05799429; -70083492,05789728; -70083492,05785158; 
0,05416539057913439; 0,00013128230424154196; 1,0491325826863535E-05; 5,251198031543411E-05; 7,0985637546787145E-06; -0,00011976550823808805; -8,727960530885126E-06; -0,00015813807554915834; -1,768968960397277E-05; 5,31932505729542E-17; -8,727960530872124E-06; 0,0001581380755492454; 7,098563754697796E-06; 0,00011976550823811552; 1,0491325826877963E-05; -5,251198031551317E-05; -0,00013128230424171966; 2008589,604831629; 2008589,604824255; 2008589,604809109; 2008589,604807165; 2008589,604822783; 2008589,6048367585; 2008589,6048315228; 2008589,6048144212; 2008589,6048070486; 
0,05777641661774335; 0,0007715031436735052; 6,050061984224425E-05; 0,0002796495976831411; 4,1924023435667605E-05; -0,000633400920434024; -4,709444668134073E-05; -0,0009804981154695367; -0,00010942804432364554; -6,630368330228815E-17; -4,7094446681330426E-05; 0,0009804981154695504; 4,192402343568609E-05; 0,0006334009204341733; 6,0500619842262376E-05; -0,00027964959768308817; -0,0007715031436738042; 73911900,25033198; 73911900,25028594; 73911900,25020613; 73911900,2501831; 73911900,25027996; 73911900,25036658; 73911900,2503246; 73911900,25023352; 73911900,25018747; 
0,061387442656352306; 0,0009084608795061024; 7,297075766967612E-05; 0,00036688348511918737; 5,4697462994865606E-05; -0,0007357054448748016; -5,585138905865938E-05; -0,0012847401131242523; -0,00014168384474204536; -8,329325359855313E-17; -5,585138905864569E-05; 0,0012847401131242722; 5,469746299488749E-05; 0,000735705444874968; 7,297075766969601E-05; -0,00036688348511912595; -0,000908460879506432; 116080100,04052572; 116080100,04047501; 116080100,04037856; 116080100,040339; 116080100,04046579; 116080100,04057942; 116080100,04051611; 116080100,04040617; 116080100,04035549; 
0,06499846869496126; 0,0014468133210309897; 0,0001159823373392081; 0,0005806741944484452; 8,67318164322571E-05; -0,001170502762944074; -8,91256462197391E-05; -0,0020393563566297374; -0,00022418780529407842; -1,2998492893475664E-16; -8,912564621971679E-05; 0,0020393563566297795; 8,673181643229394E-05; 0,0011705027629443504; 0,00011598233733924205; -0,0005806741944483584; -0,001446813321031543; 178759873,28142315; 178759873,2813421; 178759873,28118885; 178759873,28112635; 178759873,28132755; 178759873,2815079; 178759873,28140777; 178759873,28123313; 178759873,28115213; 
0,06860949473357021; 0,0022778649006129133; 0,00018016584220387194; 0,0008589055224965958; 0,00012796397141486416; -0,0018706470578760325; -0,0001397027087798245; -0,0029906632687132476; -0,00033289833339109797; -1,5250507951660012E-16; -0,00013970270877978466; 0,0029906632687133512; 0,0001279639714149302; 0,0018706470578764632; 0,00018016584220393204; -0,0008589055224965027; -0,0022778649006138644; 235790220,55501148; 235790220,55487865; 235790220,55463988; 235790220,55456358; 235790220,55485895; 235790220,55512324; 235790220,55498976; 235790220,55471754; 235790220,55458483; 
0,07222052077217916; 0,0024212884392453165; 0,0001929323029228879; 0,0009452581632036129; 0,0001407148996659661; -0,0019779484927532525; -0,0001491662850109916; -0,0032967506859013025; -0,000364387380403839; -4,379437628925576E-17; -0,00014916628501092567; 0,0032967506859015935; 0,0001407148996660684; 0,0019779484927537083; 0,00019293230292297378; -0,000945258163203693; -0,0024212884392465664; 273139990,3247428; 273139990,32460463; 273139990,324349; 273139990,3242564; 273139990,324582; 273139990,3248733; 273139990,3247189; 273139990,32442725; 273139990,3242893; 
0,07583154681078812; 0,0023350999251891156; 0,0001866036879552005; 0,0009234740358729657; 0,00013809157918406574; -0,001891600371877892; -0,00014330947806647654; -0,003244036103905276; -0,00035804891771981754; 3,7627430287245014E-17; -0,00014330947806639682; 0,003244036103905686; 0,00013809157918418682; 0,0018916003718783328; 0,00018660368795529885; -0,0009234740358731681; -0,002335099925190493; 281124883,53508335; 281124883,53495115; 281124883,534705; 281124883,5346085; 281124883,5349287; 281124883,53521556; 281124883,5350588; 281124883,53477806; 281124883,5346459; 
0,07944257284939707; 0,0027125656739443223; 0,00021600272929750842; 0,0010543832318635695; 0,00015714282677342393; -0,0022141721909054585; -0,0001667089718213473; -0,003682592919081134; -0,0004076473863652763; -7,681779104494876E-17; -0,0001667089718212786; 0,0036825929190814222; 0,00015714282677353183; 0,0022141721909059724; 0,00021600272929760012; -0,0010543832318636209; -0,0027125656739456733; 312066916,1333927; 312066916,13323736; 312066916,1329516; 312066916,1328486; 312066916,1332121; 312066916,13353765; 312066916,1333656; 312066916,1330396; 312066916,13288444; 
0,08305359888800602; 0,0029606646776340153; 0,00023505551877593537; 0,00113856783445199; 0,0001695611198125345; -0,002424205607978225; -0,00018221439812369; -0,003967757093244997; -0,0004395798231588659; -2,1873507473295104E-16; -0,0001822143981236403; 0,003967757093245113; 0,00016956111981261652; 0,002424205607978785; 0,00023505551877601037; -0,001138567834451848; -0,002960664677635213; 311226336,6905357; 311226336,690365; 311226336,6900534; 311226336,6899465; 311226336,69033813; 311226336,6906889; 311226336,6905069; 311226336,6901516; 311226336,6899811; 
0,08666462492661497; 0,0025273452347508913; 0,00020126508857642165; 0,0009814373015120067; 0,00014637556673247697; -0,0020613740944923986; -0,00015508432187606594; -0,0034312233003114226; -0,0003801309115354379; -1,890269419697277E-16; -0,00015508432187602304; 0,0034312233003115254; 0,00014637556673254736; 0,002061374094492876; 0,00020126508857648575; -0,0009814373015118872; -0,002527345234751913; 297563106,10980904; 297563106,1096643; 297563106,1093981; 297563106,10930204; 297563106,1096408; 297563106,1099443; 297563106,1097837; 297563106,1094802; 297563106,1093356; 
0,09027565096522393; 0,0021153349979982964; 0,00016940277296358984; 0,0008464772094619466; 0,00012657029745835407; -0,0017098154742458353; -0,00013015022589865484; -0,002975721983614835; -0,00032738830272331757; -1,0787921796688361E-16; -0,00013015022589860746; 0,0029757219836150143; 0,00012657029745842877; 0,0017098154742462394; 0,00016940277296365427; -0,0008464772094619361; -0,0021153349979992687; 252967760,1763761; 252967760,1762572; 252967760,17603374; 252967760,17594263; 252967760,17623618; 252967760,1764995; 252967760,17635345; 252967760,17609853; 252967760,1759798; 
0,09388667700383288; 0,0021711485744033594; 0,0001724413114080821; 0,0008330357854201172; 0,0001238179399767763; -0,0017827261079713067; -0,00013351825739979986; -0,0028950288337840635; -0,0003214412700720417; -7,319855977863769E-17; -0,00013351825739974822; 0,002895028833784263; 0,00012381793997685755; 0,0017827261079717133; 0,0001724413114081519; -0,0008330357854201297; -0,0021711485744044016; 241650768,42728338; 241650768,4271581; 241650768,42692918; 241650768,42685252; 241650768,42713845; 241650768,42739427; 241650768,42726257; 241650768,42700174; 241650768,42687657; 
0,09749770304244183; 0,00180059248127479; 0,0001424365168912209; 0,0006814359672264903; 0,00010184971752927964; -0,0014717350870764694; -0,0001103921983383807; -0,002384842642807577; -0,00026472517755934786; -1,5618039331824956E-17; -0,00011039219833832963; 0,0023848426428078147; 0,00010184971752935953; 0,0014717350870768126; 0,00014243651689128817; -0,000681435967226571; -0,00180059248127576; 181857449,03361052; 181857449,03350574; 181857449,0333174; 181857449,03325462; 181857449,0334901; 181857449,0337009; 181857449,0335927; 181857449,03337798; 181857449,0332733; 
0,10110872908105079; 0,0009024813482339301; 7,305675446315977E-05; 0,0003763949918564638; 5,576152979930023E-05; -0,0007329988591346437; -5,599938810501767E-05; -0,001309142875246696; -0,0001435343627449738; 6,102310203942374E-17; -5,599938810497756E-05; 0,001309142875246925; 5,576152979935988E-05; 0,0007329988591348168; 7,305675446320658E-05; -0,000376394991856613; -0,0009024813482345588; 126062284,87172475; 126062284,87167548; 126062284,87157838; 126062284,87153637; 126062284,87166554; 126062284,87178135; 126062284,87171549; 126062284,87160483; 126062284,87155561; 
0,10471975511965974; 0,00044670702095135883; 3,535810879193626E-05; 0,00016966676607373414; 2,602798997767952E-05; -0,0003522557447712704; -2,674414959890082E-05; -0,0006172815175834832; -6,838918326127837E-05; -1,319205466641769E-17; -2,6744149598889276E-05; 0,0006172815175835326; 2,6027989977696946E-05; 0,0003522557447713467; 3,535810879195061E-05; -0,0001696667660737412; -0,00044670702095157036; 52103814,854803436; 52103814,85477751; 52103814,85473191; 52103814,85471278; 52103814,85477373; 52103814,8548283; 52103814,85479779; 52103814,85474564; 52103814,854719736; 
0,10833078115826869; 0,00021955543976168637; 1,7355705471341442E-05; 8,222742979404502E-05; 1,1507684451129608E-05; -0,000194665906619983; -1,418619187283534E-05; -0,00026021997169462993; -2,9086630542700165E-05; -1,375418255009266E-16; -1,4186191872854212E-05; 0,00026021997169446253; 1,150768445110484E-05; 0,00019466590662003518; 1,735570547132597E-05; -8,222742979386258E-05; -0,00021955543976154567; 16764854,401864814; 16764854,401851958; 16764854,401827652; 16764854,401824206; 16764854,401849914; 16764854,401872901; 16764854,40186408; 16764854,401836546; 16764854,401823701; 
0,11194180719687764; -0,00048387686965680355; -3,9248792079993806E-05; -0,0002033705331592557; -3,0040179831186018E-05; 0,00039457466122652256; 3,018092512679843E-05; 0,0007043485252094756; 7,70464806708795E-05; -6,642772963985442E-17; 3,0180925126770653E-05; -0,0007043485252096503; -3,004017983122742E-05; -0,000394574661226622; -3,9248792080025966E-05; 0,0002033705331593879; 0,0004838768696572211; -71164810,86291762; -71164810,86289135; -71164810,86283904; -71164810,86281644; -71164810,86288595; -71164810,86294824; -71164810,86291282; -71164810,86285321; -71164810,86282699; 
0,1155528332354866; -0,001362681049942055; -0,00010746590264900846; -0,000508490171773117; -7,56772425438661E-05; 0,0011218986091130988; 8,367763964709594E-05; 0,0017670555423722903; 0,00019684167177560924; 9,590510817029206E-17; 8,367763964707347E-05; -0,0017670555423723393; -7,567724254390361E-05; -0,0011218986091133547; -0,0001074659026490431; 0,0005084901717730502; 0,0013626810499426086; -123479791,80349363; -123479791,80341367; -123479791,80327106; -123479791,8032277; -123479791,80340219; -123479791,80355833; -123479791,80348085; -123479791,8033183; -123479791,80323842; 
0,11916385927409555; -0,0016020881238614194; -0,00012745862110240884; -0,0006192072899883854; -9,251625774687343E-05; 0,0013058940460661315; 9,823612732774289E-05; 0,0021689839374349398; 0,00024024467288499439; 1,432006584408838E-16; 9,823612732771998E-05; -0,00216898393743497; -9,251625774691163E-05; -0,0013058940460664295; -0,00012745862110244462; 0,0006192072899882745; 0,0016020881238620127; -194173544,4780771; -194173544,47798514; -194173544,47781673; -194173544,4777563; -194173544,4779705; -194173544,4781623; -194173544,47806093; -194173544,477869; -194173544,477777; 
0,1227748853127045; -0,0017623076087598098; -0,00014155793938707694; -0,0007147380853692586; -0,00010639769104148427; 0,0014280889864034616; 0,00010881989945203937; 0,0024995375234971398; 0,00027478954846824565; 1,2476282254280908E-16; 0,00010881989945200581; -0,0024995375234972425; -0,00010639769104153838; -0,0014280889864038027; -0,0001415579393871249; 0,0007147380853692039; 0,001762307608760558; -206467794,46584833; -206467794,46575028; -206467794,4655628; -206467794,46548554; -206467794,46573216; -206467794,46595323; -206467794,46582985; -206467794,46561623; -206467794,4655182; 
0,12638591135131347; -0,002447350728116683; -0,00019411364669299106; -0,0009331568017156205; -0,00013964148568088093; 0,001995906674920037; 0,00014974933085726145; 0,003272931197806176; 0,0003632413948309199; 1,2975535493360869E-16; 0,00014974933085721128; -0,0032729311978063427; -0,00013964148568096103; -0,00199590667492049; -0,00019411364669306142; 0,0009331568017155721; 0,002447350728117763; -286166625,19436485; -286166625,19422305; -286166625,1939669; -286166625,19387823; -286166625,1942014; -286166625,19449085; -286166625,19434017; -286166625,194048; -286166625,1939063; 
0,12999693738992243; -0,0028041856529723843; -0,00022302416256788436; -0,00108742107061393; -0,000161332091910132; 0,002301981384629178; 0,00017307493916044202; 0,0037723144756970353; 0,00041775792957260215; 8,812436856875185E-17; 0,0001730749391603734; -0,0037723144756973124; -0,00016133209191024052; -0,0023019813846297137; -0,00022302416256797736; 0,001087421070613967; 0,002804185652973764; -284755718,6425194; -284755718,64235866; -284755718,6420621; -284755718,6419601; -284755718,64233255; -284755718,64266604; -284755718,6424928; -284755718,6421548; -284755718,64199424; 
0,1336079634285314; -0,0025798463107276097; -0,00020557565123340363; -0,001005145940562129; -0,0001505424372062051; 0,0020934350701065575; 0,00015804969577824546; 0,0035346392649213813; 0,0003907834237545959; -3,590757589976673E-18; 0,00015804969577816526; -0,0035346392649217772; -0,00015054243720632828; -0,002093435070107045; -0,0002055756512335051; 0,0010051459405622937; 0,0025798463107290525; -321102252,02055454; -321102252,02040696; -321102252,020136; -321102252,0200342; -321102252,0203832; -321102252,0206957; -321102252,0205275; -321102252,0202184; -321102252,0200712; 
0,13721898946714037; -0,002522248377385346; -0,00020153925501986206; -0,000998059542668029; -0,00014861154554964568; 0,002052247529892997; 0,0001552393077605414; 0,0034868608019338683; 0,00038506577232740133; 3,8095730319235785E-17; 0,00015523930776047032; -0,00348686080193419; -0,000148611545549755; -0,0020522475298934703; -0,00020153925501995292; 0,0009980595426681276; 0,002522248377386663; -281135032,90814877; -281135032,9080061; -281135032,90773916; -281135032,9076373; -281135032,9079815; -281135032,90828985; -281135032,90812296; -281135032,9078189; -281135032,9076762; 
0,14083001550574933; -0,002775900068504702; -0,000220589195758409; -0,0010691579159702244; -0,00015948299165449486; 0,002269971036305868; 0,00017068693492061895; 0,00373337595977461; 0,0004134079590822654; 2,025033915671012E-16; 0,00017068693492057143; -0,0037333759597747295; -0,0001594829916545735; -0,0022699710363063975; -0,00022058919575848065; 0,0010691579159701012; 0,00277590006850584; -322071770,02081674; -322071770,020657; -322071770,0203648; -322071770,0202631; -322071770,0206318; -322071770,0209617; -322071770,0207895; -322071770,0204565; -322071770,02029675; 
0,1444410415443583; -0,0025018891040333585; -0,00019842618962190688; -0,0009569684518625241; -0,0001424495500184585; 0,002048677458912003; 0,0001535782082198756; 0,003334794978206815; 0,00037035852113836786; 2,1778462642474444E-16; 0,00015357820821983994; -0,003334794978206861; -0,00014244955001851885; -0,002048677458912475; -0,000198426189621964; 0,0009569684518623537; 0,0025018891040343018; -249398369,95420918; -249398369,95406455; -249398369,95380163; -249398369,95371294; -249398369,95404217; -249398369,954337; -249398369,95418483; -249398369,95388514; -249398369,95374054; 
0,14805206758296727; -0,001788261598220591; -0,0001435636970726812; -0,0007201926447055479; -0,00010768126592367364; 0,0014468738459739827; 0,00011016406691379656; 0,002529663068189962; 0,0002780594521010656; 9,07950398767972E-17; 0,00011016406691375626; -0,002529663068190114; -0,00010768126592373669; -0,0014468738459743212; -0,00014356369707273526; 0,000720192644705538; 0,0017882615982214068; -247278738,31824273; -247278738,31814274; -247278738,31795314; -247278738,31787506; -247278738,31812474; -247278738,31834847; -247278738,31822366; -247278738,31800768; -247278738,3179077; 
0,15166309362157623; -0,0015448654013411867; -0,00012291557281613388; -0,0006007177284826551; -8,953917046583425E-05; 0,001257220834819526; 9,473765846044242E-05; 0,002102017344771769; 0,0002328414192644071; 1,7467278518984217E-17; 9,473765846039835E-05; -0,0021020173447719743; -8,953917046590258E-05; -0,001257220834819818; -0,000122915572816191; 0,0006007177284827229; 0,0015448654013420103; -151346539,75846648; -151346539,758378; -151346539,75821555; -151346539,75815615; -151346539,75836375; -151346539,75854954; -151346539,7584507; -151346539,75826547; -151346539,75817695; 
0,1552741196601852; -0,0013511902093789698; -0,0001069295720885666; -0,0005085195617130182; -7,57707053668563E-05; 0,0011138158034940957; 8,313299756791494E-05; 0,0017666565036754507; 0,0001964051025793786; 3,1747568276963914E-18; 8,313299756787581E-05; -0,001766656503675633; -7,577070536691734E-05; -0,0011138158034943522; -0,00010692957208861782; 0,0005085195617130847; 0,0013511902093797075; -165986931,6372493; -165986931,6371705; -165986931,63702855; -165986931,6369843; -165986931,63715872; -165986931,63731492; -165986931,63723677; -165986931,6370751; -165986931,63699615; 
0,15888514569879417; -0,0005597676159599803; -4,461801748952101E-05; -0,0002224116781883274; -3,2901568007054927E-05; 0,00045532196302201967; 3,455001046518944E-05; 0,0007740450170848784; 8,538192855296348E-05; -4,234462708085628E-17; 3,455001046516452E-05; -0,0007740450170850214; -3,2901568007092094E-05; -0,00045532196302212376; -4,461801748955025E-05; 0,0002224116781884212; 0,0005597676159603721; -29289366,50057672; -29289366,50054514; -29289366,50048587; -29289366,500463273; -29289366,500539653; -29289366,500608098; -29289366,500571042; -29289366,500503495; -29289366,500471883; 
0,16249617173740313; 0,00023056669050609528; 1,7704307903439997E-05; 7,983170342191935E-05; 1,134664180801415E-05; -0,00019759628320441993; -1,4482644576837167E-05; -0,00026234201196599725; -2,9575696486521154E-05; -2,7489592380940037E-17; -1,4482644576836264E-05; 0,0002623420119659815; 1,1346641808016602E-05; 0,00019759628320446224; 1,7704307903443246E-05; -7,983170342188629E-05; -0,00023056669050615985; -30452603,624213666; -30452603,62422778; -30452603,624252066; -30452603,62425534; -30452603,624229435; -30452603,62420628; -30452603,624215063; -30452603,62424267; -30452603,62425679; 
0,1661071977760121; 0,0005022103081154158; 4,0072633206350396E-05; 0,00019212549121098218; 2,904330515999043E-05; -0,00040863578811359415; -3,057149701622403E-05; -0,0006787971664310471; -7,542001717614995E-05; 7,82072212091051E-17; -3,057149701619468E-05; 0,0006787971664312307; 2,9043305160033747E-05; 0,00040863578811368837; 4,007263320638383E-05; -0,0001921254912111212; -0,0005022103081158498; 104194316,76069027; 104194316,7606612; 104194316,7606087; 104194316,76058969; 104194316,76065676; 104194316,76071677; 104194316,76068504; 104194316,76062508; 104194316,76059611; 
0,16971822381462107; 0,0008808102246688183; 7,091262054800778E-05; 0,00036511060078789527; 5,4395659914689114E-05; -0,0007050384483828702; -5,4279569972582695E-05; -0,001285995394342451; -0,00014079219996042394; 7,090928459723556E-17; -5,427956997254103E-05; 0,0012859953943426987; 5,439565991475112E-05; 0,0007050384483830395; 7,091262054805625E-05; -0,0003651106007880625; -0,0008808102246694618; 71227964,74646871; 71227964,74642041; 71227964,74632686; 71227964,74628414; 71227964,74641098; 71227964,74652483; 71227964,74645872; 71227964,74635197; 71227964,7463037; 
0,17332924985323003; 0,0017357475857248063; 0,0001379511056011903; 0,0006640694664773752; 9,903374551774227E-05; -0,0014258288818997647; -0,0001067530438086748; -0,0023120177995392312; -0,0002565775177612044; -9,249456350898743E-17; -0,00010675304380863974; 0,002312017799539342; 9,903374551779837E-05; 0,0014258288819000886; 0,00013795110560123976; -0,0006640694664773363; -0,0017357475857255693; 237146982,4654205; 237146982,46532014; 237146982,46513733; 237146982,46507618; 237146982,46530452; 237146982,4655089; 237146982,4654039; 237146982,4651956; 237146982,46509528; 
0,176940275891839; 0,002208704781495713; 0,00017482788969493422; 0,000841990274984481; 0,00012536196877049982; -0,0018054383668871358; -0,0001355052478731027; -0,0029386593244907413; -0,0003262368829418102; -2,014420207168955E-16; -0,00013550524787307275; 0,002938659324490775; 0,00012536196877055138; 0,0018054383668875554; 0,00017482788969498366; -0,0008419902749843223; -0,002208704781496536; 180609411,85518137; 180609411,8550534; 180609411,85482192; 180609411,85474372; 180609411,85503381; 180609411,85529363; 180609411,85515964; 180609411,85489556; 180609411,85476774; 
0,18055130193044797; 0,0021621029653670306; 0,00017345749013201276; 0,0008638663423282499; 0,0001289302238180826; -0,0017593323896412229; -0,0001333424071531323; -0,003021452762405151; -0,00033281280491632786; -1,4744994863028313E-16; -0,0001333424071530913; 0,0030214527624052713; 0,00012893022381814842; 0,0017593323896416353; 0,00017345749013207112; -0,00086386634232818; -0,002162102965367944; 321629593,3422589; 321629593,34213716; 321629593,34190786; 321629593,3418176; 321629593,34211576; 321629593,34238297; 321629593,34223664; 321629593,341975; 321629593,3418536; 
0,18416232796905693; 0,0024802330196371544; 0,00019713725615149187; 0,0009633138450962767; 0,00014382219485022896; -0,002012833046063634; -0,00015188537787261616; -0,0033801681474451375; -0,00037427112762270865; -9,946712531818679E-17; -0,00015188537787255824; 0,0033801681474453617; 0,0001438221948503199; 0,002012833046064094; 0,00019713725615156972; -0,0009633138450962813; -0,0024802330196383193; 223201201,82509857; 223201201,82495663; 223201201,82469633; 223201201,82459998; 223201201,82493374; 223201201,8252326; 223201201,8250728; 223201201,82477602; 223201201,82463405; 
