0,05235987755982988; -0,0024648237582884248; -0,0001964256431377433; -0,0009616164442032682; -0,00014360129629896394; 0,0020066685826846085; 0,0001519696437439828; 0,00338294929426545; 0,0003746256588711567; 1,4551452611548743E-16; 0,0001519696437439324; -0,0033829492942656202; -0,00014360129629904485; -0,002006668582685079; -0,0001964256431378148; 0,0009616164442032137; 0,0024648237582895255; -289832338,3588686; -289832338,3587278; -289832338,3584684; -289832338,35837126; -289832338,35870534; -289832338,3590042; -289832338,3588434; -289832338,3585472; -289832338,3584065; 
0,05759586531581287; -0,0027192675043497608; -0,00021654646020245362; -0,0010584804497079045; -0,00015747484028907536; 0,00222601533154131; 0,00016827006036585222; 0,003700899209705141; 0,00040993530842167464; 2,0213092340760441E-16; 0,00016827006036580482; -0,0037008992097052633; -0,00015747484028915372; -0,0022260153315418344; -0,00021654646020252525; 0,0010584804497077837; 0,002719267504350896; -305128576,49002415; -305128576,4898688; -305128576,4895815; -305128576,4894785; -305128576,48984385; -305128576,4901707; -305128576,4899975; -305128576,4896698; -305128576,48951447; 
0,06283185307179585; -0,002741648541256911; -0,00021795601914742897; -0,0010579437298757755; -0,00015779577719385367; 0,002240145229961552; 0,00016906014363229593; 0,0037118185308181646; 0,0004117951352189134; 1,5363694673111308E-16; 0,0001690601436322396; -0,0037118185308183524; -0,00015779577719394412; -0,0022401452299620726; -0,00021795601914750885; 0,0010579437298757171; 0,0027416485412581387; -309654735,51814514; -309654735,5179875; -309654735,51769924; -309654735,5175966; -309654735,51796305; -309654735,5182909; -309654735,5181178; -309654735,51778877; -309654735,51763123; 
0,06806784082777884; -0,0025797662219444574; -0,00020599549180817017; -0,0010163811841657864; -0,00015144328237423288; 0,002102889210506551; 0,00015958567751561296; 0,0035653339940863588; 0,00039414679118996603; 9,434103412263648E-17; 0,00015958567751554924; -0,003565333994086625; -0,00015144328237433357; -0,0021028892105070507; -0,00020599549180825652; 0,0010163811841658182; 0,0025797662219457377; -303609557,99078655; -303609557,99064016; -303609557,99036735; -303609557,9902639; -303609557,99061584; -303609557,990931; -303609557,99076045; -303609557,99044913; -303609557,9903029; 
0,07330382858376182; -0,0027212821823420306; -0,0002163750964442617; -0,0010510987307883143; -0,00015663913947618858; 0,0022256139910627917; 0,0001679478808134455; 0,0036831276928510574; 0,00040856595625556616; 1,4701425461047313E-16; 0,00016794788081338864; -0,003683127692851254; -0,0001566391394762799; -0,0022256139910633113; -0,00021637509644434222; 0,0010510987307882646; 0,002721282182343262; -305467736,760354; -305467736,7601976; -305467736,75991124; -305467736,7598095; -305467736,7601732; -305467736,7604985; -305467736,76032704; -305467736,76000005; -305467736,7598437; 
0,0785398163397448; -0,0026163710175575268; -0,00020820162168358057; -0,0010148177548232802; -0,00015120477473824927; 0,0021389988723621695; 0,00016164063669483613; 0,0035555171708488136; 0,0003940177617919476; 1,8594134218396987E-16; 0,00016164063669478904; -0,003555517170848944; -0,00015120477473832647; -0,002138998872362672; -0,0002082016216836508; 0,001014817754823174; 0,00261637101755863; -295106654,6569371; -295106654,65678716; -295106654,6565114; -295106654,65641236; -295106654,65676343; -295106654,6570775; -295106654,65691125; -295106654,6565965; -295106654,6564466; 
0,08377580409572778; -0,002331838752644709; -0,00018614978553704116; -0,0009171700567897263; -0,00013668706580098678; 0,0019005921633053124; 0,00014412413745736006; 0,0032184447765151946; 0,0003560123809987112; 1,4611093533125704E-16; 0,0001441241374573136; -0,003218444776515348; -0,00013668706580106195; -0,0019005921633057624; -0,00018614978553710786; 0,000917170056789667; 0,00233183875264574; -274996235,5269606; -274996235,5268282; -274996235,52658194; -274996235,52648866; -274996235,5268065; -274996235,5270909; -274996235,5269372; -274996235,526656; -274996235,52652365; 
0,08901179185171076; -0,002341190376665985; -0,0001860701868773852; -0,0009026481863417533; -0,00013463518600461164; 0,0019134794014281575; 0,00014442373193146988; 0,0031663050026355184; 0,0003512144629281557; 1,2301788917653153E-16; 0,00014442373193142036; -0,003166305002635691; -0,0001346351860046909; -0,0019134794014286013; -0,0001860701868774549; 0,0009026481863417146; 0,002341190376667049; -262860188,11004063; -262860188,10990596; -262860188,1096597; -262860188,10957247; -262860188,10988513; -262860188,11016473; -262860188,1100173; -262860188,10973632; -262860188,1096017; 
0,09424777960769375; -0,0021317531401246793; -0,00016981316570974627; -0,0008307904349049983; -0,0001235268286832845; 0,0017457892726517555; 0,00013194053056941828; 0,0029028571434683505; 0,0003215691006990614; 9,395694190418422E-17; 0,00013194053056936949; -0,002902857143468539; -0,00012352682868336254; -0,0017457892726521706; -0,00016981316570981438; 0,0008307904349049955; 0,002131753140125703; -239175703,3739668; -239175703,37384507; -239175703,3736197; -239175703,37353873; -239175703,37382543; -239175703,37408188; -239175703,37394598; -239175703,37368894; -239175703,37356716; 
0,09948376736367673; -0,0017471160769502378; -0,0001392154967164891; -0,000681279216995381; -0,0001018932761794269; 0,0014198485083631654; 0,00010761121588903196; 0,0024018926177479414; 0,0002659272021074494; 7,857896320742164E-17; 0,00010761121588899171; -0,002401892617748097; -0,00010189327617949039; -0,001419848508363495; -0,00013921549671654372; 0,000681279216995376; 0,0017471160769510611; -207941233,8374653; -207941233,83736545; -207941233,8371818; -207941233,83711243; -207941233,83734953; -207941233,83756173; -207941233,83744717; -207941233,83723748; -207941233,83713776; 
0,10471975511965971; -0,0016280728352201324; -0,00012977106346586038; -0,0006363555986863269; -9,451701123426653E-05; 0,0013344505327115303; 0,00010088008796947526; 0,00222030082606915; 0,000245878650952795; 1,348446997161209E-16; 0,00010088008796944935; -0,0022203008260692028; -9,451701123430983E-05; -0,0013344505327118447; -0,00012977106346590074; 0,0006363555986862342; 0,0016280728352207846; -182410252,16504243; -182410252,1649496; -182410252,16477725; -182410252,16471526; -182410252,16493452; -182410252,16513065; -182410252,16502663; -182410252,16483; -182410252,16473722; 
0,10995574287564269; -0,001371731955685969; -0,00010877383513660993; -0,0005233411096357431; -7,818487585184534E-05; 0,0011209486815304194; 8,444224106301688E-05; 0,0018389263854316803; 0,0002042537711582304; 1,0793798832222489E-16; 8,444224106299457E-05; -0,0018389263854317315; -7,818487585188278E-05; -0,0011209486815306818; -0,00010877383513664461; 0,0005233411096356707; 0,0013717319556865262; -151490267,53558928; -151490267,53550982; -151490267,53536612; -151490267,53531644; -151490267,535498; -151490267,53566042; -151490267,53557563; -151490267,53541154; -151490267,53533214; 
0,11519173063162567; -0,0008833613439949391; -7,08882815108605E-05; -0,00035562201966461; -5,288183687547986E-05; 0,0007190087829328644; 5,4790608741336E-05; 0,0012457019748986057; 0,00013739637935826772; 7,930994168075899E-18; 5,479060874130939E-05; -0,0012457019748987315; -5,288183687552048E-05; -0,0007190087829330319; -7,08882815108941E-05; 0,00035562201966465455; 0,0008833613439954205; -109368072,18539557; -109368072,18534613; -109368072,1852522; -109368072,18521446; -109368072,18533741; -109368072,1854475; -109368072,18538657; -109368072,18527934; -109368072,18522993; 
0,12042771838760866; -0,0007117196458970374; -5,645025081562809E-05; -0,00027202857091157025; -4,066577395868822E-05; 0,0005809052135778476; 4,382370636269805E-05; 0,0009570186614713136; 0,00010618196533511301; 1,4757490925445787E-17; 4,382370636267891E-05; -0,0009570186614714012; -4,066577395871858E-05; -0,0005809052135779872; -5,645025081565398E-05; 0,0002720285709115935; 0,000711719645897415; -78408959,72345969; -78408959,7234185; -78408959,723344; -78408959,72331786; -78408959,72341233; -78408959,72349685; -78408959,72345251; -78408959,72336741; -78408959,72332627; 
0,12566370614359165; -0,0004110704639316414; -3,250713346904589E-05; -0,00015467802775121924; -2,288186311191455E-05; 0,0003409428455639185; 2,5434013023395487E-05; 0,0005346186842460481; 5,9698038748414725E-05; 4,0338481244072754E-17; 2,543401302339072E-05; -0,0005346186842460459; -2,2881863111922855E-05; -0,00034094284556399475; -3,250713346905419E-05; 0,00015467802775118134; 0,00041107046393178424; -41117577,589642085; -41117577,589618094; -41117577,58957475; -41117577,58956179; -41117577,589614585; -41117577,58966179; -41117577,58963846; -41117577,58958903; -41117577,58956504; 
0,13089969389957465; 0,0001071130147142786; 8,110293006691843E-06; 3,2100460010697084E-05; 4,641717245857527E-06; -9,386753109511171E-05; -6,574445638375467E-06; -0,00010467863583748106; -1,2336487187453633E-05; 1,6936730719286955E-17; -6,574445638370038E-06; 0,00010467863583751287; 4,641717245865795E-06; 9,386753109513075E-05; 8,110293006698476E-06; -3,210046001072126E-05; -0,00010711301471436605; 3638050,807532513; 3638050,8075254946; 3638050,8075144594; 3638050,8075146447; 3638050,8075250126; 3638050,80753423; 3638050,8075320236; 3638050,807519473; 3638050,807512456; 
0,13613568165555764; 0,0003050329532948446; 2,4510406765561752E-05; 0,00012393976161553428; 1,8490492056011934E-05; -0,0002466652565447282; -1,8942918804039558E-05; -0,00043685853431929; -4,792407633055286E-05; -3,306634319997426E-18; -1,8942918804030352E-05; 0,00043685853431933415; 1,8490492056026025E-05; 0,00024666525654478663; 2,451040676557337E-05; -0,00012393976161554992; -0,0003050329532950114; 37494645,06779345; 37494645,06777651; 37494645,06774412; 37494645,06773031; 37494645,06777342; 37494645,06781204; 37494645,06779017; 37494645,067753196; 37494645,067736275; 
0,14137166941154064; 0,000598719064000953; 4,7784907511649096E-05; 0,00023480132790221388; 3,510560385672697E-05; -0,0004863266534071375; -3,685162100862785E-05; -0,0008275055058210635; -9,169763350299271E-05; -5,548605570884631E-17; -3,685162100861898E-05; 0,0008275055058210799; 3,5105603856741984E-05; 0,00048632665340725347; 4,7784907511663225E-05; -0,00023480132790217512; -0,0005987190640011842; 74005334,49590695; 74005334,49587286; 74005334,49580982; 74005334,49578564; 74005334,49586734; 74005334,49594045; 74005334,4959007; 74005334,49582872; 74005334,49579467; 
0,14660765716752364; 0,0010901667801113198; 8,66250321014948E-05; 0,000420373749770365; 6,249085929895033E-05; -0,0008946587311322656; -6,747190256048003E-05; -0,0014674165951406473; -0,00016268794459417876; -1,0097394890317788E-16; -6,747190256046513E-05; 0,0014674165951406612; 6,249085929897573E-05; 0,0008946587311324736; 8,662503210151923E-05; -0,0004203737497702828; -0,001090166780111728; 116994292,17926162; 116994292,17919894; 116994292,17908396; 116994292,17904428; 116994292,17918916; 116994292,17931882; 116994292,17925113; 116994292,17911994; 116994292,1790573; 
0,15184364492350663; 0,0012853953627170263; 0,00010229944148553272; 0,0004985025794810638; 7,43689342695215E-05; -0,0010492522077138878; -7,928642709499626E-05; -0,0017496877324245784; -0,00019400445413583103; -5,1659191148641316E-17; -7,928642709496585E-05; 0,001749687732424702; 7,436893426956991E-05; 0,001049252207714136; 0,00010229944148557457; -0,0004985025794810702; -0,001285395362717651; 147844244,95778504; 147844244,95771134; 147844244,95757607; 147844244,95752698; 147844244,95769978; 147844244,95785427; 147844244,95777217; 147844244,95761773; 147844244,95754412; 
0,15707963267948963; 0,0015019619172813418; 0,00011996028398798268; 0,0005921022399973211; 8,826418055815356E-05; -0,0012231686536026847; -9,284437372654503E-05; -0,0020791787625347303; -0,00022984524620629456; -3,7407238323701E-17; -9,284437372650477E-05; 0,002079178762534908; 8,826418055821621E-05; 0,0012231686536029731; 0,00011996028398803564; -0,0005921022399973612; -0,0015019619172821168; 178454306,06901476; 178454306,06892958; 178454306,06877095; 178454306,06871027; 178454306,06891546; 178454306,0690991; 178454306,0689995; 178454306,06881833; 178454306,06873322; 
0,16231562043547262; 0,0019455214899550468; 0,0001545863838179145; 0,0007495898243110928; 0,00011165140049741977; -0,001593231597128908; -0,00012016157967245842; -0,0026233938555682364; -0,00029105235832691835; -1,255100008314554E-16; -0,00012016157967242163; 0,0026233938555683474; 0,00011165140049747982; 0,0015932315971292788; 0,00015458638381796836; -0,0007495898243110291; -0,001945521489955888; 214224604,26394424; 214224604,26383227; 214224604,26362744; 214224604,26355582; 214224604,26381493; 214224604,26404658; 214224604,2639252; 214224604,26369143; 214224604,2635796; 
0,16755160819145562; 0,0020731702256724578; 0,00016508052996692374; 0,0008058548709478376; 0,00012008138810608456; -0,0016936717580329605; -0,00012800971516414313; -0,00282501398276674; -0,00031308402524029237; -1,5287849572847647E-16; -0,00012800971516410667; 0,0028250139827668357; 0,00012008138810614461; 0,0016936717580333617; 0,00016508052996697865; -0,0008058548709477468; -0,002073170225673326; 237749739,82336402; 237749739,82324535; 237749739,8230269; 237749739,82294756; 237749739,8232265; 237749739,82347605; 237749739,82334337; 237749739,82309398; 237749739,82297546; 
0,17278759594743862; 0,002188637206650354; 0,00017467345176506102; 0,0008604713616314775; 0,00012832538046573166; -0,0017827828323351942; -0,00013528612538432337; -0,003021804322968054; -0,00033411032576753934; -1,268274399159376E-16; -0,00013528612538427786; 0,003021804322968211; 0,0001283253804658045; 0,0017827828323356116; 0,00017467345176512493; -0,0008604713616314343; -0,0021886372066513347; 256686429,96749648; 256686429,96737224; 256686429,9671411; 256686429,96705347; 256686429,96735176; 256686429,9676188; 256686429,96747434; 256686429,9672105; 256686429,96708632; 
0,1780235837034216; 0,0025402085605115443; 0,00020186277348841904; 0,0009782965706056875; 0,00014568860009840206; -0,002080389841026729; -0,0001567936748019398; -0,003423857696391267; -0,0003800635605206049; -1,2813121842279623E-16; -0,0001567936748018854; 0,003423857696391463; 0,00014568860009848972; 0,002080389841027217; 0,0002018627734884962; -0,0009782965706056545; -0,0025402085605127187; 283000817,1393058; 283000817,1391596; 283000817,13889235; 283000817,13879895; 283000817,1391369; 283000817,13943934; 283000817,1392811; 283000817,13897586; 283000817,13882977; 
0,1832595714594046; 0,002563982268227226; 0,00020428266113628623; 0,0010005031196553397; 0,00014913306921795938; -0,002092834908263939; -0,0001584724078970989; -0,0035088625638454826; -0,0003883811769228119; -1,1566751593127102E-16; -0,00015847240789704028; 0,0035088625638457086; 0,00014913306921805262; 0,002092834908264431; 0,00020428266113636733; -0,001000503119655333; -0,002563982268228446; 292644263,1730049; 292644263,1728585; 292644263,1725881; 292644263,1724886; 292644263,172835; 292644263,17314506; 292644263,1729793; 292644263,17267054; 292644263,1725242; 
0,1884955592153876; 0,002564501373418671; 0,00020445999735406673; 0,0010022552551732476; 0,00014938118809767594; -0,002092345962794425; -0,00015835390952392242; -0,0035161447636771364; -0,00038943181859721777; -1,4332251548340023E-16; -0,0001583539095238688; 0,0035161447636773216; 0,00014938118809776187; 0,0020923459627949126; 0,00020445999735414221; -0,0010022552551731995; -0,002564501373419827; 300350694,6357328; 300350694,6355867; 300350694,63531613; 300350694,63521594; 300350694,63556314; 300350694,6358737; 300350694,63570714; 300350694,6353984; 300350694,63525224; 
0,1937315469713706; 0,002780332983872255; 0,00022112433174043407; 0,001076046002813172; 0,00016038618167843455; -0,002272995491464454; -0,00017172862711903295; -0,003771242331432419; -0,0004179719203239592; -2,0950303868167557E-16; -0,0001717286271189853; 0,0037712423314325404; 0,00016038618167851375; 0,002272995491464992; 0,00022112433174050684; -0,001076046002813044; -0,0027803329838734106; 310374602,76900434; 310374602,7688448; 310374602,7685519; 310374602,76844734; 310374602,76881975; 310374602,76915294; 310374602,7689768; 310374602,76864266; 310374602,7684833; 
0,1989675347273536; 0,002704476479150023; 0,00021539895414456409; 0,0010524401957949664; 0,00015667059347172242; -0,002211824435901053; -0,00016713927340721236; -0,003684099436460817; -0,00040828006831366295; -1,582934683792275E-16; -0,0001671392734071576; 0,0036840994364609977; 0,0001566705934718106; 0,002211824435901569; 0,0002153989541446421; -0,0010524401957949026; -0,002704476479151225; 308572134,1081476; 308572134,107993; 308572134,1077075; 308572134,1076045; 308572134,10796833; 308572134,1082937; 308572134,108121; 308572134,1077953; 308572134,10764074; 
0,2042035224833366; 0,002560497751481263; 0,00020408027311671204; 0,0010002864657625106; 0,00014936494858322358; -0,0020846870114840034; -0,00015799817999419396; -0,003517989109750328; -0,0003893563588112528; -9,753117733690697E-17; -0,0001579981799941318; 0,0035179891097505836; 0,00014936494858332168; 0,0020846870114844956; 0,00020408027311679642; -0,0010002864657625318; -0,0025604977514825196; 299371473,03083855; 299371473,03069246; 299371473,03042287; 299371473,0303216; 299371473,03066903; 299371473,03097975; 299371473,0308125; 299371473,03050447; 299371473,03035855; 
0,2094395102393196; 0,0026449380771108523; 0,00021056150042182112; 0,0010275382831164907; 0,00015280711142060723; -0,002166685335620901; -0,00016360758807892106; -0,00359076578344731; -0,00039799973046252164; -1,3853282664885635E-16; -0,0001636075880788647; 0,00359076578344751; 0,00015280711142069773; 0,0021666853356214107; 0,0002105615004219007; -0,0010275382831164534; -0,0026449380771120653; 296359210,78409827; 296359210,7839469; 296359210,78366756; 296359210,78356814; 296359210,78392273; 296359210,78424; 296359210,78407246; 296359210,78375375; 296359210,78360254; 
0,21467549799530258; 0,0024682568326551244; 0,00019623886685111113; 0,0009532226776546525; 0,00014230300057372668; -0,0020145377920464734; -0,00015217850280690437; -0,0033483163557894856; -0,00037128728946399735; -1,6349451785470677E-16; -0,00015217850280685804; 0,003348316355789623; 0,00014230300057380187; 0,0020145377920469426; 0,00019623886685117873; -0,0009532226776545655; -0,0024682568326561834; 279735364,7973526; 279735364,79721075; 279735364,7969514; 279735364,796858; 279735364,79718876; 279735364,7974845; 279735364,7973278; 279735364,79703164; 279735364,7968899; 
0,21991148575128558; 0,002176545996286056; 0,00017392608915507016; 0,0008600879308510261; 0,00012800094507833403; -0,0017756681660228146; -0,0001347452574190928; -0,0030129754978425963; -0,00033304572211832815; -1,4623940661334903E-16; -0,00013474525741905078; 0,0030129754978427295; 0,00012800094507840233; 0,0017756681660232377; 0,0001739260891551312; -0,00086008793085096; -0,002176545996287006; 257012388,40919548; 257012388,40907228; 257012388,4088418; 257012388,4087541; 257012388,40905157; 257012388,40931785; 257012388,4091737; 257012388,4089106; 257012388,40878734; 
0,22514747350726858; 0,0021617906455389355; 0,00017164517956107817; 0,0008297470290794118; 0,00012382371672591433; -0,0017672603966849437; -0,00013325323136920727; -0,0029115529301226937; -0,00032319571054316627; -1,2329297015718757E-16; -0,00013325323136916366; 0,0029115529301228364; 0,00012382371672598445; 0,001767260396685352; 0,00017164517956114034; -0,0008297470290793593; -0,002161790645539895; 240308140,13058755; 240308140,13046286; 240308140,13023585; 240308140,13015637; 240308140,13044384; 240308140,1307011; 240308140,13056615; 240308140,13030708; 240308140,1301824; 
0,23038346126325157; 0,0018710423008117506; 0,00014911349687947822; 0,000730624150575921; 0,00010866227139559758; -0,0015311084134153612; -0,00011579050703060559; -0,002554579985113316; -0,0002828815402064204; -7,443230297098298E-17; -0,00011579050703056109; 0,0025545799851134977; 0,00010866227139566845; 0,0015311084134157248; 0,00014911349687953958; -0,000730624150575932; -0,0018710423008126672; 212271042,3604445; 212271042,36033767; 212271042,36013988; 212271042,36006814; 212271042,3603204; 212271042,36054608; 212271042,360426; 212271042,36020038; 212271042,36009365; 
0,23561944901923457; 0,0014921838632993105; 0,00011902884904377244; 0,0005848391937951794; 8,737718241922416E-05; -0,0012132824276280718; -9,204111091592785E-05; -0,002059048845350804; -0,00022781823810386385; -5,690762845724524E-17; -9,204111091589151E-05; 0,002059048845350953; 8,737718241928123E-05; 0,0012132824276283555; 0,00011902884904382125; -0,0005848391937951912; -0,001492183863300037; 177592366,03199658; 177592366,03191164; 177592366,0317545; 177592366,03169456; 177592366,0318979; 177592366,0320798; 177592366,0319812; 177592366,03180173; 177592366,03171682; 
0,24085543677521756; 0,0013676502959482347; 0,00010872717155381261; 0,0005280143928662738; 7,857201818383303E-05; -0,0011206866028250896; -8,450936000935523E-05; -0,0018461543741000895; -0,00020480172589019312; -1,1774740367889273E-16; -8,450936000933471E-05; 0,0018461543741001246; 7,857201818386763E-05; 0,0011206866028253516; 0,00010872717155384519; -0,0005280143928661865; -0,0013676502959487683; 151459221,46796998; 151459221,46789137; 151459221,46774724; 151459221,46769685; 151459221,46787912; 151459221,4680422; 151459221,46795666; 151459221,46779215; 151459221,4677136; 
0,24609142453120056; 0,0010285610029250848; 8,184031288659504E-05; 0,00039884623373466396; 5,937845940764814E-05; -0,000841880152301367; -6,360175718243247E-05; -0,0013954306745591265; -0,00015464637199950535; -9,309932321643834E-17; -6,360175718241753E-05; 0,0013954306745591512; 5,937845940767379E-05; 0,0008418801523015679; 8,184031288661942E-05; -0,00039884623373459663; -0,0010285610029254844; 114259292,86376008; 114259292,86370115; 114259292,8635927; 114259292,86355405; 114259292,86369184; 114259292,8638151; 114259292,86375001; 114259292,86362621; 114259292,86356731; 
0,2513274122871835; 0,0005761800957089365; 4,608383041519825E-05; 0,00022826757057155635; 3,42099111098713E-05; -0,00046542112670195285; -3,5430997775205955E-05; -0,0008085354805499029; -8,934532480486191E-05; 1,9003363566445576E-18; -3,543099777518744E-05; 0,0008085354805499932; 3,4209911109899146E-05; 0,0004654211267020583; 4,608383041522089E-05; -0,00022826757057159254; -0,000576180095709259; 74008360,61106092; 74008360,61102837; 74008360,61096776; 74008360,61094311; 74008360,61102292; 74008360,61109436; 74008360,61105469; 74008360,61098547; 74008360,61095291; 
0,2565634000431665; 0,0003930786440807203; 3,1301527192009724E-05; 0,00015325351903843222; 2,2626755027910473E-05; -0,0003249050416189861; -2,4512099786809636E-05; -0,0005294916602280896; -5,8626432309918635E-05; 2,7907211677185144E-18; -2,4512099786797035E-05; 0,0005294916602281544; 2,2626755027930432E-05; 0,0003249050416190668; 3,130152719202643E-05; -0,00015325351903846317; -0,0003930786440809555; 39945362,022721626; 39945362,02269918; 39945362,02265735; 39945362,02264323; 39945362,02269551; 39945362,0227423; 39945362,02271809; 39945362,02267039; 39945362,022647955; 
0,2617993877991495; 5,004800037636441E-05; 3,605927773161971E-06; 1,0816997666316591E-05; 1,7649593010096262E-06; -4,139676281694263E-05; -2,814746642683706E-06; -4,128143384812678E-05; -5,099254790937587E-06; -6,21957065097E-18; -2,8147466426839384E-06; 4,128143384811898E-05; 1,7649593010093046E-06; 4,139676281694826E-05; 3,605927773162042E-06; -1,0816997666304106E-05; -5,0048000376372306E-05; 2559824,0983609897; 2559824,098357315; 2559824,0983527694; 2559824,098353278; 2559824,0983573846; 2559824,0983610065; 2559824,0983605115; 2559824,0983552905; 2559824,0983516164; 
0,2670353755551325; -0,0004437311898571033; -3,476330880081882E-05; -0,00015981692653348423; -2,3931433666612476E-05; 0,00036531976005147333; 2,712532845934406E-05; 0,0005610779777775373; 6,291868572792302E-05; 2,652242680425253E-18; 2,7125328459331824E-05; -0,0005610779777775925; -2,393143366663172E-05; -0,00036531976005155676; -3,4763308800835284E-05; 0,00015981692653350003; 0,0004437311898573434; -43078544,3813347; -43078544,38130813; -43078544,381262235; -43078544,3812494; -43078544,38130484; -43078544,381354354; -43078544,38133052; -43078544,38127812; -43078544,381251544; 
