0,06485868704185381; -0,002558543200228729; -0,00020375894528485341; -0,0009968643789966991; -0,00014827067630033538; 0,00209206961207209; 0,00015717867053338815; 0,0034625801047569317; 0,00038287318045099534; 8,585115402952063E-17; 0,00015717867053332597; -0,003462580104757179; -0,00014827067630043277; -0,0020920696120725673; -0,00020375894528493655; 0,0009968643789967228; 0,002558543200229964; -280911001,029016; -280911001,02887005; -280911001,02859974; -280911001,028504; -280911001,0288457; -280911001,0291516; -280911001,0289907; -280911001,02868265; -280911001,02853644; 
0,06891235498196967; -0,0023422181432861183; -0,00018616985719907523; -0,0009037519825098695; -0,00013510092136889348; 0,0019065059787930748; 0,00014319600886802822; 0,0031604287824893366; 0,0003497233905336347; 9,507447325150101E-17; 0,00014319600886797434; -0,0031604287824895413; -0,00013510092136897849; -0,0019065059787935097; -0,0001861698571991485; 0,0009037519825098675; 0,0023422181432872203; -264784738,2397414; -264784738,2396068; -264784738,23936102; -264784738,23927337; -264784738,23958537; -264784738,2398645; -264784738,2397174; -264784738,23943695; -264784738,23930234; 
0,07296602292208552; -0,0019449833075231514; -0,00015552359810806497; -0,0007712988337728752; -0,00011500513829414342; 0,0015798140907529803; 0,00011928736185103305; 0,002691806828553813; 0,00029687873653247323; 9,713040833012502E-17; 0,00011928736185099036; -0,0026918068285539634; -0,00011500513829421022; -0,001579814090753338; -0,00015552359810812238; 0,000771298833772853; 0,0019449833075240227; -230405266,46270117; -230405266,46259132; -230405266,46238562; -230405266,46230656; -230405266,46257216; -230405266,46281007; -230405266,46268082; -230405266,46244627; -230405266,4623365; 
0,07701969086220138; -0,001874554031453569; -0,00014928864300115996; -0,0007300638570683863; -0,00010902324455222209; 0,0015252510503426225; 0,00011482359042224012; 0,0025508283878317656; 0,0002817721912620593; 1,4259850414556726E-16; 0,00011482359042220847; -0,002550828387831839; -0,00010902324455227377; -0,0015252510503429724; -0,00014928864300120694; 0,0007300638570682939; 0,0018745540314543219; -214535115,2694423; -214535115,26933515; -214535115,2691379; -214535115,26906586; -214535115,26931754; -214535115,26954293; -214535115,26942295; -214535115,2691979; -214535115,26909086; 
0,08107335880231724; -0,0017261545523981107; -0,00013691758890700513; -0,0006598774933196263; -9,831059409112024E-05; 0,0014133058658099544; 0,00010568869713582847; 0,0022945522349810408; 0,00025461673916888755; 1,163078811112014E-16; 0,00010568869713579792; -0,0022945522349811184; -9,831059409117003E-05; -0,0014133058658102739; -0,00013691758890705; 0,0006598774933195534; 0,0017261545523988217; -183420479,40031904; -183420479,4002193; -183420479,40003788; -183420479,39997718; -183420479,4002037; -183420479,40040642; -183420479,40030202; -183420479,40009522; -183420479,3999955; 
0,0851270267424331; -0,001211814347062037; -9,704760689018351E-05; -0,0004839301788829896; -7,224798925390004E-05; 0,0009816358075345998; 7,438401595208839E-05; 0,0016929797518552706; 0,0001862219063752827; 9,357312761841777E-18; 7,438401595205214E-05; -0,0016929797518554404; -7,224798925395524E-05; -0,000981635807534824; -9,704760689022883E-05; 0,0004839301788830509; 0,0012118143470626873; -148456903,14934495; -148456903,1492768; -148456903,1491486; -148456903,14909774; -148456903,14926475; -148456903,14941436; -148456903,14933205; -148456903,14918587; -148456903,14911777; 
0,08918069468254895; -0,0009205112687182162; -7,33913661987035E-05; -0,000360246769068662; -5,390525258895401E-05; 0,0007459642200068549; 5,619199790609196E-05; 0,0012626273660867999; 0,00013958907884401212; -1,9505315063513805E-17; 5,6191997906060104E-05; -0,001262627366086964; -5,390525258900231E-05; -0,0007459642200070259; -7,339136619874273E-05; 0,000360246769068744; 0,0009205112687187644; -107543694,63808541; -107543694,63803296; -107543694,63793619; -107543694,63789962; -107543694,63802424; -107543694,6381358; -107543694,6380756; -107543694,6379652; -107543694,63791281; 
0,09323436262266481; -0,0007988620256789592; -6,336487914494553E-05; -0,0003051824709725381; -4,5341846066887196E-05; 0,0006567719207302417; 4,9101506783622476E-05; 0,0010569789756205822; 0,00011714980746220535; 4,435967464765119E-17; 4,91015067836067E-05; -0,0010569789756206312; -4,534184606691263E-05; -0,0006567719207303902; -6,336487914496802E-05; 0,00030518247097251796; 0,0007988620256793076; -85110822,04742321; -85110822,04737702; -85110822,04729284; -85110822,04726546; -85110822,04736981; -85110822,04746318; -85110822,04741554; -85110822,04731962; -85110822,04727346; 
0,09728803056278067; -0,0003591277341460397; -2,8477387251884038E-05; -0,0001378491589767342; -2,0591939905347708E-05; 0,00029266629519977567; 2,197515591566296E-05; 0,0004813660366937917; 5,33278481769566E-05; 5,577523029617661E-17; 2,197515591566228E-05; -0,0004813660366937619; -2,059193990534986E-05; -0,00029266629519984083; -2,8477387251887528E-05; 0,00013784915897667314; 0,00035912773414612247; -34988029,95616006; -34988029,95613932; -34988029,95610167; -34988029,95608859; -34988029,95613608; -34988029,956178606; -34988029,95615639; -34988029,95611344; -34988029,95609274; 
0,10134169850289652; 0,0001336987928642361; 1,0212797800176787E-05; 4,3644238276257426E-05; 6,38915468885925E-06; -0,00011432950429725381; -8,296206212092298E-06; -0,00014622832710217917; -1,661258458642719E-05; 2,1931578126895983E-17; -8,296206212085156E-06; 0,00014622832710222078; 6,389154688869882E-06; 0,00011432950429727695; 1,0212797800185181E-05; -4,3644238276289E-05; -0,0001336987928643464; -401142,2983716744; -401142,29838010395; -401142,2983939296; -401142,29839535843; -401142,29838090116; -401142,2983679925; -401142,2983725303; -401142,2983882697; -401142,2983966966; 
0,10539536644301238; 0,0002919598860434904; 2,333820719006556E-05; 0,00011414074526323506; 1,7085636328858753E-05; -0,0002368019546311153; -1,7741617645284878E-05; -0,0004001214412084278; -4,4342823909798036E-05; 1,237574951436578E-18; -1,7741617645275577E-05; 0,0004001214412084748; 1,708563632887311E-05; 0,00023680195463117063; 2,333820719007736E-05; -0,0001141407452632561; -0,00029195988604365707; 42613039,655275725; 42613039,6552591; 42613039,655228384; 42613039,655216835; 42613039,6552563; 42613039,65529166; 42613039,655272625; 42613039,65523759; 42613039,65522097; 
0,10944903438312824; 0,0005569717335781778; 4,485035595930468E-05; 0,0002293745920787474; 3,433850832651325E-05; -0,00044631712476860317; -3,423198487131735E-05; -0,0008074351745175439; -8,82947303648429E-05; -4,9841859006045217E-17; -3,423198487130831E-05; 0,000807435174517562; 3,4338508326527656E-05; 0,0004463171247687063; 4,485035595931766E-05; -0,00022937459207871466; -0,0005569717335783892; 66245942,42997398; 66245942,42994334; 66245942,429884225; 66245942,429857746; 66245942,4299374; 66245942,4300088; 66245942,42996763; 66245942,42990019; 66245942,42986953; 
0,1135027023232441; 0,0011077186408719217; 8,781684161684197E-05; 0,0004208610114076808; 6,264164585391195E-05; -0,0009095302266549025; -6,780208981227361E-05; -0,00146053956614717; -0,0001623092440496146; -1,117214442533407E-16; -6,780208981226097E-05; 0,0014605395661471642; 6,264164585393393E-05; 0,0009095302266551054; 8,781684161686368E-05; -0,00042086101140757895; -0,0011077186408722994; 124388807,76085338; 124388807,7607891; 124388807,7606727; 124388807,76063503; 124388807,76077925; 124388807,76090828; 124388807,76084267; 124388807,76070994; 124388807,7606457; 
0,11755637026335995; 0,0013572801105485005; 0,00010789770562432851; 0,0005258813731401754; 7,852716920030232E-05; -0,0011049894638323352; -8,316039133503702E-05; -0,0018370008701720797; -0,00020304528061676946; -7,66749106901764E-17; -8,316039133500952E-05; 0,00183700087017217; 7,852716920034657E-05; 0,0011049894638325908; 0,00010789770562436756; -0,0005258813731401465; -0,0013572801105491015; 142835057,92322776; 142835057,9231499; 142835057,92300722; 142835057,92295602; 142835057,92313734; 142835057,9232997; 142835057,92321384; 142835057,92305115; 142835057,92297336; 
0,12161003820347581; 0,001455383867050764; 0,0001165563539308344; 0,0005795855965032033; 8,6416990583988E-05; -0,0011818867415904126; -8,925914163080778E-05; -0,0020227166811144686; -0,00022296005294548444; -2,301874111483594E-18; -8,925914163076299E-05; 0,00202271668111468; 8,641699058405587E-05; 0,0011818867415906793; 0,00011655635393088994; -0,000579585596503286; -0,0014553838670515573; 184816693,26730907; 184816693,2672271; 184816693,26707295; 184816693,267013; 184816693,26721263; 184816693,26739135; 184816693,26729378; 184816693,26711813; 184816693,26703617; 
0,12566370614359168; 0,0018715688068429413; 0,00014875600224393884; 0,0007235941821409581; 0,00010821006107632558; -0,001521269116345626; -0,00011440292863108152; -0,00253280099145964; -0,00028018329268467395; -4,684752598637828E-17; -0,00011440292863103301; 0,0025328009914598474; 0,00010821006107640104; 0,001521269116345971; 0,00014875600224400243; -0,0007235941821409983; -0,0018715688068438765; 202692820,32490882; 202692820,32480142; 202692820,324605; 202692820,32453415; 202692820,32478413; 202692820,32500795; 202692820,32488933; 202692820,32466534; 202692820,32455793; 
0,12971737408370754; 0,0022051004871955493; 0,00017560892360457658; 0,0008575242715259364; 0,00012753360350962567; -0,0018048891426056077; -0,0001354713313399208; -0,002976971631841499; -0,00032924839526339973; -1,25544609241104E-16; -0,00013547133133987667; 0,002976971631841637; 0,00012753360350969647; 0,0018048891426060212; 0,00017560892360463903; -0,0008575242715258834; -0,0022051004871965147; 251906467,74830902; 251906467,74818295; 251906467,74795; 251906467,74786827; 251906467,7481621; 251906467,7484252; 251906467,7482873; 251906467,74802163; 251906467,74789563; 
0,1337710420238234; 0,0022180369827792686; 0,00017654411195783788; 0,0008626565240786865; 0,00012906782794636545; -0,0017995109723621284; -0,0001355065833224662; -0,003023009105366023; -0,00033419136859546655; -1,3409508703493183E-16; -0,0001355065833224226; 0,003023009105366156; 0,00012906782794643465; 0,0017995109723625325; 0,00017654411195789854; -0,0008626565240786218; -0,002218036982780211; 246970572,77353445; 246970572,77340764; 246970572,77317467; 246970572,77308846; 246970572,77338684; 246970572,77365398; 246970572,77351105; 246970572,7732454; 246970572,7731186; 
0,13782470996393925; 0,00235531394527263; 0,00018828521409243874; 0,0009315332672838868; 0,00013886137913016744; -0,0019161001751482603; -0,00014456326502092033; -0,003248259001218269; -0,00035819687525315725; -1,3805957534636338E-16; -0,00014456326502087233; 0,003248259001218427; 0,00013886137913024385; 0,0019161001751487026; 0,00018828521409250577; -0,0009315332672838346; -0,0023553139452736635; 288172444,67634743; 288172444,67621404; 288172444,67596483; 288172444,67587036; 288172444,676191; 288172444,6764779; 288172444,67632276; 288172444,6760388; 288172444,67590564; 
0,1418783779040551; 0,002701156262648779; 0,00021450546837699665; 0,001039943538325499; 0,00015515704113317519; -0,0022036935499395623; -0,0001653511030388425; -0,003627023612252518; -0,00040169458883315587; -1,3473480949552626E-16; -0,00016535110303878543; 0,0036270236122527113; 0,00015515704113326577; 0,00220369354994006; 0,00021450546837707558; -0,001039943538325456; -0,0027011562626499883; 284049978,4083743; 284049978,40821886; 284049978,4079351; 284049978,40783614; 284049978,4081941; 284049978,4085146; 284049978,4083469; 284049978,4080233; 284049978,4078679; 
0,14593204584417097; 0,00268437742969291; 0,00021387346883647957; 0,001045466595721373; 0,00015599092545520938; -0,0021877280119182363; -0,00016446163477961358; -0,0036466145490384556; -0,00040308211083045704; -8,190510266921409E-17; -0,00016446163477954663; 0,003646614549038728; 0,00015599092545531378; 0,0021877280119187346; 0,00021387346883656818; -0,0010454665957214102; -0,002684377429694222; 319383007,5537569; 319383007,55360353; 319383007,5533206; 319383007,5532183; 319383007,55357826; 319383007,5539004; 319383007,5537295; 319383007,5534069; 319383007,55325353; 
0,14998571378428682; 0,002567323080766853; 0,00020498812545725686; 0,0010136259219982128; 0,00015120802624522562; -0,002084435154318939; -0,0001574160785673453; -0,0035408096117603245; -0,0003905826472325648; -6,530888183459274E-17; -0,0001574160785672776; 0,003540809611760617; 0,0001512080262453306; 0,0020844351543194174; 0,00020498812545734492; -0,0010136259219982759; -0,002567323080768146; 285911211,40483475; 285911211,4046895; 285911211,40441835; 285911211,40431494; 285911211,40466434; 285911211,40497726; 285911211,4048078; 285911211,4044989; 285911211,4043535; 
0,15403938172440268; 0,00275090189355571; 0,00021885795302856254; 0,0010637270228670789; 0,00015895348537631662; -0,0022410020755956293; -0,00016822970714647643; -0,003716230675175654; -0,000411217785947526; -1,4400303353537818E-16; -0,00016822970714641908; 0,003716230675175845; 0,00015895348537640726; 0,002241002075596133; 0,00021885795302864153; -0,0010637270228670258; -0,0027509018935569242; 328870634,0807731; 328870634,0806152; 328870634,08032614; 328870634,080223; 328870634,0805898; 328870634,080918; 328870634,0807448; 328870634,08041525; 328870634,0802574; 
0,15809304966451854; 0,0027636264915998463; 0,0002199721336761192; 0,0010764738545210762; 0,00016015111227504246; -0,0022572470242558464; -0,00016973370170198852; -0,00374264259791681; -0,000413796432106494; -1,9523686414046363E-16; -0,00016973370170193962; 0,003742642597916933; 0,00016015111227512204; 0,0022572470242563643; 0,00021997213367619108; -0,0010764738545209589; -0,0027636264916009847; 285412746,18579954; 285412746,18564165; 285412746,18535; 285412746,18524617; 285412746,1856156; 285412746,1859462; 285412746,1857717; 285412746,1854392; 285412746,18528146; 
0,1621467176046344; 0,002485469765289553; 0,00019814285395944106; 0,0009692106365092313; 0,0001450983615195442; -0,0020172929132711826; -0,0001518406037861995; -0,003396281218398469; -0,0003752274605663074; -1,3136834994195552E-16; -0,00015184060378614693; 0,003396281218398649; 0,00014509836151962714; 0,0020172929132716397; 0,00019814285395951302; -0,0009692106365091892; -0,002485469765290655; 313924186,2487686; 313924186,24862665; 313924186,24836546; 313924186,2482681; 313924186,2486034; 313924186,2489034; 313924186,2487423; 313924186,2484444; 313924186,2483025; 
0,16620038554475025; 0,0023852885449036987; 0,00019032230731869026; 0,0009399262888160773; 0,00013992664066007836; -0,0019414117292624858; -0,00014644794749462886; -0,003274528736774699; -0,00036145538357223794; -8,283837136667616E-17; -0,00014644794749457045; 0,0032745287367749324; 0,00013992664066016914; 0,0019414117292629266; 0,00019032230731876726; -0,0009399262888160982; -0,002385288544904845; 250813870,45548227; 250813870,455347; 250813870,4550949; 250813870,45500064; 250813870,4553239; 250813870,45561323; 250813870,45545775; 250813870,45517033; 250813870,45503512; 
0,1702540534848661; 0,00241658319506419; 0,00019209268929488359; 0,0009299021661383047; 0,0001389526630352778; -0,0019720494202238718; -0,0001478616692933797; -0,003245794959599573; -0,0003592872903466807; -8,523119084580857E-17; -0,00014786166929332207; 0,003245794959599802; 0,00013895266303536868; 0,0019720494202243224; 0,00019209268929496157; -0,0009299021661383205; -0,002416583195065353; 293982729,4266292; 293982729,42649007; 293982729,4262363; 293982729,4261476; 293982729,4264679; 293982729,42675465; 293982729,4266045; 293982729,4263151; 293982729,42617613; 
0,17430772142498197; 0,0020847706992964464; 0,0001659327815912933; 0,0008130053660838086; 0,00012104111621997396; -0,0016988491865829087; -0,00012781483054536826; -0,0028320374758973445; -0,00031324069931447666; -6,611393329780845E-17; -0,00012781483054531673; 0,00283203747589755; 0,00012104111622005406; 0,0016988491865832915; 0,0001659327815913613; -0,0008130053660838317; -0,0020847706992974556; 205854632,26302236; 205854632,26290333; 205854632,26268354; 205854632,2626041; 205854632,26288363; 205854632,26313385; 205854632,26300105; 205854632,26275063; 205854632,26263162; 
0,17836138936509782; 0,0017249590652462607; 0,00013810976305068828; 0,0006843746734911736; 0,00010245161635250302; -0,0013976406120704441; -0,00010565032486459874; -0,0023980914417602766; -0,0002640263461038446; -8,388758338566036E-17; -0,0001056503248645601; 0,002398091441760418; 0,00010245161635256363; 0,0013976406120707649; 0,00013810976305074035; -0,0006843746734911612; -0,0017249590652470487; 241989200,1983996; 241989200,19830224; 241989200,19812; 241989200,1980486; 241989200,19828525; 241989200,1984971; 241989200,1983811; 241989200,1981734; 241989200,198076; 
0,18241505730521368; 0,001666606384312175; 0,00013218076135227593; 0,0006408504437143181; 9,536699474385578E-05; -0,001360850485445803; -0,00010204765637346875; -0,0022307330388066557; -0,00024738531030873046; -1,36228234460654E-16; -0,00010204765637344317; 0,0022307330388067; 9,536699474389825E-05; 0,0013608504854461126; 0,00013218076135231534; -0,0006408504437142164; -0,0016666063843128176; 144972259,71367562; 144972259,71357962; 144972259,71340454; 144972259,7133442; 144972259,71356446; 144972259,71376163; 144972259,71365893; 144972259,71345925; 144972259,7133633; 
0,18646872524532954; 0,0013888803255551504; 0,0001107104977952809; 0,0005386775005982499; 8,047619762561271E-05; -0,0011351310560122922; -8,51905986385806E-05; -0,0018769233494968127; -0,0002073475987615683; -1,015209514998391E-16; -8,519059863855693E-05; 0,0018769233494968672; 8,047619762565126E-05; 0,001135131056012548; 0,00011071049779531575; -0,0005386775005981828; -0,0013888803255557077; 195060827,6537649; 195060827,65368536; 195060827,6535389; 195060827,65348712; 195060827,65367225; 195060827,6538381; 195060827,65375087; 195060827,6535839; 195060827,65350446; 
0,1905223931854454; 0,0008898075320858997; 7,091678326437255E-05; 0,00035281459809156294; 5,2527763742713746E-05; -0,0007188572513745794; -5,445443074438411E-05; -0,001235077419339844; -0,00013637831040187083; 1,1214964375830702E-18; -5,445443074435608E-05; 0,0012350774193399811; 5,252776374275639E-05; 0,0007188572513747453; 7,09167832644075E-05; -0,0003528145980916203; -0,0008898075320863955; 61667059,973752625; 61667059,97370234; 61667059,97360862; 61667059,973571815; 61667059,97369373; 61667059,97380285; 61667059,97374303; 61667059,97363611; 61667059,97358588; 
0,19457606112556125; 0,0006402783963985836; 5,140073660320932E-05; 0,0002522610879934344; 3,7953399142533126E-05; -0,0005205525102977856; -3,914979717358196E-05; -0,0008844815120468296; -9,73811147238056E-05; 2,377619166837106E-17; -3,914979717355796E-05; 0,0008844815120469575; 3,7953399142569305E-05; 0,0005205525102979042; 5,140073660323837E-05; -0,0002522610879935053; -0,0006402783963989849; 129208947,28442277; 129208947,28438652; 129208947,28431888; 129208947,28429297; 129208947,28438023; 129208947,28445843; 129208947,28441603; 129208947,28433892; 129208947,28430264; 
0,1986297290656771; 0,00046733496108587204; 3,6571498312680446E-05; 0,00017485600273449458; 2,561669181365706E-05; -0,00038555053736778614; -2,8833499709572136E-05; -0,0006003192509088681; -6,698276249752472E-05; -2,193878860859682E-17; -2,8833499709562544E-05; 0,0006003192509088993; 2,5616691813672497E-05; 0,00038555053736787244; 3,6571498312694066E-05; -0,00017485600273448617; -0,00046733496108608053; -16296994,979740674; -16296994,979768055; -16296994,979817053; -16296994,979831297; -16296994,979771994; -16296994,979718965; -16296994,979744865; -16296994,979800716; -16296994,979828076; 
0,20268339700579296; -2,8629166047520334E-05; -1,9849954083582694E-06; -1,2753096243361796E-05; -1,4678513508955792E-06; 2,3369942846104148E-05; 2,004765988932707E-06; 3,88529045784564E-05; 4,342457033587282E-06; -2,3284494832754226E-17; 2,004765988927579E-06; -3,885290457849403E-05; -1,4678513509028318E-06; -2,3369942846108444E-05; -1,984995408363411E-06; 1,2753096243396881E-05; 2,8629166047579562E-05; 65193143,99211784; 65193143,99211936; 65193143,992122434; 65193143,99212349; 65193143,99211961; 65193143,99211616; 65193143,99211795; 65193143,99212151; 65193143,99212298; 
0,20673706494590882; -0,0004535940522815068; -3,59539276241349E-05; -0,00016383363400585942; -2,477225736540951E-05; 0,00037660646801032546; 2,7552868322946613E-05; 0,0005701957379593695; 6,36977135501975E-05; -1,0146680467053168E-17; 2,7552868322932027E-05; -0,0005701957379594405; -2,4772257365432157E-05; -0,0003766064680104099; -3,595392762415377E-05; 0,0001638336340058925; 0,0004535940522817746; -116030737,81235407; -116030737,812327; -116030737,81227964; -116030737,81226704; -116030737,8123233; -116030737,81237364; -116030737,81234987; -116030737,81229596; -116030737,81226887; 
