0,03674377372619642; -0,0026302004642973567; -0,00020821396933318062; -0,0009948609790189447; -0,00014801028346703664; 0,0021650047295095993; 0,00016287163163723352; 0,0034847296995293114; 0,00038838386645055617; 1,2278386551237471E-16; 0,00016287163163717633; -0,0034847296995295226; -0,0001480102834671289; -0,0021650047295101024; -0,0002082139693332617; 0,0009948609790189189; 0,0026302004642985853; -278451157,3027439; -278451157,3025909; -278451157,30231464; -278451157,3022246; -278451157,3025687; -278451157,30287635; -278451157,3027195; -278451157,3024043; -278451157,30225116; 
0,040418151098816066; -0,001972955636375231; -0,0001571126499993534; -0,0007676862323792209; -0,00011448733407466148; 0,0016113213728880746; 0,00012240197732801535; 0,002704224703535322; 0,00029976785191556353; -3,2744085168615735E-18; 0,0001224019773279532; -0,0027042247035356333; -0,0001144873340747578; -0,0016113213728884566; -0,00015711264999943304; 0,0007676862323793519; 0,0019729556363763602; -227592293,260332; -227592293,26021922; -227592293,26001123; -227592293,25993443; -227592293,26020142; -227592293,26044035; -227592293,2603126; -227592293,26007524; -227592293,25996244; 
0,04409252847143571; -0,0013384715648959552; -0,00010777857403239811; -0,0005467734568326014; -8,12471587302786E-05; 0,0010881451458505367; 8,357128753096149E-05; 0,001923672391001447; 0,00021195285632434388; -2,2900749823364084E-17; 8,357128753091355E-05; -0,0019236723910017067; -8,124715873035204E-05; -0,0010881451458508032; -0,00010777857403245777; 0,0005467734568327349; 0,0013384715648967836; -172854187,6770773; -172854187,6770032; -172854187,6768602; -172854187,6767998; -172854187,67698961; -172854187,6771597; -172854187,6770637; -172854187,67690063; -172854187,67682648; 
0,04776690584405535; -0,0012514949010629772; -9,855542285954899E-05; -0,0004619800897581462; -6,924470638555517E-05; 0,001025333070249335; 7,69540631204445E-05; 0,0016331114847329617; 0,00018248094567395305; 1,1345262651741637E-16; 7,695406312042781E-05; -0,0016331114847329777; -6,924470638558379E-05; -0,0010253330702495666; -9,85554228595765E-05; 0,00046198008975804883; 0,0012514949010634378; -130974266,82707225; -130974266,82699835; -130974266,82686837; -130974266,82682726; -130974266,8269886; -130974266,82713278; -130974266,82706018; -130974266,82691173; -130974266,82683787; 
0,051441283216674995; -0,0007575383955742121; -6,028924112116035E-05; -0,0002944630683832063; -4,300543675158895E-05; 0,0006352883152673035; 4,774244908017712E-05; 0,0010039173096082132; 0,00011153551710438669; 1,6838286462430742E-16; 4,774244908018454E-05; -0,0010039173096080885; -4,30054367515827E-05; -0,00063528831526746; -6,028924112116106E-05; 0,00029446306838301666; 0,0007575383955743175; -71247491,01361224; -71247491,01356894; -71247491,01348755; -71247491,01346274; -71247491,01356187; -71247491,01365057; -71247491,01360638; -71247491,0135137; -71247491,01347035; 
0,05511566058929464; 0,0001787741225978959; 1,4161763262477527E-05; 6,827156096164706E-05; 9,389841574190995E-06; -0,00016100945036051303; -1,1725800462095198E-05; -0,00021085163382061903; -2,368864673955884E-05; 2,774620629592689E-17; -1,1725800462085452E-05; 0,00021085163382067841; 9,38984157420608E-06; 0,0001610094503605521; 1,4161763262489608E-05; -6,827156096169437E-05; -0,0001787741225980539; 6362869,818735295; 6362869,818724951; 6362869,818704818; 6362869,818702364; 6362869,818723195; 6362869,818741815; 6362869,818734947; 6362869,8187121665; 6362869,818701821; 
0,05879003796191428; 0,0007154388634970048; 5,61179876444381E-05; 0,0002596765639459098; 3,898026412194932E-05; -0,0005866482164354292; -4,3929630076837044E-05; -0,0009190052254582495; -0,00010275241099101117; -8,080548957907945E-17; -4,3929630076830505E-05; 0,0009190052254582391; 3,8980264121962267E-05; 0,0005866482164355693; 5,611798764445199E-05; -0,0002596765639458352; -0,0007154388634972506; 69132553,78610283; 69132553,78606017; 69132553,78598621; 69132553,78596401; 69132553,78605482; 69132553,78613599; 69132553,78609595; 69132553,78601147; 69132553,78596883; 
0,062464415334533924; 0,0008663847185160746; 6,980887750382958E-05; 0,00035408925811800535; 5,269407101061332E-05; -0,0007032001519497428; -5,396747805466E-05; -0,0012482206012963662; -0,00013777958733120774; -9,480051289377983E-17; -5,396747805464883E-05; 0,0012482206012963736; 5,269407101063189E-05; 0,0007032001519499056; 6,980887750384704E-05; -0,0003540892581179309; -0,0008663847185163733; 117769839,53182922; 117769839,53178127; 117769839,53168882; 117769839,53164934; 117769839,53177258; 117769839,53188282; 117769839,53182033; 117769839,53171483; 117769839,53166686; 
0,06613879270715356; 0,0015201407048401833; 0,0001214285244428604; 0,000600493419898641; 8,951915637045158E-05; -0,0012381435493769243; -9,45119295145552E-05; -0,002117464420492367; -0,00023394292519382306; -1,4695571007543907E-16; -9,451192951453341E-05; 0,002117464420492404; 8,951915637048901E-05; 0,0012381435493772238; 0,00012142852444289584; -0,0006004934198985378; -0,0015201407048407662; 177976277,4549389; 177976277,45485282; 177976277,45469213; 177976277,45462963; 177976277,45483863; 177976277,45502573; 177976277,45492363; 177976277,45474017; 177976277,45465407; 
0,0698131700797732; 0,0022900702802639865; 0,00018105310085181624; 0,0008606897701856872; 0,00012801496588113007; -0,0018884183067905634; -0,00014175821110592755; -0,0030106184017700093; -0,00033606733466730917; -1,479087234707252E-16; -0,00014175821110588553; 0,003010618401770132; 0,00012801496588119986; 0,001888418306791005; 0,0001810531008518797; -0,0008606897701856062; -0,0022900702802649804; 240244546,74217382; 240244546,7420401; 240244546,74179965; 240244546,7417236; 240244546,74202105; 240244546,7422868; 240244546,7421528; 240244546,74187857; 240244546,74174482; 
0,07348754745239283; 0,0023267815356710925; 0,00018561693252107747; 0,0009130459342789308; 0,0001357895903378082; -0,0019034057388269525; -0,00014475854959774471; -0,0032061072410026993; -0,0003548941981581638; -3,366492661474753E-17; -0,00014475854959767795; 0,0032061072410030146; 0,0001357895903379124; 0,001903405738827404; 0,00018561693252116466; -0,0009130459342790338; -0,0023267815356723485; 265750632,0720102; 265750632,07187784; 265750632,0716316; 265750632,07153985; 265750632,07185644; 265750632,07213974; 265750632,0719876; 265750632,0717065; 265750632,07157424; 
0,07716192482501247; 0,0023388796813889534; 0,00018675714508973644; 0,0009202163515960183; 0,0001374134975289508; -0,0019032578663551443; -0,0001450013005594297; -0,003250921286064246; -0,0003600581193144859; 2,4112790484772975E-18; -0,00014500130055935525; 0,003250921286064624; 0,00013741349752906585; 0,001903257866355599; 0,00018675714508983144; -0,0009202163515961779; -0,0023388796813902982; 285982146,57624424; 285982146,5761115; 285982146,57586455; 285982146,5757689; 285982146,5760899; 285982146,57637715; 285982146,5762206; 285982146,57593876; 285982146,57580596; 
0,0808363021976321; 0,0027978676750790906; 0,00022243129534244856; 0,0010796445696274117; 0,00016054612898614936; -0,002296008683621392; -0,0001736745981960589; -0,003785543906758939; -0,00042047286597973646; -1,4877652837072678E-16; -0,00017367459819599943; 0,003785543906759155; 0,0001605461289862457; 0,0022960086836219347; 0,00022243129534253332; -0,001079644569627374; -0,0027978676750803817; 310294867,61599857; 310294867,61583763; 310294867,6155425; 310294867,61543906; 310294867,6158127; 310294867,6161473; 310294867,6159719; 310294867,6156353; 310294867,61547434; 
0,08451067957025174; 0,0029182642252172136; 0,00023167611793112498; 0,0011203390364006966; 0,0001666783323797304; -0,002396880982227386; -0,0001812120189455394; -0,0039266542934962125; -0,0004361866576480511; -2,556692284052031E-16; -0,00018121201894549617; 0,003926654293496288; 0,0001666783323798042; 0,002396880982227949; 0,0002316761179311947; -0,00112033903640051; -0,002918264225218351; 315350568,21232027; 315350568,2121519; 315350568,21184427; 315350568,21173847; 315350568,21212626; 315350568,2124732; 315350568,21229255; 315350568,2119418; 315350568,21177346; 
0,08818505694287138; 0,0024306514435203166; 0,00019376836536078807; 0,0009483034546811446; 0,00014128968318300044; -0,0019855430298501104; -0,00015066372903430877; -0,0033388545083825514; -0,0003705273201711425; -1,891551113308961E-16; -0,0001506637290342667; 0,0033388545083826654; 0,00014128968318307035; 0,0019855430298505827; 0,00019376836536085188; -0,0009483034546810347; -0,0024306514435213276; 288477638,001358; 288477638,0012192; 288477638,0009628; 288477638,00086755; 288477638,0011971; 288477638,0014921; 288477638,00133395; 288477638,00104123; 288477638,00090253; 
0,09185943431549101; 0,0021775245277386246; 0,0001741118609127872; 0,0008640053119366639; 0,00012890901009095248; -0,0017713801194526116; -0,00013541048624555248; -0,0030494337717779747; -0,0003367960776075414; -1,1063599215925083E-16; -0,00013541048624550307; 0,003049433771778168; 0,00012890901009103128; 0,0017713801194530348; 0,00017411186091285531; -0,0008640053119366566; -0,0021775245277396485; 261561418,52774554; 261561418,5276226; 261561418,52739215; 261561418,52730095; 261561418,52760205; 261561418,52787143; 261561418,52772343; 261561418,52746037; 261561418,52733752; 
0,09553381168811065; 0,002244432573128368; 0,00017782750725710443; 0,0008516760554568532; 0,000126381738887221; -0,0018518778799192827; -0,0001391947002550916; -0,0029730099960103783; -0,0003314610541857224; -8,012366054922817E-17; -0,00013919470025503843; 0,0029730099960105913; 0,00012638173888730608; 0,0018518778799197142; 0,0001778275072571781; -0,0008516760554568654; -0,0022444325731294686; 237629952,22983605; 237629952,22970575; 237629952,22946927; 237629952,22939292; 237629952,22968653; 237629952,22994903; 237629952,22981557; 237629952,22954598; 237629952,2294156; 
0,09920818906073028; 0,0016961044222514124; 0,00013453603551418633; 0,000648940865152498; 9,691865162062246E-05; -0,0013874569766720865; -0,00010505496334826554; -0,002286779876089767; -0,0002539203126910397; -1,2190814159877886E-17; -0,00010505496334821545; 0,002286779876090013; 9,691865162070138E-05; 0,0013874569766724203; 0,00013453603551425263; -0,0006489408651525901; -0,001696104422252361; 185692467,33378434; 185692467,33368638; 185692467,33350837; 185692467,33344585; 185692467,33367163; 185692467,33387366; 185692467,33376774; 185692467,33356464; 185692467,33346662; 
0,10288256643334992; 0,0008527945799693175; 6,909120161266353E-05; 0,00035718627867610157; 5,287827154858954E-05; -0,0006929767859506709; -5,344716472519265E-05; -0,001253038877234102; -0,0001377440247569503; 3,2944362965707686E-17; -5,344716472515845E-05; 0,0012530388772342895; 5,287827154864054E-05; 0,0006929767859508343; 6,909120161270401E-05; -0,00035718627867620923; -0,0008527945799698701; 116227473,6309027; 116227473,63085629; 116227473,63076445; 116227473,6307235; 116227473,63084713; 116227473,63095787; 116227473,63089399; 116227473,63078928; 116227473,63074288; 
0,10655694380596956; 0,0005622791692841161; 4,423858047656863E-05; 0,00020664041248568394; 3,140080882849727E-05; -0,0004538495115222428; -3,4263059410856714E-05; -0,0007447986935373071; -8,314594649294303E-05; -7,760777861863168E-17; -3,4263059410853584E-05; 0,0007447986935372834; 3,140080882850413E-05; 0,0004538495115223481; 4,423858047657671E-05; -0,00020664041248560772; -0,0005622791692842751; 65120746,827257834; 65120746,82722457; 65120746,82716687; 65120746,82714673; 65120746,82722029; 65120746,82728608; 65120746,82725173; 65120746,827185795; 65120746,82715249; 
0,11023132117858919; 0,00023650663200943214; 1,8618818622907106E-05; 8,787697933220212E-05; 1,2247261194668838E-05; -0,0002097835096327661; -1,5302468162615496E-05; -0,0002778628045725039; -3,1175080784590476E-05; -1,4679275146226064E-16; -1,5302468162635575E-05; 0,00027786280457232535; 1,2247261194642395E-05; 0,00020978350963282098; 1,8618818622890606E-05; -8,787697933200646E-05; -0,00023650663200928203; 7630969,406984339; 7630969,40697043; 7630969,4069443075; 7630969,406940826; 7630969,406968298; 7630969,406992828; 7630969,406983568; 7630969,406953974; 7630969,406940063; 
0,11390569855120883; -0,0006120547115836466; -4,9041091440890315E-05; -0,000245219015301584; -3,59652912090445E-05; 0,0005075573341020962; 3,853744864442765E-05; 0,0008447299303906816; 9,332833924589568E-05; -4,173117582481775E-18; 3,8537448644407575E-05; -0,000844729930390787; -3,596529120907626E-05; -0,0005075573341022251; -4,904109144091692E-05; 0,00024521901530163504; 0,0006120547115840208; -65009510,10988225; -65009510,10984792; -65009510,10978204; -65009510,109758444; -65009510,109841876; -65009510,1099165; -65009510,109876975; -65009510,10980192; -65009510,10976761; 
0,11758007592382846; -0,001341023521766565; -0,0001056743942900239; -0,0004968123691944782; -7,404217568367631E-05; 0,0011060755658655027; 8,287559808876109E-05; 0,0017404721343882608; 0,00019449134969535148; 1,3953063869855227E-16; 8,287559808874668E-05; -0,0017404721343882504; -7,404217568370251E-05; -0,001106075565865756; -0,00010567439429005048; 0,0004968123691943496; 0,0013410235217670285; -134591573,1404379; -134591573,14035884; -134591573,1402187; -134591573,14017618; -134591573,14034814; -134591573,1405018; -134591573,1404256; -134591573,14026564; -134591573,14018664; 
0,1212544532964481; -0,0014623100692828677; -0,00011683116856292212; -0,0005769582728361952; -8,600857061804642E-05; 0,0011912587111860631; 9,07509329574012E-05; 0,002034738727199097; 0,0002252412484963514; 1,4749390025174567E-16; 9,075093295738139E-05; -0,0020347387271991216; -8,600857061808045E-05; -0,0011912587111863472; -0,00011683116856295463; 0,0005769582728360852; 0,0014623100692834085; -176496916,5783439; -176496916,57826105; -176496916,57810646; -176496916,5780466; -176496916,5782474; -176496916,5784272; -176496916,5783292; -176496916,57815284; -176496916,57806987; 
0,12492883066906774; -0,0018255274984164199; -0,0001462284531993949; -0,0007291858871285948; -0,00010850874243501529; 0,0014880252676299638; 0,0001137288803077657; 0,002565283315819405; 0,00028335522126585584; 1,286057384394031E-16; 0,00011372888030773047; -0,0025652833158195183; -0,0001085087424350729; -0,0014880252676303257; -0,00014622845319944643; 0,0007291858871285408; 0,00182552749841722; -222759201,5539724; -222759201,55386978; -222759201,55367595; -222759201,553599; -222759201,55385226; -222759201,55407888; -222759201,55395412; -222759201,55373296; -222759201,5536303; 
0,12860320804168737; -0,0025594281243733865; -0,00020255478947902892; -0,0009670636983514765; -0,00014423544341100598; 0,00210065129601657; 0,0001581947454029526; 0,003400036343217119; 0,00037884548944096274; 1,2863308957994746E-16; 0,00015819474540289827; -0,0034000363432173143; -0,00014423544341109353; -0,0021006512960170544; -0,0002025547894791059; 0,0009670636983514395; 0,002559428124374558; -275143674,1640216; -275143674,16387266; -275143674,16360444; -275143674,16351545; -275143674,16385114; -275143674,1641514; -275143674,1639972; -275143674,1636913; -275143674,1635421; 
0,132277585414307; -0,0026922205467372093; -0,0002144632071982926; -0,001049288107569747; -0,00015560796094509467; 0,0022138122780687697; 0,0001677585541973304; 0,0036649533621098147; 0,0004064139365212671; 6,910477954439832E-17; 0,00016775855419725948; -0,003664953362110131; -0,00015560796094520716; -0,0022138122780693006; -0,00021446320719838868; 0,0010492881075698202; 0,0026922205467386144; -297547300,0307931; -297547300,03063923; -297547300,0303539; -297547300,0302529; -297547300,03061473; -297547300,03093845; -297547300,030768; -297547300,0304425; -297547300,03028864; 
0,13595196278692664; -0,002484759735928657; -0,00019803751382106878; -0,0009697050741114506; -0,0001450900205470468; 0,0020192562325091713; 0,00015367257898769786; 0,0034350748895859533; 0,00038071430063142995; 2,140314408062535E-17; 0,00015367257898762338; -0,003435074889586319; -0,00014509002054716237; -0,002019256232509649; -0,0001980375138211647; 0,0009697050741115848; 0,0024847597359300287; -299806468,7551622; -299806468,7550204; -299806468,754759; -299806468,75465876; -299806468,75499785; -299806468,75530136; -299806468,7551367; -299806468,75483835; -299806468,75469655; 
0,13962634015954628; -0,0026487668508594787; -0,0002112971564046351; -0,0010378627065684887; -0,0001541832069857741; 0,0021708678813202684; 0,0001648095678595412; 0,0036373087543223465; 0,00040318489348241924; 1,3855244840696187E-16; 0,00016480956785948358; -0,003637308754322556; -0,00015418320698586636; -0,0021708678813207797; -0,00021129715640471564; 0,001037862706568458; 0,002648766850860702; -305585284,8984921; -305585284,89834124; -305585284,8980607; -305585284,8979577; -305585284,8983168; -305585284,89863825; -305585284,8984667; -305585284,89814657; -305585284,8979957; 
0,14330071753216592; -0,0028288944164377404; -0,00022428383524302948; -0,0010794393918317614; -0,0001607414161902466; 0,0023228913784187266; 0,00017539235376266978; 0,003787579146470801; 0,0004210879446138032; 2,696774462588001E-16; 0,00017539235376263186; -0,003787579146470849; -0,0001607414161903134; -0,0023228913784192804; -0,0002242838352430941; 0,0010794393918315548; 0,0028288944164388133; -302412585,0183244; -302412585,01816046; -302412585,0178631; -302412585,017762; -302412585,0181362; -302412585,01847076; -302412585,01829755; -302412585,01795816; -302412585,01779443; 
0,14697509490478555; -0,0023323085304801316; -0,00018558933160488068; -0,0009025666147439798; -0,000134316239552794; 0,001911244817498975; 0,0001446532831375053; 0,0031691749453285935; 0,00035211550797904084; 1,90848416012446E-16; 0,00014465328313746764; -0,003169174945328677; -0,000134316239552857; -0,0019112448174994233; -0,0001855893316049388; 0,0009025666147438516; 0,002332308530481067; -267508796,11341107; -267508796,11327726; -267508796,11303118; -267508796,11294353; -267508796,11325645; -267508796,11353636; -267508796,1133885; -267508796,11310795; -267508796,11297405; 
0,1506494722774052; -0,001777346116317063; -0,00014251082966029494; -0,0007141718636892208; -0,0001065469997223639; 0,0014423901600817567; 0,00011063255151401296; 0,0025231644434587502; 0,00027818273878064015; 5,854923404031785E-17; 0,00011063255151396618; -0,002523164443458959; -0,0001065469997224371; -0,0014423901600821036; -0,0001425108296603567; 0,0007141718636892641; 0,0017773461163179674; -220613049,92767668; -220613049,92757714; -220613049,92738864; -220613049,92731085; -220613049,92755985; -220613049,9277828; -220613049,92765832; -220613049,92744312; -220613049,9273436; 
0,15432384965002482; -0,0017120183059375043; -0,00013566644993329337; -0,0006497097301626719; -9,667653742866683E-05; 0,0014077024689777757; 0,0001059631690287097; 0,002277842797526218; 0,0002538825622637102; 2,658416234359587E-17; 0,00010596316902866243; -0,0022778427975264372; -9,667653742874161E-05; -0,0014077024689781081; -0,00013566644993335668; 0,0006497097301627364; 0,0017120183059384226; -186395267,04390198; -186395267,0438025; -186395267,0436227; -186395267,043563; -186395267,04378796; -186395267,04398912; -186395267,0438859; -186395267,0436806; -186395267,04358116; 
0,15799822702264446; -0,0013007464880697257; -0,00010299811548105074; -0,0004941799155621177; -7,339760262604622E-05; 0,0010729550889860297; 8,084754837678712E-05; 0,0017251347727098767; 0,00019189610410490094; 9,668360175917083E-18; 8,084754837674971E-05; -0,0017251347727100508; -7,339760262610481E-05; -0,0010729550889862804; -0,00010299811548110004; 0,000494179915562177; 0,001300746488070436; -132443761,55766682; -132443761,55759135; -132443761,55745432; -132443761,55740984; -132443761,55758017; -132443761,55773252; -132443761,55765496; -132443761,55749868; -132443761,55742317; 
0,1616726043952641; -0,00039951277850158485; -3,241177808808736E-05; -0,00016793004549675862; -2,5086413291296507E-05; 0,00031989807052483585; 2,4849444310042732E-05; 0,0005983725640717737; 6,565063430677751E-05; -1,98773012869062E-17; 2,4849444310025456E-05; -0,0005983725640718753; -2,5086413291322427E-05; -0,00031989807052491375; -3,241177808810769E-05; 0,00016793004549682067; 0,0003995127785018588; -58597711,38237345; -58597711,38235177; -58597711,382309146; -58597711,382288486; -58597711,38234751; -58597711,3824004; -58597711,38236894; -58597711,38232025; -58597711,382298574; 
0,16534698176788373; 0,00013655706767517494; 1,0624782495430134E-05; 4,773290118065557E-05; 6,837434787046459E-06; -0,00011794874676492461; -8,619312838763976E-06; -0,00015763239847228042; -1,771241753487877E-05; 3,8335077097429535E-17; -8,619312838753466E-06; 0,00015763239847235057; 6,837434787062115E-06; 0,00011794874676495008; 1,0624782495442054E-05; -4,773290118071467E-05; -0,0001365570676753245; 4576847,460664657; 4576847,460656345; 4576847,460641836; 4576847,460639763; 4576847,460655329; 4576847,460669254; 4576847,460663907; 4576847,460647408; 4576847,460639098; 
0,16902135914050337; 0,0003626277000349911; 2,9221602577829533E-05; 0,0001480688541945925; 2,240520576268991E-05; -0,0002883280444675916; -2,228350828698913E-05; -0,0005343081893358013; -5,903026490455822E-05; 1,0333056573712735E-16; -2,228350828695835E-05; 0,0005343081893360113; 2,240520576273473E-05; 0,00028832804446766265; 2,9221602577863255E-05; -0,00014806885419476712; -0,0003626277000354099; 57284907,6284619; 57284907,62844182; 57284907,628403686; 57284907,6283855; 57284907,62843826; 57284907,62848546; 57284907,6284576; 57284907,62841401; 57284907,628393926; 
0,172695736513123; 0,0010168618016172823; 8,153228254047256E-05; 0,00040822338938162046; 6,072156937945281E-05; -0,0008275551877478679; -6,338941309192613E-05; -0,0014375470283661015; -0,00015846235229026318; -1,2191223769377464E-17; -6,33894130918956E-05; 0,0014375470283662505; 6,072156937950012E-05; 0,0008275551877480662; 8,153228254051178E-05; -0,00040822338938167495; -0,0010168618016178428; 122094296,75839788; 122094296,75834092; 122094296,75823286; 122094296,75818916; 122094296,75833099; 122094296,75845803; 122094296,75838761; 122094296,75826433; 122094296,75820734; 
0,17637011388574264; 0,001837975101409897; 0,00014529724941134955; 0,0006910740785143116; 0,00010271554734415484; -0,0015173143967216456; -0,00011390199428096972; -0,0024137259139089323; -0,0002693688532713114; -1,8331048535355338E-16; -0,0001139019942809478; 0,0024137259139089366; 0,00010271554734419407; 0,0015173143967219982; 0,0001452972494113885; -0,0006910740785141533; -0,0018379751014105591; 190455929,7753378; 190455929,77523044; 190455929,77503726; 190455929,77497667; 190455929,77521506; 190455929,77542824; 190455929,77532107; 190455929,77510083; 190455929,77499348; 
0,18004449125836228; 0,002019360549968466; 0,00016072738406062772; 0,0007835485510553248; 0,00011676675032864939; -0,0016505717842461376; -0,00012523025015572095; -0,0027584081866673816; -0,0003059088489515889; -1,9675763094035385E-16; -0,00012523025015569343; 0,0027584081866674198; 0,00011676675032869733; 0,0016505717842465334; 0,00016072738406067386; -0,0007835485510551776; -0,002019360549969231; 229494053,2544924; 229494053,2543767; 229494053,25416395; 229494053,2540863; 229494053,25435865; 229494053,2546023; 229494053,2544726; 229494053,2542297; 229494053,2541141; 
0,1837188686309819; 0,0021141924206057217; 0,00016928166992604833; 0,0008428919184434611; 0,0001254791144102186; -0,0017234596547897984; -0,00013161820870244314; -0,0029660373787225238; -0,00032784350378708364; -1,1317228611563057E-16; -0,00013161820870239617; 0,0029660373787227007; 0,0001254791144102934; 0,0017234596547902063; 0,00016928166992611298; -0,0008428919184434436; -0,0021141924206067005; 259089501,2122277; 259089501,21210876; 259089501,21188438; 259089501,21179575; 259089501,21208853; 259089501,21235064; 259089501,21220654; 259089501,21195063; 259089501,21183166; 
0,18739324600360155; 0,002667994129658367; 0,00021171928817141782; 0,0010204524974100875; 0,00015219490841681825; -0,002184494822916476; -0,00016507071563257787; -0,0035922320934296675; -0,0003994730050490337; -1,0082506285526687E-16; -0,00016507071563251412; 0,003592232093429927; 0,00015219490841691987; 0,00218449482291699; 0,0002117192881715057; -0,0010204524974101051; -0,0026679941296596766; 297102298,0182114; 297102298,0180573; 297102298,01777697; 297102298,01767945; 297102298,0180341; 297102298,0183514; 297102298,01818544; 297102298,0178658; 297102298,01771164; 
