0,07539822368615504; 0,0024162911145427287; 0,00019384628522947235; 0,0009544323222757745; 0,00014338543781823194; -0,0019607263307094406; -0,00014827537856309495; -0,0033641667298163814; -0,0003710135257426293; -2,260582374583713E-17; -0,00014827537856302285; 0,0033641667298167275; 0,000143385437818342; 0,0019607263307098834; 0,0001938462852295631; -0,0009544323222758891; -0,0024162911145440336; 448491363,94871974; 448491363,94858307; 448491363,9483283; 448491363,94822854; 448491363,94856143; 448491363,9488594; 448491363,9486972; 448491363,9484063; 448491363,94826955; 
0,07749261878854823; 0,002651746007565182; 0,00021027114313880094; 0,0010318459226284543; 0,0001533639777286697; -0,0021543038082041566; -0,0001627856738838979; -0,0036054146988859664; -0,0003993580815925137; -1,2505722811693558E-16; -0,0001627856738838386; 0,003605414698886196; 0,00015336397772876362; 0,002154303808204649; 0,00021027114313888203; -0,0010318459226284352; -0,002651746007566407; 126148348,20864844; 126148348,20849681; 126148348,20821838; 126148348,20811667; 126148348,20847297; 126148348,20879161; 126148348,20862201; 126148348,20830427; 126148348,20815268; 
0,07958701389094142; 0,0028971050350261895; 0,0002315664641082664; 0,001123791357998188; 0,00016783465119728723; -0,0023804435697904443; -0,00017869230511015602; -0,003918184699896924; -0,0004333643062980453; -2,3736999850948297E-16; -0,00017869230511010967; 0,003918184699897024; 0,00016783465119736438; 0,0023804435697909955; 0,00023156646410833827; -0,0011237913579980215; -0,0028971050350273505; 525672651,5707766; 525672651,5706103; 525672651,5703041; 525672651,5701977; 525672651,5705852; 525672651,5709322; 525672651,5707515; 525672651,57040215; 525672651,57023644; 
0,0816814089933346; 0,0029257126356706576; 0,0002306030125839714; 0,001113536393458324; 0,00016519227700242663; -0,002387321173682024; -0,00017950503156538819; -0,0038791056730687603; -0,0004311347310480484; -2,608518296850709E-16; -0,00017950503156534728; 0,003879105673068815; 0,00016519227700249553; 0,002387321173682562; 0,00023060301258403666; -0,0011135363934581099; -0,002925712635671746; 65324618,34928668; 65324618,34911711; 65324618,34881105; 65324618,34870857; 65324618,34909179; 65324618,3494347; 65324618,34925811; 65324618,34890902; 65324618,34873938; 
0,0837758040957278; 0,002565590204517307; 0,0002058049654137359; 0,0009988163046270612; 0,00014992043130101454; -0,0021031128476538432; -0,00015782562601122729; -0,003499712556284704; -0,00038690184423698814; -1,977536455265787E-16; -0,0001578256260111833; 0,003499712556284817; 0,00014992043130108624; 0,0021031128476543164; 0,0002058049654138008; -0,0009988163046269318; -0,0025655902045183445; 583299383,9928474; 583299383,9927007; 583299383,9924297; 583299383,9923325; 583299383,9926788; 583299383,9929886; 583299383,9928255; 583299383,9925159; 583299383,9923694; 
0,08587019919812099; 0,0022242157107915314; 0,00017648680625187256; 0,0008901349506074433; 0,00013161472763826077; -0,0017911333068689865; -0,00013690330974760694; -0,003110231101183394; -0,0003430101610039597; -1,0513507937196344E-16; -0,00013690330974755553; 0,003110231101183601; 0,0001316147276383418; 0,00179113330686941; 0,0001764868062519425; -0,0008901349506074404; -0,002224215710792584; -69008043,72481859; -69008043,72494343; -69008043,72517776; -69008043,7252725; -69008043,72496538; -69008043,72469048; -69008043,72484274; -69008043,7251103; -69008043,72523503; 
0,08796459430051418; 0,0021305331943137925; 0,00017197664044737345; 0,0008355347211444965; 0,00012634554291941378; -0,0017428507372180108; -0,00013085758820801844; -0,0029471201931964746; -0,0003251169719309049; -5,043821797059262E-17; -0,00013085758820796024; 0,0029471201931967413; 0,00012634554291950415; 0,0017428507372184074; 0,00017197664044744904; -0,0008355347211445588; -0,0021305331943148945; 654001265,7005872; 654001265,7004657; 654001265,7002403; 654001265,7001559; 654001265,7004478; 654001265,7007089; 654001265,700569; 654001265,700312; 654001265,7001908; 
0,09005898940290737; 0,00223611652545494; 0,00017528949078124065; 0,000860172754799712; 0,00012633854157881536; -0,0018160962807861275; -0,000137341970906646; -0,0029802699562257494; -0,0003313013035772579; -3,344837817500666E-17; -0,00013734197090658484; 0,0029802699562260252; 0,00012633854157890993; 0,001816096280786537; 0,00017528949078131985; -0,0008601727547997843; -0,002236116525456094; -224169059,4407027; -224169059,44083145; -224169059,44106543; -224169059,44114637; -224169059,44085214; -224169059,44058895; -224169059,44072625; -224169059,44099337; -224169059,4411219; 
0,09215338450530056; 0,0020939316985927156; 0,00016884908893287687; 0,0008024657474164379; 0,00012151138178762903; -0,0017341247920580052; -0,0001291758039285866; -0,0028167459921748794; -0,00031117358527017795; -2,568508298540458E-17; -0,00012917580392852722; 0,0028167459921751552; 0,00012151138178772192; 0,0017341247920584022; 0,00016884908893295513; -0,0008024657474165189; -0,002093931698593848; 767281385,502615; 767281385,5024942; 767281385,5022727; 767281385,5021987; 767281385,5024775; 767281385,5027275; 767281385,5026; 767281385,5023472; 767281385,5022262; 
0,09424777960769375; 0,0017094122120567803; 0,00013251264071255953; 0,0006544972177131605; 9,487591319301897E-05; -0,0013834580328065983; -0,00010484824149939211; -0,0022497809103430885; -0,00025120497315010714; 1,7850689967792346E-17; -0,00010484824149933776; 0,002249780910343367; 9,487591319310309E-05; 0,001383458032806919; 0,00013251264071262894; -0,0006544972177132852; -0,0017094122120577609; -455789247,50137985; -455789247,5014787; -455789247,5016569; -455789247,5017169; -455789247,50149494; -455789247,5012968; -455789247,5013996; -455789247,501603; -455789247,5017016; 
0,09634217471008694; 0,0010965256762235371; 9,148595022393691E-05; 0,00043735890171613275; 6,879165139717471E-05; -0,0009005529977565731; -6,724764313482574E-05; -0,0015863471190432756; -0,00017300636246397934; 4,755696922605811E-17; -6,724764313478119E-05; 0,0015863471190435208; 6,879165139724092E-05; 0,0009005529977567752; 9,148595022398967E-05; -0,0004373589017162658; -0,0010965256762242622; 893205755,8387231; 893205755,8386614; 893205755,8385442; 893205755,8384961; 893205755,838653; 893205755,8387946; 893205755,8387166; 893205755,8385831; 893205755,8385215; 
0,09843656981248013; 0,0007980504075670847; 6,053623892258345E-05; 0,00033976153613885966; 4,667265053883494E-05; -0,0006236435799982299; -4,960738974653534E-05; -0,0011381939949847647; -0,0001262393683036822; 6,43070060533425E-18; -4,960738974650886E-05; 0,0011381939949849033; 4,667265053887462E-05; 0,0006236435799983758; 6,053623892261509E-05; -0,00033976153613892644; -0,000798050407567527; -774515468,4286393; -774515468,4286823; -774515468,4287664; -774515468,4288051; -774515468,4286935; -774515468,4285935; -774515468,4286528; -774515468,4287486; -774515468,4287914; 
0,10053096491487332; 0,0006849251758280974; 5,883814322109221E-05; 0,00024889993005751155; 4,1973064674830256E-05; -0,0005807603375060322; -4,1461562721885116E-05; -0,0009389824349234368; -0,00010262044002850882; -9,70291858249766E-17; -4,1461562721880826E-05; 0,000938982434923407; 4,197306467483932E-05; 0,0005807603375061615; 5,8838143221102914E-05; -0,00024889993005741153; -0,0006849251758283055; 1110124803,773831; 1110124803,7737894; 1110124803,7737172; 1110124803,7736936; 1110124803,7737877; 1110124803,7738717; 1110124803,7738304; 1110124803,7737474; 1110124803,7737067; 
0,1026253600172665; 0,0006146974032250201; 4,2655169499884185E-05; 0,0002317915819224819; 2,8920744883706688E-05; -0,0004855061168737101; -3,817254210640034E-05; -0,0007240450579424784; -8,329342573858565E-05; -1,6290963498718277E-16; -3,817254210641372E-05; 0,0007240450579423218; 2,892074488369074E-05; 0,00048550611687382667; 4,265516949987685E-05; -0,00023179158192227972; -0,0006146974032250123; -1161812460,2389553; -1161812460,2389913; -1161812460,2390544; -1161812460,2390702; -1161812460,2390008; -1161812460,2389371; -1161812460,238968; -1161812460,2390397; -1161812460,239075; 
0,1047197551196597; 0,00011172559095496567; 1,526715802891757E-05; 3,086560101379304E-05; 1,0389353395615233E-05; -0,00013326789585783955; -7,0126743489964855E-06; -0,00017462023476945947; -1,694859150760827E-05; -1,4124491447658192E-16; -7,012674349017256E-06; 0,0001746202347692831; 1,0389353395586932E-05; 0,0001332678958578619; 1,526715802889833E-05; -3,086560101359772E-05; -0,00011172559095477126; 1422296215,6079912; 1422296215,607984; 1422296215,60797; 1422296215,6079686; 1422296215,6079876; 1422296215,608004; 1422296215,6079998; 1422296215,607984; 1422296215,6079762; 
0,10681415022205289; -0,0003946772152739624; -3,9376799287099543E-05; -0,00014961356973462316; -2,8889637305313968E-05; 0,00037073478697144407; 2,476138659411677E-05; 0,000597616910090022; 6,278162034974178E-05; -2,6860526488177135E-17; 2,4761386594097584E-05; -0,0005976169100901332; -2,888963730534352E-05; -0,00037073478697152896; -3,937679928712311E-05; 0,00014961356973469144; 0,0003946772152742799; -1702410518,6492026; -1702410518,6491797; -1702410518,6491346; -1702410518,6491199; -1702410518,6491811; -1702410518,6492355; -1702410518,6492102; -1702410518,649158; -1702410518,649135; 
