0,01551403779550515; -0,0025364484404188296; -0,0002017014997458202; -0,0009808734700247096; -0,00014671006860296227; 0,0020648619873039195; 0,00015610180940789454; 0,0034525978985788888; 0,0003826209055192545; -6,989716542486976E-17; 0,00015610180940780425; -0,003452597898579365; -0,0001467100686031004; -0,002064861987304412; -0,00020170149974593323; 0,000980873470024962; 0,002536448440420404; -290955732,7578417; -290955732,757696; -290955732,75742954; -290955732,75733215; -290955732,75767285; -290955732,7579778; -290955732,75781524; -290955732,75751126; -290955732,75736564; 
0,017065441575055663; -0,0029543409808169088; -0,00023414512540542688; -0,001122785617745164; -0,00016678963080474435; 0,002432170518300242; 0,00018224473137925048; 0,0039095568561623665; 0,00043521815586177766; -7,698138172751276E-18; 0,00018224473137916155; -0,003909556856162783; -0,0001667896308048817; -0,0024321705183008003; -0,0002341451254055412; 0,001122785617745326; 0,0029543409808185485; -315663696,6034806; -315663696,60330933; -315663696,6029983; -315663696,60289717; -315663696,60328346; -315663696,60362846; -315663696,60345256; -315663696,60309786; -315663696,6029265; 
0,018616845354606178; -0,0031111846722647494; -0,00024657924383183225; -0,0011872466825926383; -0,0001767875079257326; 0,0025535018584453254; 0,00019223843673517207; 0,004146633590471763; 0,0004600515712416387; 5,523137227831279E-17; 0,0001922384367350891; -0,004146633590472121; -0,00017678750792586223; -0,002553501858445916; -0,00024657924383194213; 0,0011872466825927277; 0,0031111846722663566; -320141520,0565815; -320141520,05640155; -320141520,0560745; -320141520,0559645; -320141520,0563738; -320141520,0567402; -320141520,05655104; -320141520,0561781; -320141520,05599785; 
0,020168249134156692; -0,002951054156443884; -0,00023449632226265458; -0,001136529968284328; -0,00016861916132245613; 0,0024279334166123555; 0,00018256210315233335; 0,0039533335608871395; 0,00043892796376706245; 7,924451148751089E-17; 0,00018256210315225886; -0,003953333560887446; -0,0001686191613225738; -0,00242793341661293; -0,00023449632226275598; 0,001136529968284381; 0,0029510541564453825; -318785597,2484567; -318785597,2482867; -318785597,2479749; -318785597,2478696; -318785597,2482597; -318785597,248609; -318785597,24842846; -318785597,24807256; -318785597,2479029; 
0,021719652913707206; -0,0025978061142235423; -0,0002064306397714341; -0,0009999626291894179; -0,00014964660941018732; 0,0021146900137180963; 0,00015963102666242824; 0,0035223713902004616; 0,0003908366019569691; 7,800156342930911E-17; 0,00015963102666236289; -0,003522371390200736; -0,00014964660941029062; -0,0021146900137186003; -0,00020643063977152275; 0,0009999626291894643; 0,002597806114224851; -299395421,36420566; -299395421,36405605; -299395421,36378366; -299395421,36368513; -299395421,36403275; -299395421,3643438; -299395421,3641786; -299395421,3638677; -299395421,3637183; 
0,02327105669325772; -0,0022437411727616588; -0,00018001881234712937; -0,0009034075590531598; -0,000134903571890298; 0,0018157194040908067; 0,00013869644430641582; 0,0031833030750917347; 0,00035050009983558577; 8,673373940629761E-17; 0,0001386964443063601; -0,003183303075091962; -0,00013490357189038454; -0,0018157194040912376; -0,00018001881234720274; 0,0009034075590531863; 0,002243741172762748; -284049470,83193475; -284049470,8318092; -284049470,83157146; -284049470,8314728; -284049470,83178663; -284049470,83206815; -284049470,8319104; -284049470,8316392; -284049470,8315136; 
0,024822460472808235; -0,0021555769767480255; -0,00017325358156995919; -0,0008740002288900733; -0,00012983246506108946; 0,001754053888352216; 0,00013385704445124537; 0,003056864314033828; 0,00033662244210695946; 1,3311552238275367E-16; 0,00013385704445120157; -0,0030568643140339597; -0,00012983246506115782; -0,0017540538883526213; -0,00017325358157001874; 0,0008740002288900147; 0,0021555769767489497; -265652673,97241327; -265652673,97229338; -265652673,97206354; -265652673,97196978; -265652673,9722712; -265652673,97254133; -265652673,97239092; -265652673,97212884; -265652673,97200888; 
0,02637386425235875; -0,002320259065100042; -0,00018381968842764087; -0,0008813441236408508; -0,0001322245277320041; 0,001887879588656651; 0,0001421786002639751; 0,0031129328819920828; 0,0003459079049285922; 2,2009635304573006E-16; 0,0001421786002639447; -0,0031129328819921075; -0,0001322245277320561; -0,0018878795886570871; -0,00018381968842769093; 0,0008813441236406701; 0,0023202590651008833; -265735972,7439397; -265735972,7438052; -265735972,74356318; -265735972,74347788; -265735972,74378502; -265735972,74406; -265735972,74391562; -265735972,743639; -265735972,74350446; 
0,027925268031909263; -0,002399472290370164; -0,000190293141238005; -0,0009157260508201649; -0,00013575698638313083; 0,0019785895611909776; 0,00014842714584951388; 0,0031799281942376505; 0,0003535478022059954; 2,802495889350763E-16; 0,00014842714584949266; -0,003179928194237597; -0,00013575698638317214; -0,0019785895611914546; -0,00019029314123804975; 0,0009157260508199067; 0,002399472290370966; -245390462,26493955; -245390462,26480067; -245390462,26454756; -245390462,26446536; -245390462,26477924; -245390462,26506; -245390462,26491696; -245390462,2646281; -245390462,26448932; 
0,029476671811459777; -0,002233733183042615; -0,0001770530242834296; -0,0008530037710735203; -0,00012652958296643205; 0,0018427987467034463; 0,000138461162576553; 0,0029608469187630535; 0,0003286776881072791; 2,534453065926497E-16; 0,00013846116257653222; -0,002960846918763008; -0,00012652958296647133; -0,001842798746703883; -0,00017705302428347138; 0,0008530037710732845; 0,002233733183043362; -228299961,37749222; -228299961,37736294; -228299961,37712723; -228299961,37705076; -228299961,377343; -228299961,37760454; -228299961,3774713; -228299961,37720236; -228299961,37707335; 
0,03102807559101029; -0,0017896610241503797; -0,00014139245044890263; -0,0006702949977557074; -0,00010009573263823912; 0,001466565872504203; 0,0001098134238127434; 0,0023515539275987254; 0,0002620812191245315; 1,396919937187157E-16; 0,0001098134238127159; -0,0023515539275987683; -0,00010009573263828422; -0,001466565872504528; -0,00014139245044894415; 0,0006702949977555954; 0,0017896610241510602; -184516501,76346007; -184516501,76335523; -184516501,76316845; -184516501,76310813; -184516501,76334003; -184516501,7635478; -184516501,7634423; -184516501,76322904; -184516501,76312438; 
0,032579479370560806; -0,0011557166788652411; -9,245537584343615E-05; -0,00045842046624278333; -6,839435489387722E-05; 0,0009404530360361903; 7,13774714883303E-05; 0,0016088650544193305; 0,000177921338963337; 4,0576228254961826E-19; 7,137747148829459E-05; -0,001608865054419498; -6,839435489393127E-05; -0,0009404530360364072; -9,245537584348064E-05; 0,00045842046624284866; 0,0011557166788658778; -148998417,44476166; -148998417,44469634; -148998417,44457403; -148998417,4445264; -148998417,4446851; -148998417,44482726; -148998417,44474953; -148998417,44460994; -148998417,44454467; 
0,03413088315011132; -0,000628817570519418; -5,1744285760209743E-05; -0,00028279098693842177; -4,229849832762183E-05; 0,0004946550940766956; 3,920944140924925E-05; 0,001008383060293845; 0,00010901128204218506; -9,960555895678122E-17; 3,920944140920844E-05; -0,0010083830602941144; -4,229849832768244E-05; -0,000494655094076834; -5,174428576025651E-05; 0,00028279098693863075; 0,0006288175705200163; -94134056,50445284; -94134056,50442046; -94134056,50435251; -94134056,50431314; -94134056,5044125; -94134056,50450172; -94134056,5044448; -94134056,50436711; -94134056,50433475; 
0,035682286929661834; -0,0004175349691041711; -3,4028306467143614E-05; -0,0001787595902848976; -2,6939078406202887E-05; 0,0003302459992766481; 2,5713158953876428E-05; 0,0006399180026828229; 6,999925466509934E-05; -1,4782059440749288E-16; 2,5713158953835347E-05; -0,00063991800268311; -2,6939078406262535E-05; -0,00033024599927673217; -3,4028306467187924E-05; 0,00017875959028514565; 0,00041753496910471255; -75011539,63136613; -75011539,63134374; -75011539,6312993; -75011539,63127595; -75011539,631339; -75011539,63139558; -75011539,63136087; -75011539,63131002; -75011539,63128768; 
0,03723369070921235; -0,0003987594274058259; -3,116017305332676E-05; -0,00014154949087590544; -2,1209915505739543E-05; 0,0003279582242693932; 2,4186769242909075E-05; 0,0004973355343652212; 5,612342933358473E-05; -1,3388645719519493E-16; 2,4186769242874164E-05; -0,000497335534365449; -2,1209915505789136E-05; -0,0003279582242694522; -3,116017305336351E-05; 0,00014154949087609865; 0,0003987594274062821; -33348708,7924392; -33348708,792415135; -33348708,792374097; -33348708,79236311; -33348708,792412248; -33348708,792456158; -33348708,792435344; -33348708,792388506; -33348708,79236442; 
0,03878509448876286; -0,00030671978906996654; -2,3744533371091595E-05; -0,00010482995355386962; -1,5309531005402787E-05; 0,0002625454352263916; 1,9214239009450048E-05; 0,0003520301087469176; 3,955136668984007E-05; -7,895991089877528E-17; 1,921423900942805E-05; -0,00035203010874706016; -1,5309531005435452E-05; -0,00026254543522644867; -2,3744533371116644E-05; 0,00010482995355398902; 0,0003067197890702837; -19861579,16083829; -19861579,160819393; -19861579,160787243; -19861579,16078249; -19861579,160817258; -19861579,160848342; -19861579,160836294; -19861579,16079969; -19861579,16078079; 
0,04033649826831338; 3,935233193406936E-06; 1,2049675299046659E-06; 1,963818027853577E-05; 3,6548547523162136E-06; 1,677053348450886E-05; 1,744881129051329E-07; -0,00010018490831267375; -9,82336830310958E-06; -4,593117964649025E-17; 1,744881128986782E-07; 0,00010018490831261744; 3,6548547523051565E-06; -1,6770533484521804E-05; 1,2049675298955478E-06; -1,9638180278473408E-05; -3,935233193300257E-06; 37425263,0769451; 37425263,076946594; 37425263,0769464; 37425263,076935895; 37425263,07694568; 37425263,07695457; 37425263,07694317; 37425263,07694277; 37425263,07694424; 
0,04188790204786389; 0,0005624312881293191; 4,572264220658043E-05; 0,00024217778593922892; 3,560533840602155E-05; -0,00045888214358490647; -3,5535309517264864E-05; -0,000836432317068265; -9,116608565211108E-05; -5,768457904408887E-17; -3,553530951725668E-05; 0,0008364323170682741; 3,560533840603464E-05; 0,0004588821435850125; 4,57226422065922E-05; -0,00024217778593918886; -0,0005624312881295149; 59939217,49588998; 59939217,49586003; 59939217,49579863; 59939217,49577089; 59939217,49585335; 59939217,49592732; 59939217,49588433; 59939217,49581441; 59939217,495784484; 
0,043439305827414405; 0,0012378133928520486; 9,760687483804886E-05; 0,00045790125237128054; 6,816539878257255E-05; -0,0010218878945804537; -7,612150853040729E-05; -0,001596267024597025; -0,0001783854355810693; -7,262831728417285E-17; -7,612150853038437E-05; 0,0015962670245970915; 6,816539878261095E-05; 0,0010218878945806975; 9,760687483808431E-05; -0,00045790125237124096; -0,0012378133928526024; 136038274,1967902; 136038274,19671726; 136038274,19658774; 136038274,19654948; 136038274,19670707; 136038274,19684803; 136038274,1967786; 136038274,19663092; 136038274,19655803; 
0,04499070960696492; 0,001702612896973156; 0,00013364649146316884; 0,0006214634040610555; 9,275107893675376E-05; -0,0014034130554891747; -0,00010446499134328988; -0,0021710264626838343; -0,00024283969338047718; -5,120277770205293E-17; -0,00010446499134324994; 0,0021710264626839926; 9,275107893681857E-05; 0,0014034130554895074; 0,00013364649146322595; -0,0006214634040610701; -0,001702612896974008; 147447785,7146122; 147447785,71451098; 147447785,71433398; 147447785,71428323; 147447785,7144976; 147447785,71468934; 147447785,71459612; 147447785,71439403; 147447785,71429288; 
0,046542113386515434; 0,0018145217590959935; 0,00014456150548400985; 0,0007061246637697942; 0,00010426678100019165; -0,0015004790979737165; -0,00011294428128631017; -0,0024395444964873405; -0,00027037548508775035; 2,185906494115896E-17; -0,00011294428128625165; 0,0024395444964876263; 0,00010426678100028168; 0,001500479097974066; 0,00014456150548408406; -0,0007061246637699258; -0,0018145217590970454; 206296466,0954625; 206296466,0953589; 206296466,0951658; 206296466,09510094; 206296466,09534156; 206296466,09555712; 206296466,09544584; 206296466,0952258; 206296466,09512204; 
0,04809351716606595; 0,0017858703983470515; 0,00014212178266827794; 0,0006954330493397023; 0,00010406928087616351; -0,0014492105817902308; -0,00010987708271163339; -0,002452563236024905; -0,00027130541328441353; 1,0602373935636386E-16; -0,00010987708271155967; 0,00245256323602531; 0,00010406928087627307; 0,001449210581790559; 0,00014212178266836495; -0,0006954330493399485; -0,0017858703983482354; 188741226,71625006; 188741226,71614787; 188741226,7159605; 188741226,71588942; 188741226,71613148; 188741226,7163482; 188741226,71623126; 188741226,71601704; 188741226,71591493; 
0,04964492094561646; 0,0017889357240281826; 0,00014321549814114683; 0,0007089209532884982; 0,00010608751932258197; -0,0014495739647299097; -0,00011013055815568605; -0,002502195434382283; -0,0002766533056528656; 1,3410067091765687E-16; -0,00011013055815560574; 0,002502195434382747; 0,00010608751932270194; 0,0014495739647302516; 0,00014321549814124156; -0,0007089209532888012; -0,0017889357240294555; 250402266,77050263; 250402266,77040142; 250402266,77021262; 250402266,7701374; 250402266,77038404; 250402266,7706052; 250402266,77048323; 250402266,77026787; 250402266,7701667; 
0,051196324725166976; 0,00199589159713557; 0,00016015314881720195; 0,0008062307650338837; 0,00012008710784088895; -0,0016176141970697553; -0,00012355496832382754; -0,0028318901428499754; -0,00031181687598538343; 8,027426201463325E-17; -0,0001235549683237493; 0,00283189014285041; 0,00012008710784100788; 0,0016176141970701543; 0,00016015314881729782; -0,0008062307650341412; -0,001995891597136883; 224087166,40795526; 224087166,40784395; 224087166,40763208; 224087166,40754434; 224087166,40782365; 224087166,40807393; 224087166,40793404; 224087166,40769216; 224087166,40758073; 
0,05274772850471749; 0,002436943635967401; 0,0001943135375040721; 0,0009522524957570194; 0,00014211707722516258; -0,001987551255689375; -0,0001505713538208355; -0,003342756380969211; -0,00036964007703384183; -2,5912181286677952E-17; -0,00015057135382076547; 0,0033427563809695308; 0,00014211707722527065; 0,001987551255689842; 0,00019431353750416265; -0,0009522524957571245; -0,0024369436359687096; 307762111,11896515; 307762111,11882645; 307762111,11856925; 307762111,1184737; 307762111,1188034; 307762111,1190988; 307762111,1189401; 307762111,11864674; 307762111,118508; 
0,054299132284268005; 0,0028863133817036597; 0,00022843737192628538; 0,0010929804722515915; 0,00016239311801390902; -0,0023748620173443804; -0,0001778763274470524; -0,0038066972904351845; -0,00042401438571929473; -1,4993136308212788E-16; -0,00017787632744699423; 0,003806697290435362; 0,0001623931180140021; 0,002374862017344918; 0,0002284373719263677; -0,001092980472251523; -0,002886313381704931; 271744571,081895; 271744571,0817271; 271744571,08142376; 271744571,08132607; 271744571,08170193; 271744571,08203816; 271744571,0818675; 271744571,08152163; 271744571,0813537; 
0,05585053606381852; 0,003052689933392276; 0,00024175363928727488; 0,001156325217041347; 0,00017244663415534999; -0,0025066575142828383; -0,00018827592536855317; -0,004044489329320523; -0,0004494510707923682; -2,437342698941843E-16; -0,00018827592536850617; 0,004044489329320607; 0,00017244663415542948; 0,002506657514283428; 0,00024175363928734988; -0,0011563252170411706; -0,0030526899333934926; 354830970,27631795; 354830970,27614075; 354830970,27582026; 354830970,2757149; 354830970,27611405; 354830970,2764713; 354830970,27628845; 354830970,27592283; 354830970,2757454; 
0,05740193984336903; 0,0028951987783812972; 0,00023035023611663052; 0,0011258281820439482; 0,00016687106452853098; -0,002377594100313442; -0,00017935215089938628; -0,003915209035183429; -0,0004338471021756562; -2,589670225587525E-16; -0,00017935215089934489; 0,003915209035183486; 0,00016687106452860232; 0,002377594100314016; 0,00023035023611669931; -0,0011258281820437552; -0,0028951987783824296; 271340221,55882215; 271340221,5586566; 271340221,5583501; 271340221,55824316; 271340221,5586294; 271340221,55897534; 271340221,5587941; 271340221,5584445; 271340221,5582789; 
0,05895334362291955; 0,0026020313843322005; 0,00020730360452730958; 0,0010101592429188442; 0,00015110132387193082; -0,0021199760827682467; -0,00016025300379310451; -0,0035553221968770217; -0,0003939380603434681; -2,0856373477106675E-16; -0,00016025300379306228; 0,00355532219687711; 0,00015110132387200037; 0,0021199760827687415; 0,00020730360452737357; -0,0010101592429187032; -0,00260203138433323; 353911363,1420329; 353911363,14188397; 353911363,1416102; 353911363,1415091; 353911363,14185977; 353911363,1421738; 353911363,1420059; 353911363,1416935; 353911363,14154434; 
0,06050474740247006; 0,002356833246575572; 0,0001882870996306263; 0,0009339556395204977; 0,00013959747331354947; -0,0019059782091645236; -0,00014507048269578126; -0,003295344721086429; -0,0003639193394580866; -1,5364299528254722E-16; -0,00014507048269573537; 0,003295344721086562; 0,0001395974733136217; 0,001905978209164961; 0,00018828709963068958; -0,0009339556395204201; -0,002356833246576563; 236898041,65336397; 236898041,65323094; 236898041,65298256; 236898041,65288293; 236898041,65320823; 236898041,6534994; 236898041,65333867; 236898041,6530551; 236898041,6529221; 
0,062056151182020576; 0,0023198521626345836; 0,00018645168049716106; 0,0009365676154325682; 0,00013933876669463798; -0,0018909205927802007; -0,00014412044993137674; -0,0032781443112433516; -0,000361052421652138; -1,354020514279197E-16; -0,00014412044993132792; 0,0032781443112435134; 0,00013933876669471523; 0,0018909205927806504; 0,00018645168049722866; -0,0009365676154325264; -0,00231985216263562; 347410687,5127597; 347410687,51263016; 347410687,5123827; 347410687,51228315; 347410687,51260644; 347410687,512896; 347410687,5127356; 347410687,5124535; 347410687,512324; 
0,0636075549615711; 0,002514932506835494; 0,00019950102393996978; 0,0009666686465696305; 0,0001442208347474774; -0,0020500303997560937; -0,00015471880484702668; -0,0033933985487706528; -0,00037644665751645893; -1,3890194193513772E-16; -0,0001547188048469752; 0,0033933985487708267; 0,00014422083474756098; 0,002050030399756582; 0,00019950102394004408; -0,0009666686465695854; -0,0025149325068366322; 209834030,6205391; 209834030,62039423; 209834030,6201305; 209834030,62003675; 209834030,62037158; 209834030,62067148; 209834030,6205134; 209834030,6202125; 209834030,62006733; 
0,06515895874112161; 0,002621233304539716; 0,00020760780786690738; 0,000988133095787005; 0,00014726464213543546; -0,002159143312703144; -0,00016157920563434816; -0,0034499522082067444; -0,00038423229978415565; -1,18667254576241E-16; -0,00016157920563429198; 0,0034499522082069413; 0,00014726464213552618; 0,00215914331270365; 0,00020760780786698767; -0,0009881330957869758; -0,002621233304540941; 354717582,02494687; 354717582,0247939; 354717582,0245188; 354717582,0244308; 354717582,0247713; 354717582,0250758; 354717582,02492166; 354717582,0246077; 354717582,0244547; 
0,06671036252067213; 0,0024419742951718687; 0,0001934281736904871; 0,0009353805680585219; 0,00013846965029527052; -0,0020103005893737573; -0,00015120803588487657; -0,0032443093167636053; -0,0003601770917694884; -5,55466405882588E-17; -0,00015120803588481398; 0,003244309316763863; 0,0001384696502953686; 0,0020103005893742226; 0,00019342817369057095; -0,0009353805680585716; -0,002441974295173104; 157193076,87417573; 157193076,8740347; 157193076,87377706; 157193076,8736925; 157193076,8740128; 157193076,87429938; 157193076,87415275; 157193076,87385893; 157193076,87371802; 
0,06826176630022264; 0,001992097552341876; 0,00015844907151982805; 0,000763499894068441; 0,00011409644512797021; -0,0016335302418595738; -0,00012292127761333297; -0,0026784856015881786; -0,0002971691357253502; 4,2122306574801015E-17; -0,00012292127761326553; 0,00267848560158852; 0,0001140964451280732; 0,0016335302418599498; 0,0001584490715199122; -0,0007634998940686082; -0,001992097552343059; 321737054,98258424; 321737054,9824694; 321737054,9822595; 321737054,98218715; 321737054,9824514; 321737054,9826881; 321737054,98256457; 321737054,9823252; 321737054,9822102; 
0,06981317007977315; 0,0014340321826982576; 0,00011406438163564215; 0,0005625070765181681; 8,37232338298138E-05; -0,0011623552754636086; -8,813871503917048E-05; -0,0019737663492903415; -0,0002187080793202798; 1,2732519192043348E-16; -8,813871503910304E-05; 0,00197376634929074; 8,372323382991479E-05; 0,0011623552754638855; 0,0001140643816357219; -0,000562507076518439; -0,001434032182699321; 56762942,917261764; 56762942,917180136; 56762942,91702936; 56762942,9169719; 56762942,91716672; 56762942,91734122; 56762942,917246625; 56762942,91707453; 56762942,916993044; 
0,07136457385932367; 0,0009636417838073565; 7,846692704238543E-05; 0,0004037073491022144; 6,0862854173522055E-05; -0,0007732857951208844; -5,972656767932566E-05; -0,001440267333171688; -0,0001574625193411994; 1,5607096890373737E-16; -5,97265676792653E-05; 0,0014402673331720746; 6,086285417361096E-05; 0,000773285795121079; 7,846692704245379E-05; -0,00040370734910251204; -0,0009636417838082359; 272271248,3506327; 272271248,35058045; 272271248,35047746; 272271248,3504279; 272271248,35056984; 272271248,3506971; 272271248,35062146; 272271248,35050386; 272271248,35045147; 
0,07291597763887418; 0,0007810948315921013; 6,274700189083638E-05; 0,0003276789803351276; 4,837793266602037E-05; -0,0006252130853596103; -4,8435289568064317E-05; -0,0011462162511199998; -0,00012557011179055317; 1,1001719199148002E-16; -4,8435289568018977E-05; 0,0011462162511202817; 4,837793266608648E-05; 0,000625213085359755; 6,27470018908868E-05; -0,0003276789803353375; -0,0007810948315927525; -48274739,85065028; -48274739,85069275; -48274739,850776; -48274739,85081434; -48274739,85070127; -48274739,85059981; -48274739,85065903; -48274739,85075388; -48274739,850796394; 
0,0744673814184247; 0,0007679623060216853; 6,101905907344866E-05; 0,00028195156781260315; 4,261639654803748E-05; -0,0006364440380317127; -4,718997303609236E-05; -0,0009954570231894499; -0,0001113608275032954; 7,952633523093016E-18; -4,718997303606883E-05; 0,0009954570231895566; 4,26163965480731E-05; 0,0006364440380318487; 6,101905907347792E-05; -0,0002819515678126452; -0,0007679623060221039; 255848044,84954697; 255848044,84950152; 255848044,84942117; 255848044,84939706; 255848044,8494953; 255848044,849583; 255848044,84953967; 255848044,84944773; 255848044,8494023; 
0,07601878519797521; 0,0006692309402082967; 5,149516770392914E-05; 0,00023567559612185397; 3,4425831681199295E-05; -0,0005532433016277187; -4,0960099212830145E-05; -0,0008058604253622714; -9,079258008241496E-05; -1,0381111393584577E-16; -4,0960099212830484E-05; 0,0008058604253622101; 3,442583168120269E-05; 0,0005532433016278524; 5,149516770393647E-05; -0,0002356755961217369; -0,0006692309402084665; -148546644,02358985; -148546644,02363044; -148546644,0236994; -148546644,02371502; -148546644,02363515; -148546644,0235639; -148546644,02359563; -148546644,02367407; -148546644,0237146; 
0,07757018897752573; 0,0002887779792975081; 2,3236265304386813E-05; 0,00010207115775786553; 1,5115810220037261E-05; -0,00025971405149511403; -1,8729485736728542E-05; -0,00033846282203831403; -3,7915283813591835E-05; -1,530733722429636E-16; -1,8729485736748278E-05; 0,00033846282203813584; 1,5115810220012337E-05; 0,0002597140514951866; 2,3236265304372132E-05; -0,00010207115775766791; -0,000288777979297387; 236386142,8673963; 236386142,8673789; 236386142,8673471; 236386142,86734313; 236386142,86737636; 236386142,86740622; 236386142,86739513; 236386142,86735898; 236386142,86734152; 
0,07912159275707624; -0,00026738838067572507; -2,2680581977302636E-05; -0,0001164354627486591; -1,7885102925889853E-05; 0,00022439227619112874; 1,722862012682448E-05; 0,0004151323377573389; 4,489030013543641E-05; -1,2488752539682543E-16; 1,7228620126792668E-05; -0,0004151323377575649; -1,7885102925936307E-05; -0,00022439227619119024; -2,2680581977337303E-05; 0,00011643546274886271; 0,0002673883806761444; -293259410,8962623; -293259410,89624804; -293259410,89621836; -293259410,89620405; -293259410,8962447; -293259410,8962814; -293259410,89625955; -293259410,8962254; -293259410,89621115; 
