0,03735948020485159; -0,002768492832385177; -0,00021979360883795038; -0,0010618837582095887; -0,00015824167650168778; 0,0022691565270956406; 0,00017167511727308196; 0,0037344698900152163; 0,0004150969758117033; 1,012135455416154E-16; 0,00017167511727301583; -0,0037344698900154834; -0,00015824167650179208; -0,00226915652709616; -0,00021979360883803996; 0,0010618837582096032; 0,002768492832386518; -306909292,4803961; -306909292,48023623; -306909292,47994465; -306909292,4798427; -306909292,4802113; -306909292,480541; -306909292,4803685; -306909292,4800359; -306909292,47987616; 
0,04075579658711082; -0,0025456251170993174; -0,0002035260127519917; -0,0010079713383838469; -0,000149841990185071; 0,002080889912514444; 0,000158592606216206; 0,0035412213168126783; 0,0003918930417182162; 4,098802440648971E-17; 0,00015859260621613346; -0,0035412213168130218; -0,0001498419901851839; -0,0020808899125149337; -0,00020352601275208602; 0,001007971338383954; 0,002545625117100684; -302719031,12126607; -302719031,12112206; -302719031,1208517; -302719031,1207479; -302719031,12109727; -302719031,12141; -302719031,12124026; -302719031,1209319; -302719031,120788; 
0,04415211296937006; -0,002625984833552308; -0,00020887842335194046; -0,0010155823900446094; -0,00015170966731208065; 0,002142324473828893; 0,00016262219901040949; 0,0035880564414979637; 0,0003982966986584904; 8,086310480254469E-17; 0,00016262219901034297; -0,0035880564414982486; -0,0001517096673121844; -0,002142324473829384; -0,00020887842335202852; 0,0010155823900446508; 0,0026259848335536116; -305385621,3155361; -305385621,31538516; -305385621,3151089; -305385621,3150071; -305385621,31536114; -305385621,31567806; -305385621,3155088; -305385621,3151936; -305385621,3150428; 
0,04754842935162929; -0,0028023854685720194; -0,00022293495401774652; -0,0010850049897835824; -0,00016102534728133316; 0,0023050860877386844; 0,00017444939224931644; 0,0037945732735613475; 0,0004214177464053908; 1,834521832536401E-16; 0,00017444939224926394; -0,0037945732735615036; -0,0001610253472814187; -0,002305086087739218; -0,00022293495401782334; 0,0010850049897834849; 0,0028023854685732237; -308578467,07822835; -308578467,07806766; -308578467,0777708; -308578467,0776672; -308578467,0780418; -308578467,0783767; -308578467,07820135; -308578467,07786304; -308578467,0777024; 
0,050944745733888526; -0,002632640399472694; -0,00020918918532845474; -0,0010139302723883332; -0,00015118444712429506; 0,0021543662618041877; 0,00016324587294383886; 0,0035707517571542734; 0,0003965436193127917; 1,9715085854149115E-16; 0,00016324587294379346; -0,0035707517571543974; -0,00015118444712437014; -0,0021543662618046877; -0,0002091891853285231; 0,0010139302723882137; 0,0026326403994737825; -295402883,4592588; -295402883,4591072; -295402883,45883; -295402883,45873094; -295402883,4590833; -295402883,4593987; -295402883,4592322; -295402883,45891595; -295402883,4587644; 
0,05434106211614776; -0,0022850379640122244; -0,00018244228593163213; -0,0008984975719874273; -0,00013380383529286886; 0,0018661742881022315; 0,00014201333445429222; 0,0031632787615606403; 0,0003505876154682932; 1,2536949996511262E-16; 0,00014201333445424357; -0,0031632787615608125; -0,00013380383529294567; -0,0018661742881026597; -0,0001824422859316991; 0,0008984975719873872; 0,002285037964013252; -274101435,04419935; -274101435,0440695; -274101435,0438276; -274101435,0437357; -274101435,0440477; -274101435,04432714; -274101435,04417604; -274101435,0439; -274101435,0437702; 
0,057737378498406995; -0,0022464833366581667; -0,0001791113588177244; -0,0008791026175721229; -0,00013091263237150066; 0,0018359389068213527; 0,0001396785277285959; 0,00309397186546946; 0,0003426921235096129; 9,785474578391449E-17; 0,00013967852772854358; -0,0030939718654696717; -0,00013091263237158366; -0,0018359389068217807; -0,0001791113588177959; 0,0008791026175721259; 0,0022464833366592396; -258675785,2552681; -258675785,25513998; -258675785,25490236; -258675785,25481352; -258675785,25511873; -258675785,25539201; -258675785,25524518; -258675785,25497416; -258675785,25484607; 
0,06113369488066623; -0,0022593139417453017; -0,0001790465660563861; -0,0008588097915590635; -0,0001278106529443684; 0,001858087737197226; 0,0001400569035905953; 0,0030115916083564486; 0,00033549322217711207; 7,925327070981237E-17; 0,00014005690359054148; -0,003011591608356667; -0,00012781065294445391; -0,0018580877371976532; -0,00017904656605645999; 0,0008588097915590771; 0,0022593139417464076; -244840836,49785396; -244840836,4977228; -244840836,49748504; -244840836,49740556; -244840836,49770284; -244840836,4979687; -244840836,49783188; -244840836,49756077; -244840836,49742967; 
0,06453001126292547; -0,001847722458650723; -0,00014729607802826467; -0,0007224262945266426; -0,00010744119210985777; 0,0015126891992693734; 0,00011496326949292556; 0,0025375499222249458; 0,00028117924639348564; 3,024575177131698E-17; 0,00011496326949287388; -0,0025375499222251826; -0,0001074411921099379; -0,0015126891992697218; -0,00014729607802833162; 0,0007224262945267108; 0,001847722458651696; -210597597,48576543; -210597597,48566005; -210597597,48546442; -210597597,4853922; -210597597,48564264; -210597597,4858667; -210597597,48574686; -210597597,4855238; -210597597,48541844; 
0,0679263276451847; -0,0014253589567232508; -0,00011392832257753634; -0,0005635030903747192; -8,415381355886537E-05; 0,0011588808664224702; 8,848737613615164E-05; 0,001992898163721279; 0,00022055120804152683; 2,8491721279457724E-17; 8,84873761361117E-05; -0,0019928981637214664; -8,415381355892729E-05; -0,0011588808664227403; -0,00011392832257758808; 0,0005635030903747723; 0,0014253589567240022; -176124836,05326363; -176124836,05318293; -176124836,05303216; -176124836,05297258; -176124836,0531691; -176124836,05334514; -176124836,0532485; -176124836,0530765; -176124836,05299583; 
0,07132264402744394; -0,001330296275173765; -0,00010577637486617194; -0,0005133212610231435; -7,634616724195865E-05; 0,001091397933267828; 8,257507034596858E-05; 0,0018017914461549225; 0,0002002536719186697; 1,0589652311405627E-16; 8,257507034594705E-05; -0,0018017914461549705; -7,634616724199452E-05; -0,0010913979332680813; -0,00010577637486620509; 0,0005133212610230708; 0,0013302962751743006; -149469408,8754789; -149469408,87540236; -149469408,87526196; -149469408,8752124; -149469408,87539026; -149469408,87554932; -149469408,87546575; -149469408,8753056; -149469408,8752292; 
0,07471896040970318; -0,0011521284220150285; -9,131813415714281E-05; -0,00043956237249189026; -6,533998122247357E-05; 0,0009486434925696265; 7,16553236782073E-05; 0,0015380914619969358; 0,00017093082245540336; 1,4142839337280626E-16; 7,165532367819798E-05; -0,001538091461996905; -6,533998122249147E-05; -0,000948643492569843; -9,131813415716205E-05; 0,00043956237249175554; 0,0011521284220153854; -119404759,91009003; -119404759,9100233; -119404759,9099018; -119404759,90986125; -119404759,91001303; -119404759,91014886; -119404759,910079; -119404759,90994047; -119404759,90987374; 
0,07811527679196241; -0,0006291471092005166; -5,009490134482508E-05; -0,00024343960670486416; -3,622891229902054E-05; 0,0005152195030098472; 3,894325086793592E-05; 0,0008562844635100071; 9,534524890467293E-05; 5,516950526895084E-17; 3,894325086792662E-05; -0,0008562844635100225; -3,622891229903615E-05; -0,0005152195030099673; -5,009490134483984E-05; 0,0002434396067048213; 0,000629147109200761; -75213605,45682482; -75213605,45678867; -75213605,45672227; -75213605,45669837; -75213605,45678292; -75213605,45685849; -75213605,45681846; -75213605,45674275; -75213605,45670663; 
0,08151159317422164; -0,00018271257381731446; -1,5133462787182486E-05; -8,477136903652746E-05; -1,2898409785469381E-05; 0,0001397638986981953; 1,1447215232565466E-05; 0,000311201988077945; 3,34280964102369E-05; -3,256699629432215E-17; 1,144721523255242E-05; -0,00031120198807803437; -1,28984097854884E-05; -0,00013976389869823171; -1,5133462787196657E-05; 8,477136903659687E-05; 0,00018271257381749232; -33351599,396338865; -33351599,396329675; -33351599,396310054; -33351599,396296613; -33351599,396327253; -33351599,396354783; -33351599,396336086; -33351599,39631366; -33351599,396304484; 
0,08490790955648088; -7,677007309138422E-05; -5,937033976157283E-06; -2,537781653127361E-05; -3,467990316266375E-06; 6,971889175001437E-05; 4,858934569794508E-06; 7,753257486937658E-05; 9,112381956723913E-06; -4,693681747101578E-17; 4,858934569784557E-06; -7,753257486944334E-05; -3,4679903162804976E-06; -6,971889175002537E-05; -5,937033976167684E-06; 2,5377816531335365E-05; 7,677007309151007E-05; -2520787,4467998655; -2520787,4467950556; -2520787,446786711; -2520787,4467868595; -2520787,4467945327; -2520787,446801362; -2520787,44679975; -2520787,4467902947; -2520787,4467854844; 
0,08830422593874011; 0,0001937243331874264; 1,6140522869666724E-05; 9,075583519221422E-05; 1,3298645517154697E-05; -0,00015611739422927425; -1,2364708784742003E-05; -0,0003167556418850597; -3,4403265978449175E-05; -3,495528344408323E-17; -1,2364708784741433E-05; 0,00031675564188504343; 1,3298645517155574E-05; 0,00015611739422930867; 1,6140522869668008E-05; -9,075583519217862E-05; -0,00019372433318746337; 32984625,6615307; 32984625,66152104; 32984625,66149942; 32984625,661487117; 32984625,661518335; 32984625,66154634; 32984625,66152853; 32984625,66150389; 32984625,661494248; 
0,09170054232099935; 0,000778141192631806; 6,124008259722939E-05; 0,0002865258790686934; 4,2970050755429994E-05; -0,0006378092646973987; -4,7884943760881325E-05; -0,0010134012192294295; -0,00011327603648815305; -5,2214884931998634E-17; -4,7884943760867664E-05; 0,0010134012192294678; 4,2970050755452606E-05; 0,0006378092646975442; 6,124008259725003E-05; -0,0002865258790686609; -0,000778141192632133; 81030047,68745454; 81030047,68740852; 81030047,68732762; 81030047,68730219; 81030047,68740225; 81030047,6874917; 81030047,68744677; 81030047,68735452; 81030047,68730848; 
0,09509685870325858; 0,0011064609821992847; 8,807436142909566E-05; 0,0004298791181240759; 6,351306362187677E-05; -0,0009143468962604129; -6,912400241291168E-05; -0,001493990563973447; -0,00016583052012848014; -2,4998366429657066E-17; -6,912400241288245E-05; 0,0014939905639735787; 6,351306362192313E-05; 0,0009143468962606286; 8,807436142913518E-05; -0,00042987911812410743; -0,0011064609821998643; 116881497,17620385; 116881497,17614041; 116881497,17602277; 116881497,1759826; 116881497,17613007; 116881497,17626202; 116881497,17619355; 116881497,1760594; 116881497,17599605; 
0,09849317508551782; 0,0011923054606746818; 9,499615017948024E-05; 0,00046435768139834285; 6,952997631711796E-05; -0,0009687990576002466; -7,376098557357677E-05; -0,0016469872887155685; -0,00018265323103495445; 2,2941350846357907E-17; -7,376098557353553E-05; 0,0016469872887157821; 6,952997631718013E-05; 0,0009687990576004655; 9,499615017953055E-05; -0,00046435768139844454; -0,0011923054606753877; 145238380,99660608; 145238380,99653786; 145238380,99641243; 145238380,9963643; 145238380,99652678; 145238380,99667224; 145238380,99659333; 145238380,9964502; 145238380,99638203; 
0,10188949146777705; 0,0014826961719193216; 0,00011850509947114206; 0,0005861855450775801; 8,724950802723999E-05; -0,0012101134330357597; -9,224269785547942E-05; -0,0020636323707418705; -0,0002283938617291661; -3,6140074759861883E-17; -9,224269785543921E-05; 0,0020636323707420535; 8,724950802730273E-05; 0,0012101134330360437; 0,00011850509947119481; -0,0005861855450776265; -0,0014826961719200918; 177210558,20883372; 177210558,20874965; 177210558,20859247; 177210558,20853174; 177210558,20873532; 177210558,20891756; 177210558,20881838; 177210558,2086391; 177210558,20855516; 
0,10528580785003629; 0,0019807562277623127; 0,00015732383992828278; 0,0007614761157297963; 0,00011319553623785518; -0,0016280733174523548; -0,0001231114456537783; -0,0026678703210375526; -0,00029648643556402115; -1,4798348653602958E-16; -0,0001231114456537447; 0,0026678703210376363; 0,0001131955362379107; 0,0016280733174527326; 0,00015732383992833376; -0,0007614761157297004; -0,0019807562277631293; 215987955,3464346; 215987955,34632036; 215987955,3461112; 215987955,34603906; 215987955,34630227; 215987955,34653786; 215987955,34641516; 215987955,3461767; 215987955,34606254; 
0,10868212423229552; 0,00216961352241774; 0,00017217127558914638; 0,0008301216105852309; 0,0001237474271268484; -0,0017780643256578058; -0,0001344038781906575; -0,002921006216225279; -0,0003248939378524116; -1,7369015211118174E-16; -0,00013440387819062282; 0,002921006216225355; 0,00012374742712690584; 0,0017780643256582105; 0,00017217127558919926; -0,0008301216105851079; -0,0021696135224185975; 240883511,04775205; 240883511,04762647; 240883511,0473983; 240883511,04731885; 240883511,04760706; 240883511,04786503; 240883511,0477303; 240883511,04746988; 240883511,04734445; 
0,11207844061455476; 0,0021269643379130524; 0,00017018346345814496; 0,0008452316402407407; 0,0001256619104935734; -0,0017374080102841207; -0,00013259209064634807; -0,002970446613542053; -0,0003284785044362253; -1,2100427389881665E-16; -0,0001325920906463029; 0,0029704466135422173; 0,00012566191049364573; 0,001737408010284531; 0,00017018346345820835; -0,0008452316402407085; -0,0021269643379140217; 254873372,37144515; 254873372,37132505; 254873372,3710989; 254873372,3710111; 254873372,37130418; 254873372,37156647; 254873372,37142336; 254873372,37116557; 254873372,3710455; 
0,11547475699681399; 0,002399159062535738; 0,00019081485117837519; 0,0009274553198853043; 0,00013848026163243034; -0,0019586326321327386; -0,00014860139427976758; -0,0032742361302176407; -0,0003635349074068864; -9,11721992877405E-17; -0,00014860139427971003; 0,0032742361302178767; 0,00013848026163252087; 0,001958632632133188; 0,00019081485117845265; -0,000927455319885318; -0,0023991590625368968; 277685243,0031672; 277685243,0030294; 277685243,00277674; 277685243,00268424; 277685243,0030073; 277685243,00329655; 277685243,0031424; 277685243,0028543; 277685243,0027164; 
0,11887107337907322; 0,0027192240960809935; 0,0002161979755508569; 0,0010498933506025959; 0,00015589886137607514; -0,002236060353356531; -0,00016915546638264346; -0,003674259676048725; -0,0004081945394981331; -9,715924136473679E-17; -0,00016915546638257808; 0,0036742596760489907; 0,00015589886137617844; 0,0022360603533570465; 0,00021619797555094567; -0,001049893350602615; -0,0027192240960823197; 298761824,62832206; 298761824,62816566; 298761824,62787807; 298761824,6277782; 298761824,62814057; 298761824,6284651; 298761824,62829554; 298761824,6279677; 298761824,6278113; 
0,12226738976133246; 0,002685824597428355; 0,00021363170249169412; 0,0010394954836038164; 0,00015492664683387696; -0,002197517113226953; -0,00016669074784233365; -0,0036591470750575914; -0,00040608798152739757; -8,259625063829821E-17; -0,00016669074784226578; 0,003659147075057885; 0,00015492664683398397; 0,002197517113227465; 0,00021363170249178552; -0,0010394954836038623; -0,0026858245974297067; 304087526,75504106; 304087526,75488687; 304087526,75460356; 304087526,75450116; 304087526,75486225; 304087526,75518537; 304087526,75501406; 304087526,7546909; 304087526,75453675; 
0,1256637061435917; 0,0025447252373356492; 0,00020302463293029783; 0,0009970112112667612; 0,00014851780156790458; -0,0020783657581337355; -0,00015804385590341587; -0,0035115058261864195; -0,0003893404457519984; -8,722490519196119E-17; -0,00015804385590335236; 0,003511505826186688; 0,00014851780156800376; 0,0020783657581342134; 0,00020302463293038193; -0,0009970112112667928; -0,0025447252373368996; 302854224,6952655; 302854224,6951205; 302854224,69485134; 302854224,69474995; 302854224,6950963; 302854224,69540656; 302854224,69523937; 302854224,69493234; 302854224,6947874; 
0,12906002252585094; 0,0026876047870166807; 0,00021413650569879073; 0,0010486712449522084; 0,00015614134576839983; -0,002198664779273276; -0,00016710074074809684; -0,003687914753075051; -0,00040873611515272046; -1,7126664237016723E-16; -0,00016710074074804452; 0,0036879147530752185; 0,0001561413457684842; 0,0021986647792737856; 0,0002141365056988657; -0,0010486712449521282; -0,002687604787017851; 307312917,4421359; 307312917,44198215; 307312917,44169813; 307312917,44159317; 307312917,4419571; 307312917,4422828; 307312917,4421087; 307312917,44178456; 307312917,44163114; 
0,13245633890811018; 0,0028192237735647926; 0,0002237324868244377; 0,0010784951080944423; 0,00016046300040385833; -0,0023159421803541375; -0,00017487962100957947; -0,0037839076292516594; -0,0004210290182572048; -2,1982419883687639E-16; -0,00017487962100953342; 0,0037839076292517687; 0,00016046300040393525; 0,0023159421803546736; 0,00022373248682450872; -0,0010784951080942949; -0,0028192237735659357; 309313246,01544684; 309313246,01528376; 309313246,0149867; 309313246,0148852; 309313246,0152586; 309313246,0155926; 309313246,0154192; 309313246,01508045; 309313246,0149174; 
0,1358526552903694; 0,0025466396421722046; 0,00020288278574969338; 0,000992853188790605; 0,00014784502088246342; -0,002083520294633451; -0,0001582860045913197; -0,0034917267205243473; -0,0003871430549900642; -1,447771568447375E-16; -0,00015828600459126706; 0,003491726720524529; 0,00014784502088254745; 0,00208352029463393; 0,0002028827857497671; -0,0009928531887905515; -0,002546639642173342; 292517202,48045903; 292517202,4803135; 292517202,48004425; 292517202,4799452; 292517202,48028976; 292517202,48059815; 292517202,48043346; 292517202,4801262; 292517202,4799807; 
0,13924897167262865; 0,002292866185422239; 0,00018309135167851376; 0,0009023914621793026; 0,00013445289504342243; -0,0018703043655737145; -0,00014247472713475163; -0,0031808842943432066; -0,0003522589520268529; -5,969538997273204E-17; -0,00014247472713469059; 0,0031808842943434807; 0,0001344528950435174; 0,0018703043655741468; 0,00018309135167859366; -0,0009023914621793627; -0,0022928661854234116; 273824744,4708799; 273824744,4707496; 273824744,47050697; 273824744,4704139; 273824744,4707277; 273824744,4710086; 273824744,47085613; 273824744,47057945; 273824744,47044927; 
0,14264528805488788; 0,0023347517100829347; 0,0001855330906280999; 0,000899225768286871; 0,00013393636052323426; -0,0019138723373986247; -0,00014486997512264393; -0,0031604309373166025; -0,00035123104336445626; -5,97668236360709E-17; -0,00014486997512258324; 0,00316043093731687; 0,0001339363605233297; 0,001913872337399069; 0,000185533090628181; -0,0008992257682869241; -0,0023347517100841286; 262690803,8334507; 262690803,83331612; 262690803,83307004; 262690803,8329831; 262690803,83329496; 262690803,833574; 262690803,8334274; 262690803,83314663; 262690803,8330122; 
0,14604160443714712; 0,0022208591387263966; 0,00017654031641450269; 0,0008571636054290995; 0,0001273928431922313; -0,0018238412686086686; -0,00013807888788225803; -0,0030045747913991245; -0,0003335870074391433; -8,270186754045082E-17; -0,00013807888788220518; 0,0030045747913993383; 0,0001273928431923149; 0,0018238412686090873; 0,00017654031641457451; -0,0008571636054291108; -0,002220859138727471; 242446511,9204746; 242446511,92034698; 242446511,92011228; 242446511,92003012; 242446511,92032656; 242446511,92059183; 242446511,92045277; 242446511,92018533; 242446511,92005765; 
0,14943792081940635; 0,0017878200745432924; 0,0001423626283487826; 0,0006946846950572276; 0,00010355938870882617; -0,001461731628977226; -0,0001109277116648354; -0,002446489088151631; -0,00027160875088342787; -7,977538690566069E-17; -0,00011092771166479445; 0,002446489088151792; 0,00010355938870889095; 0,0014617316289775631; 0,0001423626283488386; -0,000694684695057223; -0,001787820074544137; 209433591,75451833; 209433591,75441596; 209433591,75422722; 209433591,75415796; 209433591,75439933; 209433591,75461534; 209433591,7545001; 209433591,75428492; 209433591,75418252; 
0,15283423720166558; 0,001455200784232036; 0,00011636239993395041; 0,0005765582738186675; 8,598377022169245E-05; -0,0011838713885648712; -9,043421924620441E-05; -0,0020366979194800243; -0,00022519456418213567; -1,0200530049007462E-16; -9,043421924617676E-05; 0,002036697919480111; 8,598377022173719E-05; 0,00118387138856515; 0,0001163623999339903; -0,0005765582738186188; -0,0014552007842326613; 176453583,28577727; 176453583,285695; 176453583,28554097; 176453583,28548002; 176453583,28568086; 176453583,28586078; 176453583,28576192; 176453583,2855862; 176453583,2855039; 
0,15623055358392482; 0,0013926141713344802; 0,00011063649093699803; 0,0005359867673666658; 7,960799610298952E-05; -0,0011460505123664587; -8,662306779879146E-05; -0,0018749311447381868; -0,000208421918186022; -1,3285456261592483E-16; -8,662306779877309E-05; 0,0018749311447382028; 7,960799610302073E-05; 0,001146050512366719; 0,00011063649093702792; -0,0005359867673665557; -0,0013926141713349843; 152114226,12489727; 152114226,12481698; 152114226,12466976; 152114226,1246193; 152114226,12480432; 152114226,12496996; 152114226,1248839; 152114226,12471595; 152114226,12463576; 
0,15962686996618405; 0,0011180472678067154; 8,839437015196474E-05; 0,0004203216470946002; 6,266485721663042E-05; -0,0009185769646154109; -6,911926867401914E-05; -0,0014777860373520182; -0,00016479443044210807; -8,558192679926447E-17; -6,911926867400114E-05; 0,0014777860373520598; 6,266485721666073E-05; 0,0009185769646156232; 8,8394370151993E-05; -0,0004203216470945399; -0,0011180472678071717; 118010829,49978966; 118010829,49972431; 118010829,49960713; 118010829,49956888; 118010829,49971472; 118010829,49984519; 118010829,49977866; 118010829,49964501; 118010829,49957971; 
0,1630231863484433; 0,0005558773948503942; 4,490869469958436E-05; 0,00023086950815886373; 3,426322550168162E-05; -0,00045186868271588867; -3,491013917592097E-05; -0,0008111645129112064; -8,908732650470115E-05; 2,533348645391889E-17; -3,4910139175898057E-05; 0,0008111645129113381; 3,426322550171623E-05; 0,00045186868271599855; 4,49086946996119E-05; -0,00023086950815894323; -0,0005558773948507677; 72707391,63402309; 72707391,63399263; 72707391,63393284; 72707391,63390659; 72707391,63398653; 72707391,63405825; 72707391,63401718; 72707391,63394907; 72707391,6339186; 
0,16641950273070252; 0,00024995116716134335; 1,9962704381859663E-05; 9,78476799690781E-05; 1,4825505216970038E-05; -0,00019921814082036966; -1,5247093139892122E-05; -0,0003545985392048237; -3,935765856083918E-05; 6,583101369517391E-17; -1,5247093139872432E-05; 0,000354598539204953; 1,4825505216998112E-05; 0,000199218140820409; 1,9962704381880456E-05; -9,784767996918212E-05; -0,00024995116716160427; 35514610,49495213; 35514610,494937874; 35514610,49491191; 35514610,494900584; 35514610,49493557; 35514610,4949669; 35514610,49494909; 35514610,49491938; 35514610,494905144; 
0,16981581911296176; 0,00012130950700103913; 9,37897506763038E-06; 4,140087772732847E-05; 5,9873009584457195E-06; -0,00010508295721981194; -7,658190084918304E-06; -0,00013669348066672277; -1,5453757558437303E-05; 5,0706260212922504E-18; -7,65819008491412E-06; 0,00013669348066674706; 5,9873009584528345E-06; 0,0001050829572198413; 9,378975067636622E-06; -4,140087772734404E-05; -0,00012130950700112502; 4640280,539893538; 4640280,539886068; 4640280,539873228; 4640280,53987171; 4640280,539885205; 4640280,53989727; 4640280,539892868; 4640280,539878288; 4640280,539870809; 
0,173212135495221; -0,00026195912257711597; -2,107410762679202E-05; -0,00010652974328791091; -1,600607862724615E-05; 0,00021028235901410867; 1,6247054800404915E-05; 0,0003809409107605827; 4,194664631703482E-05; -1,8041843678384502E-17; 1,6247054800393006E-05; -0,0003809409107606535; -1,6006078627263882E-05; -0,000210282359014159; -2,1074107626805944E-05; 0,00010652974328795653; 0,0002619591225773023; -36333399,588558495; -36333399,588543944; -36333399,58851621; -36333399,58850371; -36333399,58854126; -36333399,5885749; -36333399,588555455; -36333399,588523835; -36333399,58850926; 
