0,019547687622336492; -0,0030242202590752363; -0,00023954766681340433; -0,0011471493837636629; -0,00017038326048690117; 0,002492636207339732; 0,0001871055733552088; 0,003997614782172307; 0,0004451231923298855; 2,177398279771298E-17; 0,00018710557335512238; -0,003997614782172709; -0,00017038326048703643; -0,0024926362073403097; -0,00023954766681351828; 0,0011471493837637986; 0,0030242202590768865; -316372783,7896794; -316372783,78950363; -316372783,78918564; -316372783,7890831; -316372783,7894783; -316372783,7898319; -316372783,78965247; -316372783,7892896; -316372783,7891142; 
0,020943951023931956; -0,002634825525376889; -0,0002087589683909996; -0,0010015451497203173; -0,00015007817947096472; 0,002147018514780015; 0,00016193947049820403; 0,0035380809698993777; 0,00039329204520566137; 2,3330612633445895E-17; 0,0001619394704981281; -0,0035380809698997372; -0,0001500781794710828; -0,002147018514780515; -0,0002087589683910988; 0,0010015451497204363; 0,002634825525378324; -296422486,991498; -296422486,9913454; -296422486,99107015; -296422486,9909736; -296422486,99132323; -296422486,99163616; -296422486,9914726; -296422486,9911584; -296422486,9910058; 
0,02234021442552742; -0,0021521734003406745; -0,00017318544995718101; -0,0008767540180502726; -0,00013002797477748397; 0,0017538289757156498; 0,0001341612553057749; 0,0030668315137543124; 0,000337664406449304; 2,946101028047644E-17; 0,00013416125530571105; -0,003066831513754618; -0,00013002797477758228; -0,001753828975716066; -0,0001731854499572624; 0,0008767540180503798; 0,002152173400341848; -268177688,1366655; -268177688,13654613; -268177688,13631624; -268177688,1362219; -268177688,13652477; -268177688,13679606; -268177688,13664502; -268177688,13638255; -268177688,13626337; 
0,023736477827122883; -0,0019026047441691547; -0,00015291279679138038; -0,0007726095861982123; -0,00011549405616392689; 0,0015364413211192802; 0,0001179564518735489; 0,0027313460594035957; 0,00030049150189537634; 6,655796881371059E-17; 0,00011795645187349939; -0,002731346059403809; -0,00011549405616400293; -0,0015364413211196365; -0,00015291279679144386; 0,000772609586198248; 0,0019026047441700932; -246907402,63631263; -246907402,63620698; -246907402,6360053; -246907402,63591856; -246907402,6361885; -246907402,63643005; -246907402,63629335; -246907402,63606298; -246907402,63595727; 
0,025132741228718346; -0,0019088046123095933; -0,00015193314684232146; -0,0007385839898858401; -0,00011073486478283437; 0,0015475737434421887; 0,00011721120223013455; 0,0026181791338329334; 0,00029051979685759444; 1,437363270604906E-16; 0,00011721120223010136; -0,002618179133833018; -0,00011073486478288773; -0,0015475737434425387; -0,0001519331468423696; 0,0007385839898857464; 0,0019088046123103687; -232277412,0904997; -232277412,09039026; -232277412,0901906; -232277412,090115; -232277412,09037378; -232277412,09060538; -232277412,09048063; -232277412,09025255; -232277412,09014314; 
0,02652900463031381; -0,001984351837739954; -0,0001577823803221348; -0,0007674047390429386; -0,00011388051257118335; 0,0016329442223689328; 0,00012316518029260756; 0,0026724637774725173; 0,000296640760693011; 2,3624730762309537E-16; 0,00012316518029258965; -0,002672463777472479; -0,00011388051257121754; -0,0016329442223693192; -0,00015778238032217114; 0,000767404739042725; 0,0019843518377406087; -216199366,23925006; -216199366,23913634; -216199366,2389266; -216199366,23885468; -216199366,23911875; -216199366,23935512; -216199366,23923257; -216199366,23899326; -216199366,23887944; 
0,027925268031909273; -0,0019767103777439308; -0,00015656106038520846; -0,0007516512739869208; -0,00011145070159644642; 0,0016311613950129315; 0,00012264754506846425; 0,0026145702149972636; 0,00029040548208193696; 2,809970028667996E-16; 0,00012264754506845566; -0,0026145702149971556; -0,00011145070159646816; -0,0016311613950133206; -0,00015656106038523638; 0,000751651273986639; 0,0019767103777444967; -194270345,13633722; -194270345,1362226; -194270345,1360143; -194270345,13594744; -194270345,13620582; -194270345,136437; -194270345,13632008; -194270345,13608235; -194270345,13596776; 
0,029321531433504737; -0,0017352413281556825; -0,00013641503611296966; -0,0006355057258644946; -9,446650814757386E-05; 0,0014379260929759695; 0,00010699052383805096; 0,0022100859292246726; 0,0002475069384897196; 2,3512082576796044E-16; 0,00010699052383804352; -0,002210085929224568; -9,446650814759159E-05; -0,0014379260929762911; -0,00013641503611299264; 0,0006355057258642387; 0,0017352413281561587; -165101913,083736; -165101913,08363315; -165101913,08345202; -165101913,0834013; -165101913,08361986; -165101913,08381513; -165101913,08372137; -165101913,08351457; -165101913,08341187; 
0,0307177948351002; -0,0011848627559703229; -9,340865907075706E-05; -0,0004393079811990504; -6,537776419410502E-05; 0,000977860806632381; 7,29703370393704E-05; 0,0015329916390135804; 0,00017143079807487605; 1,231906834841811E-16; 7,297033703935815E-05; -0,0015329916390135628; -6,537776419412658E-05; -0,000977860806632596; -9,340865907077884E-05; 0,0004393079811989298; 0,0011848627559707125; -120158193,07650533; -120158193,07643563; -120158193,07631177; -120158193,07627468; -120158193,07642624; -120158193,07656178; -120158193,07649507; -120158193,07635368; -120158193,07628387; 
0,032114058236695664; -0,0004887776634986131; -3,9938459465207535E-05; -0,00021347076706222488; -3,1909946460967815E-05; 0,00038835454407562704; 3,059161220694975E-05; 0,0007597101696083052; 8,239536890579925E-05; -1,1310860665014894E-17; 3,059161220693048E-05; -0,0007597101696084151; -3,1909946460996946E-05; -0,0003883545440757255; -3,99384594652308E-05; 0,00021347076706228647; 0,0004887776634989327; -70766000,66909261; -70766000,66906688; -70766000,66901432; -70766000,66898635; -70766000,6690613; -70766000,6691286; -70766000,66908714; -70766000,66902713; -70766000,66900134; 
0,03351032163829113; 5,932838229847786E-05; 3,1215754401557877E-06; -1,2939760984841572E-05; -1,92788464320563E-06; -6,190723109916957E-05; -3,181389810567458E-06; 5,3979055419351236E-05; 3,9368663365044016E-06; -1,3199603392610758E-16; -3,181389810592521E-06; -5,3979055419556943E-05; -1,927884643240604E-06; 6,19072310991694E-05; 3,1215754401315037E-06; 1,293976098504845E-05; -5,9328382298216614E-05; -23488471,314711295; -23488471,314718068; -23488471,31472237; -23488471,314711407; -23488471,31471665; -23488471,31472153; -23488471,314710826; -23488471,314715695; -23488471,314722467; 
0,0349065850398866; 0,0003282771932878938; 2,562635697715483E-05; 0,00011896650258288122; 1,6927197749185793E-05; -0,0002869649649838566; -2,1083319266922478E-05; -0,00038420231859036665; -4,292469530627757E-05; -1,9352326799470477E-16; -2,108331926694877E-05; 0,00038420231859012845; 1,6927197749150722E-05; 0,00028696496498392676; 2,5626356977132677E-05; -0,00011896650258262005; -0,0003282771932876923; 9616630,188401947; 9616630,188382387; 9616630,18834679; 9616630,188341673; 9616630,188379629; 9616630,188413572; 9616630,188400537; 9616630,188360153; 9616630,188340537; 
0,036302848441482065; 0,0004147542479266182; 3,275301953625704E-05; 0,00015355984706956502; 2,268486128660986E-05; -0,00034485010180501354; -2,559417000302751E-05; -0,0005312918739585951; -5,9617474450269296E-05; -1,8441202782307976E-16; -2,55941700030486E-05; 0,0005312918739583932; 2,2684861286582478E-05; 0,00034485010180509827; 3,275301953624065E-05; -0,00015355984706932782; -0,000414754247926492; 42537537,86354182; 42537537,86351739; 42537537,86347378; 42537537,86346156; 42537537,86351406; 42537537,86356106; 42537537,86353839; 42537537,86348872; 42537537,86346432; 
0,03769911184307753; 0,00044528294571386776; 3,542508357276055E-05; 0,00017261028106578343; 2,6755019784785962E-05; -0,0003456358905412291; -2,6632927829723935E-05; -0,000641984804505369; -7,098080666984536E-05; -1,377111343796676E-16; -2,663292782973388E-05; 0,0006419848045052556; 2,6755019784773284E-05; 0,0003456358905413093; 3,542508357275378E-05; -0,00017261028106562316; -0,00044528294571384634; 67916694,95968328; 67916694,95965782; 67916694,95961261; 67916694,9595907; 67916694,95965414; 67916694,95971096; 67916694,95967743; 67916694,95962562; 67916694,95960014; 
0,039095375244673; 0,000582221419743916; 4,848014843283878E-05; 0,0002726417514747744; 4,020076439351424E-05; -0,00046539946057335205; -3,69794392311447E-05; -0,0009547598601167985; -0,0001032388560062919; -9,391217261468616E-17; -3,69794392311405E-05; 0,0009547598601167735; 4,020076439352114E-05; 0,00046539946057346383; 4,848014843284607E-05; -0,00027264175147469357; -0,0005822214197440665; 99378758,42990953; 99378758,42988057; 99378758,42981608; 99378758,42977864; 99378758,42987281; 99378758,42995742; 99378758,42990336; 99378758,42982978; 99378758,42980085; 
0,040491638646268466; 0,0010280650888660919; 8,287668130349102E-05; 0,0004235861307006505; 6,34425615654019E-05; -0,0008250238899864627; -6,370021577655738E-05; -0,0015044368384276394; -0,0001650085257950816; -8,495222728615235E-17; -6,370021577653878E-05; 0,0015044368384276928; 6,344256156543117E-05; 0,0008250238899866541; 8,287668130351676E-05; -0,00042358613070060365; -0,0010280650888665034; 137320552,79940048; 137320552,79934412; 137320552,79923505; 137320552,79918516; 137320552,7993338; 137320552,79946682; 137320552,7993897; 137320552,79926503; 137320552,79920855; 
0,04188790204786393; 0,0016577763201162427; 0,00013121604224087966; 0,0006257101160158831; 9,360465921738467E-05; -0,0013554640298909517; -0,00010191600618292042; -0,002203814132475866; -0,00024550529211637853; -9,433188136915858E-17; -0,00010191600618288743; 0,0022038141324759756; 9,360465921743802E-05; 0,0013554640298912627; 0,0001312160422409271; -0,0006257101160158425; -0,001657776320116978; 185374874,63647565; 185374874,63637906; 185374874,63620597; 185374874,6361477; 185374874,63636547; 185374874,63656032; 185374874,63646004; 185374874,63626245; 185374874,63616583; 
0,0432841654494594; 0,0022010167706982774; 0,00017427534722987294; 0,0008341876823584754; 0,00012356901754048843; -0,0018199898542226667; -0,0001363898560681191; -0,002895590559579459; -0,0003225399598682743; -9,189482116893953E-17; -0,0001363898560680703; 0,002895590559579642; 0,00012356901754056746; 0,0018199898542230935; 0,0001742753472299427; -0,0008341876823584647; -0,002201016770699336; 222375900,5301565; 222375900,53002882; 222375900,52979663; 222375900,52972388; 222375900,53001013; 222375900,53026614; 222375900,5301377; 222375900,52987313; 222375900,5297452; 
0,04468042885105487; 0,0025124057514285814; 0,00019888944689644693; 0,0009534938464529758; 0,0001417787650567586; -0,0020682854802965295; -0,00015566237459600806; -0,0033273191842384526; -0,00036958759059019507; -4,784945367321196E-17; -0,00015566237459594138; 0,003327319184238751; 0,00014177876505686412; 0,0020682854802970122; 0,00019888944689653687; -0,0009534938464530509; -0,0025124057514298997; 253322181,27416584; 253322181,27402002; 253322181,2737559; 253322181,27367002; 253322181,27399892; 253322181,2742932; 253322181,2741434; 253322181,2738421; 253322181,2736963; 
0,046076692252650334; 0,0025516844528462603; 0,00020225145691983495; 0,0009705769823555233; 0,00014408678582596358; -0,0021027952190673465; -0,00015782709869394194; -0,0033818045871338714; -0,0003765721406254025; 4,8706204338302536E-17; -0,00015782709869385705; 0,0033818045871342995; 0,00014408678582609363; 0,0021027952190678244; 0,00020225145691994171; -0,0009705769823557251; -0,0025516844528477665; 269210099,345112; 269210099,34496397; 269210099,3446954; 269210099,3446083; 269210099,3449424; 269210099,3452413; 269210099,3450894; 269210099,3447828; 269210099,344635; 
0,0474729556542458; 0,002399384231137991; 0,00019072220824319514; 0,0009252718889317168; 0,00013836701362136494; -0,00195517397564406; -0,00014789297140571154; -0,00326176981306071; -0,0003619265181554743; 1,4204032887207107E-16; -0,00014789297140561228; 0,0032617698130612692; 0,00013836701362151415; 0,0019551739756445098; 0,00019072220824331427; -0,0009252718889320559; -0,0023993842311396184; 278863104,57660073; 278863104,57646286; 278863104,5762111; 278863104,57611984; 278863104,57644194; 278863104,5767308; 278863104,5765774; 278863104,57629025; 278863104,5761523; 
0,04886921905584127; 0,002243718376145295; 0,00018019034125986227; 0,0009070042000702587; 0,000135202822966174; -0,0018189341422517413; -0,0001392717715443915; -0,003194859644585372; -0,0003517659349392808; 1,8877576299325683E-16; -0,00013927177154428525; 0,0031948596445860074; 0,00013520282296633325; 0,0018189341422521778; 0,00018019034125998747; -0,000907004200070687; -0,0022437183761469647; 280293328,2275051; 280293328,2273801; 280293328,22714174; 280293328,2270425; 280293328,2273581; 280293328,2276411; 280293328,22748286; 280293328,22721094; 280293328,227086; 
0,050265482457436735; 0,002323310797055718; 0,0001864624994323949; 0,0009359742623055952; 0,00013929427365205605; -0,00188926495880216; -0,00014426310491297262; -0,003286766721364007; -0,0003625040973739374; 1,704919000453664E-16; -0,0001442631049128677; 0,0032867667213646204; 0,0001392942736522131; 0,0018892649588026084; 0,00018646249943251908; -0,0009359742623059947; -0,002323310797057388; 291979576,2824632; 291979576,28233343; 291979576,2820865; 291979576,2819861; 291979576,282311; 291979576,28260165; 291979576,28244084; 291979576,282159; 291979576,28202915; 
0,0516617458590322; 0,0026319786404407196; 0,00020908912478011666; 0,0010115649201090727; 0,00015152430577140195; -0,002141037870741284; -0,00016193476275734088; -0,0035753412590163653; -0,00039684806642050223; 8,051026656956198E-17; -0,00016193476275724566; 0,0035753412590168693; 0,00015152430577154604; 0,002141037870741773; 0,00020908912478023335; -0,001011564920109335; -0,0026319786404423477; 305249994,82733315; 305249994,8271817; 305249994,8269063; 305249994,82680565; 305249994,82715905; 305249994,8274753; 305249994,8273074; 305249994,826993; 305249994,8268414; 
0,05305800926062767; 0,002934454275630967; 0,00023310508906827578; 0,0011292801334493376; 0,0001676973056371422; -0,002412677315736156; -0,00018180460103600524; -0,003939392349184298; -0,00043748383344933663; -5,175223904138618E-17; -0,0001818046010359256; 0,003939392349184654; 0,00016769730563726665; 0,002412677315736713; 0,0002331050890683808; -0,0011292801334494326; -0,0029344542756325016; 317153805,8553896; 317153805,855221; 317153805,8549113; 317153805,854806; 317153805,85519516; 317153805,85554355; 317153805,85536337; 317153805,8550103; 317153805,8548413; 
0,054454272662223135; 0,003082503702986988; 0,0002445308675859833; 0,0011796768775525935; 0,0001750063067241027; -0,0025411424411895538; -0,00019130125889410153; -0,004105175421187029; -0,000455935185863235; -1,6371871688793314E-16; -0,00019130125889403837; 0,004105175421187244; 0,00017500630672420537; 0,002541142441190147; 0,0002445308675860748; -0,0011796768775525347; -0,003082503702988397; 316743388,3140585; 316743388,3138805; 316743388,31355524; 316743388,3134481; 316743388,3138539; 316743388,314217; 316743388,3140316; 316743388,3136604; 316743388,31348234; 
0,0558505360638186; 0,002968133977296769; 0,00023454424475724919; 0,0011143391405445651; 0,00016607918827525784; -0,0024396215621625937; -0,00018293368878619708; -0,003901926325190675; -0,00043487273793539925; -2,1273024351649635E-16; -0,0001829336887861472; 0,003901926325190797; 0,00016607918827534122; 0,00243962156216316; 0,00023454424475732646; -0,0011143391405444246; -0,002968133977298006; 308909255,7408327; 308909255,7406592; 308909255,74034846; 308909255,74024916; 308909255,740635; 308909255,74097985; 308909255,7408058; 308909255,74045134; 308909255,7402779; 
0,05724679946541407; 0,0025562914640937413; 0,00020307139587864273; 0,0009824428530007172; 0,00014622894641611275; -0,0020970415308409836; -0,0001581009101928422; -0,0034375442608066513; -0,0003819181517618326; -2,0254944184917537E-16; -0,00015810091019280084; 0,0034375442608067437; 0,00014622894641618176; 0,0020970415308414724; 0,00020307139587870661; -0,0009824428530005806; -0,0025562914640947735; 282647569,4161817; 282647569,4160348; 282647569,41576546; 282647569,4156726; 282647569,41601247; 282647569,4163164; 282647569,4161585; 282647569,41585135; 282647569,41570413; 
0,058643062867009536; 0,0020566519688785165; 0,00016492986726700514; 0,0008270255160747047; 0,0001231963416137925; -0,0016703265354578315; -0,00012766324102647466; -0,002908860001207833; -0,00032050284870947755; -1,5952334119348666E-16; -0,00012766324102643796; 0,0029088600012079327; 0,00012319634161385169; 0,0016703265354582233; 0,00016492986726705826; -0,0008270255160746137; -0,002056651968879365; 252714345,36399177; 252714345,36387694; 252714345,36365858; 252714345,36356968; 252714345,3638572; 252714345,36411446; 252714345,36397162; 252714345,36372262; 252714345,36360753; 
0,060039326268605; 0,0017265809347899014; 0,00013873826854541031; 0,000698619958999993; 0,00010444531438265562; -0,001394397875035739; -0,00010690623512092052; -0,0024713929259994206; -0,0002721861475037009; -1,2393906025413743E-16; -0,00010690623512088718; 0,002471392925999523; 0,0001044453143827083; 0,0013943978750360622; 0,00013873826854545656; -0,0006986199589999346; -0,0017265809347906276; 224662648,9469811; 224662648,9468849; 224662648,9467021; 224662648,94662416; 224662648,94686833; 224662648,94708684; 224662648,9469634; 224662648,9467547; 224662648,9466586; 
0,06143558967020047; 0,0016302466723246813; 0,00013017324394850812; 0,0006409880507613223; 9,58235946031345E-05; -0,001323654666343395; -0,00010050067311466622; -0,002262564607962667; -0,0002506526818791168; -1,1773385900995248E-16; -0,00010050067311463619; 0,002262564607962755; 9,582359460318309E-05; 0,0013236546663437032; 0,00013017324394855144; -0,0006409880507612594; -0,0016302466723253678; 204448795,13581043; 204448795,13571796; 204448795,13554633; 204448795,13547972; 204448795,13570327; 204448795,13590342; 204448795,13579434; 204448795,13559842; 204448795,13550594; 
0,06283185307179594; 0,0016501778268566403; 0,00013129100214260758; 0,00063951556065564; 9,534241154789773E-05; -0,0013483572329848772; -0,00010208231793797604; -0,0022459225910737316; -0,00024880174686812083; -1,267903253558281E-16; -0,00010208231793794801; 0,002245922591073805; 9,53424115479445E-05; 0,0013483572329851985; 0,00013129100214265084; -0,0006395155606555642; -0,001650177826857329; 183147562,17472246; 183147562,17462775; 183147562,17445412; 183147562,17439133; 183147562,17461324; 183147562,17481193; 183147562,17470685; 183147562,1745085; 183147562,17441395; 
0,0642281164733914; 0,001631143591390909; 0,00012924695003726285; 0,0006219022247766858; 9,190592572421927E-05; -0,0013519547062973102; -0,0001015068233293597; -0,0021503172708835735; -0,0002390248159681892; -1,0983535577255463E-16; -0,00010150682332933101; 0,0021503172708836485; 9,190592572426711E-05; 0,0013519547062976261; 0,00012924695003730684; -0,0006219022247766183; -0,0016311435913916076; 160338919,1185221; 160338919,11842784; 160338919,11825514; 160338919,11820132; 160338919,11841375; 160338919,11860391; 160338919,11850858; 160338919,1183118; 160338919,11821738; 
0,06562437987498686; 0,0014167365668205278; 0,0001110570466996543; 0,0005109431457322025; 7,594982356712476E-05; -0,0011762889562879678; -8,714681709954666E-05; -0,0017762324829175401; -0,00019950031516364003; -4,477258498561479E-17; -8,71468170995147E-05; 0,001776232482917658; 7,59498235671759E-05; 0,0011762889562882274; 0,00011105704669969891; -0,0005109431457321989; -0,0014167365668212016; 128787568,93627635; 128787568,93619165; 128787568,93604413; 128787568,93600555; 128787568,93618107; 128787568,93633813; 128787568,93626444; 128787568,93609631; 128787568,93601155; 
0,06702064327658232; 0,0008988946215939074; 7,048183115108854E-05; 0,0003258086465876379; 4,874035407775205E-05; -0,0007404153322784296; -5,51824390262836E-05; -0,001143179450567129; -0,00012793692823607946; 5,613721983507114E-17; -5,518243902624767E-05; 0,0011431794505673278; 4,8740354077806616E-05; 0,0007404153322785966; 7,048183115113265E-05; -0,0003258086465877576; -0,0008988946215945122; 85606817,96007568; 85606817,96002202; 85606817,9599289; 85606817,95990235; 85606817,96001536; 85606817,96011639; 85606817,96006754; 85606817,95996119; 85606817,95990762; 
0,06841690667817778; 0,00021376280769619694; 1,8143845762786458E-05; 0,00010838405956354695; 1,5540710257034627E-05; -0,00017603742230302375; -1,4091870008332362E-05; -0,00036531878164604374; -3,91306456241608E-05; 1,6391344430311486E-16; -1,4091870008294597E-05; 0,00036531878164632384; 1,5540710257089284E-05; 0,00017603742230307658; 1,8143845762826628E-05; -0,00010838405956380636; -0,000213762807696672; 33360577,350873876; 33360577,350864008; 33360577,350839097; 33360577,350824542; 33360577,350860577; 33360577,35089296; 33360577,35087211; 33360577,350843832; 33360577,350833952; 
0,06981317007977324; -0,0003483659963331771; -2,6781041373076494E-05; -0,00011439561305624628; -1,6372215103349803E-05; 0,000305278239487826; 2,1823366481336046E-05; 0,0003710413359233087; 4,2640874114653013E-05; 2,379120061243165E-16; 2,1823366481370713E-05; -0,00037104133592300053; -1,637221510330261E-05; -0,000305278239487891; -2,67810413730457E-05; 0,00011439561305591195; 0,0003483659963328832; -11524802,129756764; -11524802,129734911; -11524802,129698139; -11524802,129696013; -11524802,12973272; -11524802,129765455; -11524802,129755296; -11524802,12971353; -11524802,129691625; 
0,0712094334813687; -0,0006879794485758498; -5,4007226281899095E-05; -0,0002515868893213143; -3,691037931815789E-05; 0,0005786993611649046; 4,2966882129585064E-05; 0,0008578677710626529; 9,58167705755134E-05; 2,4196271806258995E-16; 4,2966882129609086E-05; -0,0008578677710624035; -3,6910379318128066E-05; -0,000578699361165046; -5,400722628188295E-05; 0,0002515868893210096; 0,0006879794485757597; -50968407,01504827; -50968407,01500747; -50968407,01493485; -50968407,01491725; -50968407,015002035; -50968407,01507783; -50968407,015043244; -50968407,01496047; -50968407,01491966; 
