0,04014257279586958; -0,0010111448797117649; -7,931127682385763E-05; -0,0003667262000755643; -5,429392094003872E-05; 0,0008439748747815582; 6,243635419304158E-05; 0,0012628106290736064; 0,00014169393018327158; -2,5230508568113056E-17; 6,243635419300894E-05; -0,0012628106290737643; -5,4293920940088936E-05; -0,0008439748747817442; -7,931127682389924E-05; 0,0003667262000756374; 0,0010111448797123562; -92908470,32619898; -92908470,32613857; -92908470,32603261; -92908470,32600574; -92908470,32613051; -92908470,326242; -92908470,32619028; -92908470,32606961; -92908470,32600935; 
0,04188790204786391; -0,0005445668066367981; -4,304328491842284E-05; -0,00020603082655013644; -3,0369636272645215E-05; 0,000452048201377795; 3,391779394225047E-05; 0,0007102167844680379; 7,869812542968457E-05; 3,992761112124062E-18; 3,39177939422349E-05; -0,0007102167844681162; -3,0369636272670653E-05; -0,000452048201377908; -4,3043284918444606E-05; 0,00020603082655016854; 0,0005445668066371099; -41200875,63305507; -41200875,63302337; -41200875,632965796; -41200875,63294845; -41200875,633018516; -41200875,633081295; -41200875,63305025; -41200875,632984705; -41200875,632953025; 
0,043633231299858244; 9,121208858798067E-05; 7,11006740771523E-06; 3,2903256197442526E-05; 4,770772615737149E-06; -7,69190579017383E-05; -5,7377194639566264E-06; -0,00011144552273338399; -1,2298220193553232E-05; -8,511607853060931E-18; -5,737719463955749E-06; 0,00011144552273338005; 4,7707726157384005E-06; 7,691905790175041E-05; 7,110067407716424E-06; -3,290325619743107E-05; -9,121208858800391E-05; -2205983,415996408; -2205983,416001864; -2205983,4160114676; -2205983,4160135877; -2205983,4160025804; -2205983,415992735; -2205983,4159970726; -2205983,41600801; -2205983,416013469; 
0,045378560551852576; 0,0006489383647913737; 5,090723881448125E-05; 0,00023603179764874587; 3,4702737566098584E-05; -0,0005459592106242486; -4,039635142068068E-05; -0,0008044670071128778; -9,0052199485245E-05; -6,419900521666451E-18; -4,039635142066352E-05; 0,0008044670071129573; 3,4702737566126915E-05; 0,0005459592106243814; 5,0907238814505835E-05; -0,00023603179764877268; -0,0006489383647917312; 54955381,2601854; 54955381,260146715; 54955381,26007825; 54955381,26006201; 54955381,260141455; 54955381,26021245; 54955381,26018026; 54955381,26010236; 54955381,260063715; 
0,04712388980384691; 0,0009252702354910431; 7,240409659851024E-05; 0,00033120137972899796; 4,929877040294038E-05; -0,0007672507011661704; -5,6661587469086817E-05; -0,001151369448258836; -0,000129522505769208; 4,664360880138625E-17; -5,666158746905229E-05; 0,0011513694482590245; 4,929877040299385E-05; 0,0007672507011663497; 7,240409659855441E-05; -0,00033120137972910703; -0,0009252702354916543; 79505892,12907168; 79505892,12901609; 79505892,12891994; 79505892,12889527; 79505892,12900904; 79505892,1291106; 79505892,1290633; 79505892,1289538; 79505892,12889822; 
0,04886921905584124; 0,0009300290884630714; 7,434594235871853E-05; 0,00036792857075622576; 5,504689986125758E-05; -0,0007537465598884255; -5,7383779879009295E-05; -0,0012983244450389402; -0,00014320389123064856; 1,13152887799688E-16; -5,738377987895976E-05; 0,0012983244450392461; 5,5046899861331196E-05; 0,000753746559888602; 7,43459423587755E-05; -0,0003679285707564475; -0,0009300290884638191; 118374794,60391451; 118374794,60386182; 118374794,60376365; 118374794,60372464; 118374794,60385264; 118374794,60396741; 118374794,60390438; 118374794,60379249; 118374794,60373999; 
0,05061454830783557; 0,000997642870757975; 8,090205955747692E-05; 0,00042173619440129685; 6,261362100269671E-05; -0,000805767084944297; -6,221906476801586E-05; -0,0014775389345055886; -0,00016168872162967675; 1,3352604054023517E-16; -6,221906476795883E-05; 0,0014775389345059444; 6,261362100278036E-05; 0,0008057670849444863; 8,090205955754091E-05; -0,0004217361944015609; -0,0009976428707588055; 128930044,211131; 128930044,21107706; 128930044,2109696; 128930044,21091998; 128930044,21106574; 128930044,2111963; 128930044,2111201; 128930044,2109977; 128930044,2109438; 
0,052359877559829904; 0,0013729863298898009; 0,00010956692024863748; 0,0005369175652047426; 8,074845766255097E-05; -0,0011070189235183523; -8,403842006344938E-05; -0,0019089204149135412; -0,00021128854866615335; 6,43037162655735E-17; -8,403842006339483E-05; 0,0019089204149138482; 8,074845766263337E-05; 0,001107018923518615; 0,0001095669202487035; -0,0005369175652049221; -0,0013729863298907064; 183501365,13388175; 183501365,13380343; 183501365,1336595; 183501365,13360202; 183501365,13379043; 183501365,13395905; 183501365,13386625; 183501365,13370228; 183501365,13362405; 
0,054105206811824236; 0,0019119779998525842; 0,00015208996126160013; 0,0007420275398688174; 0,00011043668941266024; -0,001564716698967951; -0,00011816677378123788; -0,002593333465974992; -0,0002873083910748994; -7,180752250594873E-17; -0,00011816677378119207; 0,0025933334659751853; 0,00011043668941273394; 0,0015647166989683264; 0,00015208996126166372; -0,0007420275398688427; -0,001911977999853531; 202568950,0600127; 202568950,05990303; 202568950,05970117; 202568950,05962923; 202568950,0598852; 202568950,06011423; 202568950,0599933; 202568950,05976355; 202568950,05965403; 
0,05585053606381857; 0,0023859980641662043; 0,00018953260756805702; 0,0009170811033208397; 0,00013595120675738892; -0,0019665905482803172; -0,0001478385698452332; -0,003184918569886585; -0,00035349765595310046; -1,8715418924307843E-16; -0,00014783856984519538; 0,003184918569886664; 0,00013595120675745264; 0,0019665905482807774; 0,0001895326075681164; -0,0009170811033207106; -0,002385998064167167; 259776207,40716666; 259776207,40702897; 259776207,4067766; 259776207,4066926; 259776207,40700695; 259776207,40728837; 259776207,40714374; 259776207,40685636; 259776207,4067191; 
0,0575958653158129; 0,0025899072825921795; 0,00020454170580803835; 0,0009714860937933839; 0,00014511280916270822; -0,0021226191562021663; -0,000159101252087054; -0,00340583781536882; -0,00037929313576554106; -2,3450552002468736E-16; -0,00015910125208701953; 0,003405837815368855; 0,00014511280916276772; 0,002122619156202653; 0,00020454170580809554; -0,0009714860937931919; -0,002589907282593139; 258495004,20786193; 258495004,2077102; 258495004,20743945; 258495004,20735174; 258495004,20768794; 258495004,20798862; 258495004,20783603; 258495004,2075274; 258495004,20737603; 
0,05934119456780723; 0,002455135322376309; 0,00019579809760879985; 0,0009593530605024738; 0,00014258874239788934; -0,0020112433697281715; -0,00015189821785632155; -0,003348692455934222; -0,00037094634376333153; -2,1244787217951157E-16; -0,00015189821785628428; 0,0033486924559342985; 0,0001425887423979531; 0,002011243369728651; 0,00019579809760885932; -0,0009593530605023324; -0,0024551353223772783; 294209030,8768893; 294209030,87674916; 294209030,87648904; 294209030,8763952; 294209030,8767256; 294209030,87702143; 294209030,8768646; 294209030,8765685; 294209030,8764286; 
0,061086523819801564; 0,002313438399028233; 0,0001852415676798202; 0,0009255329146022371; 0,00013818762666484538; -0,0018738078582935535; -0,00014296949172372704; -0,003258941936580344; -0,00035904621540500814; -1,5344334200681774E-16; -0,00014296949172368123; 0,0032589419365805002; 0,00013818762666491954; 0,0018738078582940076; 0,00018524156767988611; -0,0009255329146021826; -0,002313438399029255; 267183117,9990138; 267183117,99888366; 267183117,99863866; 267183117,9985389; 267183117,99886042; 267183117,99914846; 267183117,99898863; 267183117,99870947; 267183117,99857965; 
0,0628318530717959; 0,0024194582263291223; 0,00019330182990036037; 0,0009522575399897839; 0,00014227685652670323; -0,001966395508329072; -0,00014911682013495683; -0,0033515897493608684; -0,0003707621178812894; -1,0757068476828016E-16; -0,00014911682013490096; 0,0033515897493610887; 0,0001422768565267912; 0,0019663955083295275; 0,0001933018299004357; -0,0009522575399897845; -0,0024194582263302577; 313665630,13103956; 313665630,1309021; 313665630,13064665; 313665630,13054794; 313665630,13087875; 313665630,1311747; 313665630,1310138; 313665630,13072276; 313665630,1305857; 
0,06457718232379023; 0,0027203574887291497; 0,00021643446279833166; 0,0010557996218608526; 0,00015727193757484445; -0,002222334824870773; -0,00016781948370243999; -0,0036971660476351155; -0,0004097584060817587; -1,0542031771695133E-16; -0,0001678194837023758; 0,0036971660476353765; 0,0001572719375749466; 0,0022223348248712914; 0,00021643446279841924; -0,001055799621860872; -0,0027203574887304624; 287848307,3662511; 287848307,36609507; 287848307,3658082; 287848307,3657048; 287848307,3660697; 287848307,3663961; 287848307,36622316; 287848307,3658967; 287848307,36574084; 
0,06632251157578456; 0,0029799062488170616; 0,0002367409251974074; 0,0011465523761403557; 0,0001706318206455243; -0,002445199603118797; -0,00018428165600618425; -0,0040034599596691645; -0,0004438368099945258; -1,0306260874609935E-16; -0,00018428165600611245; 0,004003459959669465; 0,0001706318206456394; 0,0024451996031193825; 0,00023674092519750735; -0,0011465523761403926; -0,0029799062488185504; 340905945,01954544; 340905945,01937354; 340905945,0190594; 340905945,018951; 340905945,01934606; 340905945,01969975; 340905945,01951593; 340905945,0191579; 340905945,01898617; 
0,06806784082777889; 0,0029819413711519673; 0,00023619678260698425; 0,0011334451209198927; 0,0001683584607316232; -0,0024534944126627938; -0,0001839571664514273; -0,003946290211043141; -0,00043915844508284936; -4,9964895297922426E-17; -0,0001839571664513473; 0,003946290211043505; 0,00016835846073174975; 0,0024534944126633693; 0,0002361967826070917; -0,001133445120919993; -0,002981941371153539; 288602382,6986985; 288602382,6985254; 288602382,69821143; 288602382,6981091; 288602382,69849867; 288602382,6988472; 288602382,6986699; 288602382,6983124; 288602382,69813955; 
0,06981317007977322; 0,0026498414797744532; 0,00021050141655379014; 0,0010175621904514125; 0,0001521806016383298; -0,0021623303139778993; -0,0001631399248335804; -0,003578405848259687; -0,0003968448194576274; 3,2596636088525095E-17; -0,00016313992483349394; 0,0035784058482601286; 0,00015218060163846268; 0,002162330313978399; 0,00021050141655389902; -0,0010175621904516177; -0,002649841479775989; 325970800,12965274; 325970800,12949973; 325970800,1292214; 325970800,12912244; 325970800,12947553; 325970800,12979156; 325970800,1296252; 325970800,1293079; 325970800,12915546; 
0,07155849933176756; 0,002217664848573636; 0,00017787013818911301; 0,0008938309692059096; 0,0001327107702183236; -0,0018051291280622359; -0,00013755321445925366; -0,0031246695800233888; -0,000344352356367566; 8,796637996688637E-17; -0,00013755321445916796; 0,00312466958002386; 0,00013271077021845344; 0,0018051291280626678; 0,00017787013818921742; -0,0008938309692061816; -0,002217664848575074; 237495163,00879446; 237495163,00867036; 237495163,0084341; 237495163,0083394; 237495163,0086476; 237495163,0089238; 237495163,0087714; 237495163,0085021; 237495163,00837848; 
0,07330382858376189; 0,002023366682579262; 0,00016184102670072453; 0,0007998075666411764; 0,0001198509533720035; -0,0016389249102792115; -0,00012461908342937777; -0,0028262004337802705; -0,0003121752086026236; 6,292360603585166E-17; -0,00012461908342930247; 0,0028262004337806894; 0,00011985095337211873; 0,0016389249102796062; 0,00016184102670081763; -0,0007998075666414106; -0,0020233666825805463; 288782636,1163944; 288782636,1162796; 288782636,1160662; 288782636,11598116; 288782636,11625975; 288782636,11650956; 288782636,1163721; 288782636,1161289; 288782636,11601466; 
0,07504915783575622; 0,002051425852866736; 0,00016310066563520698; 0,0007948836330247698; 0,00011859020626010887; -0,0016706048005150484; -0,00012623793534636082; -0,0027919986157350462; -0,00030951065886954544; -2,7015076913826543E-17; -0,00012623793534630284; 0,0027919986157353177; 0,00011859020626019928; 0,0016706048005154413; 0,00016310066563528274; -0,0007948836330248576; -0,0020514258528678345; 195256556,5563278; 195256556,55621004; 195256556,55599436; 195256556,55591536; 195256556,5561911; 195256556,5564377; 195256556,5563064; 195256556,5560605; 195256556,55594304; 
0,07679448708775055; 0,002080728686355854; 0,00016561810234939363; 0,0008054358272924134; 0,00011944278011022365; -0,0017157595865865936; -0,0001291759594549454; -0,002796392754263695; -0,0003099662513938439; -1,3808934286242278E-16; -0,00012917595945490773; 0,0027963927542637994; 0,00011944278011028549; 0,001715759586586991; 0,00016561810234944953; -0,000805435827292336; -0,002080728686356736; 265762778,28426498; 265762778,28414539; 265762778,2839247; 265762778,2838499; 265762778,28412578; 265762778,28437278; 265762778,2842451; 265762778,28399378; 265762778,2838746; 
0,07853981633974488; 0,0019189040355475232; 0,00015124167003525993; 0,0007159466900018616; 0,0001066254939944601; -0,0015761305727705732; -0,00011796393700087703; -0,002501061985651419; -0,00027876917983718415; -2,0613808387303665E-16; -0,0001179639370008574; 0,0025010619856514053; 0,00010662549399449683; 0,0015761305727709394; 0,0001512416700352974; -0,0007159466900016795; -0,0019189040355481813; 140769557,5281878; 140769557,5280751; 140769557,52787462; 140769557,52781186; 140769557,52805877; 140769557,52827972; 140769557,52816918; 140769557,52794063; 140769557,527828; 
0,08028514559173922; 0,0014171381588591945; 0,0001125187377062488; 0,0005388582949477923; 8,033041514415276E-05; -0,0011663721231808268; -8,740530696809844E-05; -0,0018823783929142364; -0,0002094785846345351; -1,869490024392437E-16; -8,740530696808976E-05; 0,0018823783929141796; 8,033041514417175E-05; 0,0011663721231811057; 0,0001125187377062713; -0,0005388582949476107; -0,001417138158859628; 212173715,57244408; 212173715,57236183; 212173715,57221258; 212173715,57216328; 212173715,57234907; 212173715,57251528; 212173715,57243022; 212173715,5722604; 212173715,5721781; 
0,08203047484373355; 0,0007970841684174367; 6,428045638093115E-05; 0,00033382623351732626; 4,958425750638113E-05; -0,0006397850094973142; -4,952786364072269E-05; -0,0011731465428724977; -0,00012831361845690113; -1,2149293001850174E-16; -4,952786364071806E-05; 0,0011731465428724646; 4,958425750639067E-05; 0,0006397850094974709; 6,428045638094213E-05; -0,0003338262335172196; -0,000797084168417655; 39899500,20199141; 39899500,20194802; 39899500,20186283; 39899500,201823525; 39899500,201939315; 39899500,20204303; 39899500,2019825; 39899500,20188537; 39899500,20184205; 
0,08377580409572788; 0,0003799575264508151; 3,138324101371145E-05; 0,00016672004655601434; 2,5424161284570185E-05; -0,0002979354912078483; -2,3372235934406038E-05; -0,0006064161090464513; -6,598436761809814E-05; -5,4335548909807663E-17; -2,3372235934402538E-05; 0,0006064161090464425; 2,5424161284575375E-05; 0,00029793549120791233; 3,138324101371611E-05; -0,0001667200465559672; -0,00037995752645091037; 141134433,79802415; 141134433,79800415; 141134433,79796344; 141134433,7979397; 141134433,7979994; 141134433,79805288; 141134433,79801878; 141134433,79797238; 141134433,7979525; 
0,08552113334772221; 0,00023903331277697857; 1,8892644449877074E-05; 9,522272552865516E-05; 1,4125216529939643E-05; -0,00018928086106217488; -1,4485144826279481E-05; -0,0003357192391342612; -3,729346291068159E-05; -3,100761303282399E-17; -1,4485144826277503E-05; 0,0003357192391342532; 1,4125216529942908E-05; 0,00018928086106221787; 1,8892644449880747E-05; -9,522272552862456E-05; -0,000239033312777048; -48028494,36817788; -48028494,36819133; -48028494,36821617; -48028494,36822671; -48028494,36819348; -48028494,36816378; -48028494,36818056; -48028494,36820897; -48028494,3682225; 
0,08726646259971654; 0,00016908647971930076; 1,3435794669411132E-05; 5,92285436929583E-05; 8,885395221338062E-06; -0,00014663758304804151; -1,0710510156197486E-05; -0,00020331423726448273; -2,26040440972486E-05; -2,2663001778499246E-17; -1,0710510156196761E-05; 0,0002033142372644797; 8,885395221341294E-06; 0,0001466375830480871; 1,3435794669415166E-05; -5,9228543692942626E-05; -0,00016908647971937164; 99620113,15735176; 99620113,15734147; 99620113,15732333; 99620113,15731995; 99620113,15733995; 99620113,15735787; 99620113,15735048; 99620113,15732996; 99620113,15731977; 
0,08901179185171088; -3,540427210681911E-05; -4,07216740958549E-06; -3,35232811162093E-05; -5,752476550926738E-06; 1,5364686040529067E-05; 2,1156641106911983E-06; 0,00014480905611467178; 1,4638669312806238E-05; 2,9283067187104036E-17; 2,1156641106933426E-06; -0,00014480905611465432; -5,752476550923411E-06; -1,5364686040538327E-05; -4,072167409582861E-06; 3,352328111618362E-05; 3,54042721067949E-05; -133085381,06287579; -133085381,06287558; -133085381,06287125; -133085381,0628598; -133085381,06287393; -133085381,06288667; -133085381,06287369; -133085381,06286877; -133085381,06286868; 
