0,027199936394716816; -0,001986223689917131; -0,0001600664094850506; -0,0008140786577642799; -0,00012050638996974359; 0,0016247762621875213; 0,00012565964714580984; 0,002870372386172073; 0,0003168775933312628; 1,7395834598605767E-16; 0,00012565964714577612; -0,00287037238617216; -0,00012050638996979947; -0,001624776262187916; -0,00016006640948510175; 0,0008140786577641778; 0,001986223689917942; -255739456,79761273; -255739456,79750314; -255739456,79729033; -255739456,79720032; -255739456,7974838; -255739456,79773778; -255739456,7975949; -255739456,79735175; -255739456,797242; 
0,029919930034188497; -0,002064789079980866; -0,00016331427930452007; -0,000777476318559069; -0,0001164327451372898; 0,0016891774137349417; 0,00012829065722770833; 0,002770704283898157; 0,0003092774764973987; 2,0566735275722558E-16; 0,0001282906572276826; -0,002770704283898167; -0,0001164327451373338; -0,0016891774137353236; -0,00016331427930456308; 0,0007774763185588856; 0,002064789079981598; -230813068,12200043; -230813068,12188002; -230813068,1216648; -230813068,1215901; -230813068,121864; -230813068,122109; -230813068,12198153; -230813068,1217354; -230813068,12161487; 
0,03263992367366018; -0,001957693224064678; -0,0001550339321632819; -0,0007419569487544125; -0,00010935976971815371; 0,0016319139641326563; 0,00012304357836654005; 0,0025781325392464417; 0,00028809862742175824; 1,759604531135004E-16; 0,0001230435783665136; -0,0025781325392464647; -0,00010935976971819933; -0,001631913964133028; -0,0001550339321633258; 0,0007419569487542615; 0,0019576932240654094; -195741947,62944728; -195741947,62933362; -195741947,62912613; -195741947,6290627; -195741947,62931755; -195741947,6295455; -195741947,62943214; -195741947,62919548; -195741947,6290817; 
0,03535991731313186; -0,0011990530838572734; -9,509641968781868E-05; -0,00045850578296339806; -6,834154823112144E-05; 0,000983676424932929; 7,495616304932554E-05; 0,001623828628189634; 0,00018050396449281593; 9,612662176165978E-18; 7,495616304929018E-05; -0,001623828628189807; -6,834154823117721E-05; -0,000983676424933167; -9,509641968786574E-05; 0,00045850578296345996; 0,0011990530838579478; -128093688,48574485; -128093688,48567559; -128093688,48554972; -128093688,4855053; -128093688,48566577; -128093688,4858094; -128093688,48573415; -128093688,48559028; -128093688,48552094; 
0,03807991095260354; -0,000252079742684547; -2,071547120484266E-05; -0,0001104471864651819; -1,6792354520086127E-05; 0,00019622153976303305; 1,5643307100479157E-05; 0,00040892161998281766; 4,5239355461125166E-05; -1,7132896546623943E-16; 1,5643307100439235E-05; -0,000408921619983105; -1,6792354520142394E-05; -0,0001962215397630734; -2,0715471204883208E-05; 0,00011044718646544066; 0,00025207974268502545; -54592018,5285932; -54592018,52857995; -54592018,5285533; -54592018,528536975; -54592018,52857737; -54592018,52861359; -54592018,528590135; -54592018,528559506; -54592018,52854623; 
0,04079990459207522; 0,00019543140944595732; 1,4403791209345473E-05; 4,943405142714621E-05; 7,461579373187739E-06; -0,00016893666801085996; -1,1614359946563525E-05; -0,00016936318381989348; -2,0710975276211325E-05; -1,5344138396691025E-16; -1,161435994658719E-05; 0,00016936318381969003; 7,461579373155748E-06; 0,00016893666801089802; 1,4403791209324772E-05; -4,943405142692793E-05; -0,00019543140944575574; 7869296,060096095; 7869296,060082434; 7869296,060063366; 7869296,060065378; 7869296,060082199; 7869296,060097088; 7869296,060094996; 7869296,060073221; 7869296,060059554; 
0,0435198982315469; 0,000276640967785279; 2,3270176230563622E-05; 0,0001347290836361212; 1,9999771948165078E-05; -0,00021688889857084584; -1,7834972096280353E-05; -0,0004855219455116663; -5,234112258119988E-05; -1,0308875385731061E-17; -1,7834972096271394E-05; 0,0004855219455117095; 1,9999771948177787E-05; 0,00021688889857089417; 2,3270176230573197E-05; -0,00013472908363613425; -0,0002766409677854139; 53416453,79916677; 53416453,79915348; 53416453,79912285; 53416453,79910182; 53416453,79914973; 53416453,799192786; 53416453,799163565; 53416453,799128465; 53416453,79911517; 
0,04623989187101858; 0,0008487464471956012; 6,837194193360039E-05; 0,0003481969507058979; 5,2165735999896004E-05; -0,0006836316206346934; -5,3340958220435705E-05; -0,0012492821323489187; -0,00013758346013538036; 5,639748290902906E-17; -5,334095822039739E-05; 0,0012492821323491416; 5,21657359999529E-05; 0,0006836316206348552; 6,837194193364518E-05; -0,00034819695070603717; -0,0008487464471962011; 116117061,90532824; 116117061,90528144; 116117061,9051915; 116117061,90514997; 116117061,90527341; 116117061,90538393; 116117061,9053197; 116117061,90521672; 116117061,9051699; 
0,04895988551049026; 0,0018245340429763103; 0,00014416196914169224; 0,0006820520402431884; 0,00010109516375004982; -0,001512919939042999; -0,00011388376729464673; -0,0023916648566726013; -0,0002680032652707695; 5,8985827619044E-18; -0,0001138837672945913; 0,0023916648566728706; 0,00010109516375013653; 0,00151291993904335; 0,00014416196914176496; -0,0006820520402432924; -0,0018245340429773466; 190794676,96057975; 190794676,96047282; 190794676,9602812; 190794676,9602222; 190794676,96045864; 190794676,96067008; 190794676,96056482; 190794676,96034592; 190794676,96023896; 
0,051679879149961944; 0,002330618997452294; 0,00018460854881074983; 0,0008868582162146863; 0,00013176687207013582; -0,0019228845822906902; -0,0001460098151305936; -0,003119788245612957; -0,00034733110948923136; -3,5388457096265575E-17; -0,00014600981513052932; 0,003119788245613246; 0,00013176687207023624; 0,0019228845822911332; 0,00018460854881083467; -0,0008868582162147632; -0,0023306189974535234; 239561285,0265475; 239561285,02641243; 239561285,02616715; 239561285,02608514; 239561285,0263934; 239561285,02666935; 239561285,02652758; 239561285,02624735; 239561285,02611214; 
0,054399872789433625; 0,0022513978661865457; 0,00017949830355669171; 0,0008775876318522172; 0,0001301591589754931; -0,001852614393089898; -0,0001411927640564057; -0,003092383133099184; -0,0003442516624567711; -2,9052009999418986E-17; -0,00014119276405634117; 0,0030923831330994787; 0,00013015915897559254; 0,0018526143930903218; 0,00017949830355677487; -0,0008775876318523014; -0,0022513978661877453; 265326165,9056421; 265326165,90551353; 265326165,90527526; 265326165,90518853; 265326165,90549424; 265326165,90576777; 265326165,90562254; 265326165,90535012; 265326165,90522164; 
0,057119866428905305; 0,002262385073103045; 0,0001806205689021687; 0,0008901491025302648; 0,000133284890892278; -0,0018371155386525749; -0,00014137778063249445; -0,00318235896295653; -0,00035281753368530207; -1,014980398376423E-16; -0,0001413777806324403; 0,0031823589629567557; 0,0001332848908923637; 0,00183711553865301; 0,00018062056890224228; -0,0008901491025302725; -0,002262385073104139; 281711856,610342; 281711856,6102137; 281711856,60997564; 281711856,6098796; 281711856,6101941; 281711856,6104756; 281711856,6103202; 281711856,61004806; 281711856,60991967; 
0,059839860068376986; 0,002722180593036589; 0,00021723346347760915; 0,0010680825979566537; 0,00015797211696988756; -0,0022457053095764293; -0,0001713699260879914; -0,003746799536580789; -0,00041618143109237393; -2,438818546318954E-16; -0,00017136992608795092; 0,0037467995365808504; 0,00015797211696995538; 0,0022457053095769506; 0,00021723346347767293; -0,0010680825979564653; -0,0027221805930376336; 308881521,21349144; 308881521,21333677; 308881521,21304727; 308881521,2129425; 308881521,2133128; 308881521,2136441; 308881521,21346843; 308881521,213138; 308881521,21298313; 
0,06255985370784867; 0,0030879217944256195; 0,00024365548656732878; 0,0011504414362028031; 0,00017142765816950206; -0,0025472266185142672; -0,00019232112841544862; -0,004061031465655424; -0,00045436414375509573; -3,142903922104322E-16; -0,0001923211284154132; 0,004061031465655416; 0,0001714276581695648; 0,0025472266185148423; 0,0002436554865673913; -0,0011504414362025145; -0,0030879217944266954; 320780988,5184167; 320780988,5182353; 320780988,5179127; 320780988,5178102; 320780988,5182118; 320780988,51857084; 320780988,5183903; 320780988,51802135; 320780988,51783985; 
0,06527984734732035; 0,0026619418127303116; 0,0002119549884365722; 0,0010343523524048526; 0,00015332792400609923; -0,0021936374527294984; -0,0001671682551844705; -0,0036376453051791273; -0,0004044478218285385; -2,0055563465199899E-16; -0,00016716825518442414; 0,0036376453051792483; 0,00015332792400617656; 0,002193637452730019; 0,00021195498843664312; -0,0010343523524047296; -0,00266194181273143; 297913813,4119017; 297913813,4117496; 297913813,4114676; 297913813,4113671; 297913813,41172665; 297913813,41204834; 297913813,411879; 297913813,41155696; 297913813,41140467; 
0,06799984098679204; 0,0020401569982063925; 0,00016342078333816585; 0,0008141289547387461; 0,00012122782086901405; -0,001663945936504893; -0,00012812862308737066; -0,0028898459166829685; -0,0003200788146258067; -6,439648218020236E-18; -0,00012812862308730666; 0,002889845916683281; 0,00012122782086911176; 0,0016639459365052783; 0,00016342078333824605; -0,000814128954738865; -0,00204015699820753; 255285092,85180908; 255285092,85169443; 255285092,8514781; 255285092,85139054; 255285092,851676; 255285092,85193175; 255285092,8517901; 255285092,8515429; 255285092,85142818; 
0,07071983462626373; 0,0018834916367867823; 0,00014977489254115793; 0,0007262735299919809; 0,00010861943971894279; -0,0015370846785218355; -0,00011738940955978134; -0,0025894206487091912; -0,00028826728227884254; 5,4449197322117855E-17; -0,00011738940955971292; 0,002589420648709554; 0,00010861943971904608; 0,001537084678522182; 0,0001497748925412411; -0,0007262735299921647; -0,0018834916367879353; 226971021,27061945; 226971021,27051118; 226971021,27031374; 226971021,27023986; 226971021,27049568; 226971021,27072477; 226971021,27060193; 226971021,27037615; 226971021,27026775; 
0,07343982826573542; 0,0018662722147706607; 0,00014833646452026356; 0,0007203232775996656; 0,00010610348382391927; -0,0015518268117646352; -0,00011767408023570487; -0,0025045241724366645; -0,0002787657779152922; -8,734404815149026E-18; -0,0001176740802356498; 0,0025045241724369264; 0,00010610348382400599; 0,0015518268117650064; 0,00014833646452033688; -0,0007203232775997608; -0,0018662722147717112; 189581053,61472425; 189581053,61461705; 189581053,6144185; 189581053,61435357; 189581053,61460102; 189581053,61482263; 189581053,6147095; 189581053,61448294; 189581053,6143757; 
0,0761598219052071; 0,0013703366810623686; 0,00010751157903017921; 0,0004968606791920012; 7,436907702978853E-05; -0,0011297985923385964; -8,485460117693339E-05; -0,001761993160930518; -0,00019783769438061076; -2,989376842949734E-17; -8,485460117689867E-05; 0,001761993160930666; 7,436907702984354E-05; 0,0011297985923388496; 0,00010751157903022627; -0,0004968606791920242; -0,0013703366810630608; 137053215,31387284; 137053215,31379113; 137053215,31364918; 137053215,31360716; 137053215,31378135; 137053215,31393713; 137053215,31386086; 137053215,31369862; 137053215,3136168; 
0,0788798155446788; 0,0003554330601079908; 2,926654602692292E-05; 0,00015849656849898752; 2,3262850115962812E-05; -0,0002891456143041337; -2,2796000992157884E-05; -0,0005567050979061677; -6,102074237906464E-05; -5,717631005848984E-18; -2,2796000992146723E-05; 0,000556705097906217; 2,3262850115978933E-05; 0,00028914561430419734; 2,9266546026935723E-05; -0,00015849656849900207; -0,0003554330601081744; 55990261,70343304; 55990261,703414604; 55990261,70337554; 55990261,70335548; 55990261,70341048; 55990261,703459755; 55990261,70342979; 55990261,70338514; 55990261,70336669; 
0,08159980918415048; -0,0003025896795202694; -2,2957742635504992E-05; -9,10233607220219E-05; -1,3092880059532679E-05; 0,0002655010103776973; 1,8663869210608235E-05; 0,0002977234768073658; 3,505650309312505E-05; -5,225247080411152E-17; 1,8663869210592334E-05; -0,0002977234768074568; -1,3092880059556387E-05; -0,0002655010103777468; -2,2957742635523637E-05; 9,102336072209107E-05; 0,00030258967952051557; -10363816,760793036; -10363816,760773242; -10363816,76074205; -10363816,760742411; -10363816,760771919; -10363816,760798145; -10363816,760791756; -10363816,76075625; -10363816,760736452; 
0,08431980282362217; -0,0004255078511483445; -3,464253716723733E-05; -0,00018417472736660862; -2,7453659972412362E-05; 0,0003419854005058872; 2,7135109151245863E-05; 0,0006570668218107319; 7,154093401090847E-05; -1,2361793374769574E-16; 2,713510915120871E-05; -0,0006570668218109864; -2,745365997246644E-05; -0,0003419854005059729; -3,464253716727792E-05; 0,00018417472736682094; 0,0004255078511488463; -58965343,57211371; -58965343,57209116; -58965343,57204524; -58965343,572021626; -58965343,5720865; -58965343,57214471; -58965343,572109394; -58965343,5720569; -58965343,57203429; 
0,08703979646309386; -0,0007913325179030547; -6,36971084536781E-05; -0,000320398626939188; -4,80067881164124E-05; 0,0006372570687608572; 4,938168155601275E-05; 0,001153476761913156; 0,00012780364125483705; -9,086255270403256E-17; 4,938168155597018E-05; -0,00115347676191342; -4,800678811647546E-05; -0,0006372570687610089; -6,369710845372693E-05; 0,0003203986269393731; 0,000791332517903694; -114756315,07220936; -114756315,07216533; -114756315,07208183; -114756315,07204412; -114756315,07215808; -114756315,07226017; -114756315,07220139; -114756315,07210577; -114756315,0720617; 
0,08975979010256555; -0,0016364601392619984; -0,0001300967627415819; -0,0006322708526266779; -9,396437485581047E-05; 0,001346789043236027; 0,00010261060120210918; 0,0022285368106020704; 0,0002479345954345358; 9,391382966424826E-17; 0,0001026106012020758; -0,002228536810602177; -9,39643748558637E-05; -0,001346789043236334; -0,0001300967627416289; 0,0006322708526266346; 0,0016364601392627205; -182882020,9149115; -182882020,91481757; -182882020,9146449; -182882020,91458356; -182882020,91480377; -182882020,91500092; -182882020,91489735; -182882020,9146999; -182882020,91460592; 
0,09247978374203723; -0,0023589785796618505; -0,00018681163188879302; -0,0008940191594711867; -0,00013248671246837324; 0,001951994278202911; 0,00014773388278721542; 0,0031358963560819287; 0,0003497974169284785; 2,6186134902877145E-16; 0,0001477338827871916; -0,0031358963560818996; -0,00013248671246841726; -0,0019519942782033634; -0,00018681163188883845; 0,0008940191594709437; 0,0023589785796626476; -241832332,02700457; -241832332,02686754; -241832332,02661902; -241832332,02653855; -241832332,0268484; -241832332,02712572; -241832332,0269849; -241832332,02670112; -241832332,02656406; 
0,09519977738150892; -0,0024402841912147004; -0,00019342800951303808; -0,0009281587836729388; -0,00013810696613424052; 0,0020102011205864515; 0,00015244908278179848; 0,003274991575492525; 0,0003656402200969337; 2,493969159299702E-16; 0,0001524490827817691; -0,003274991575492531; -0,00013810696613429223; -0,002010201120586917; -0,00019342800951308947; 0,0009281587836727211; 0,002440284191215573; -270979964,8332845; -270979964,83314306; -270979964,83288664; -270979964,8327996; -270979964,83312327; -270979964,833413; -270979964,8332634; -270979964,8329704; -270979964,8328287; 
0,09791977102098061; -0,0022678256760013202; -0,00018180726680680438; -0,0009083050940482599; -0,00013522340412654794; 0,0018477163364671307; 0,00014250420168383522; 0,003226657234919406; 0,00035685233342516265; 1,4043896759035313E-16; 0,00014250420168378765; -0,003226657234919571; -0,0001352234041266233; -0,0018477163364675618; -0,00018180726680687008; 0,0009083050940482074; 0,002267825676002326; -282914937,8361857; -282914937,8360585; -282914937,8358178; -282914937,8357188; -282914937,83603764; -282914937,8363232; -282914937,83616436; -282914937,83588946; -282914937,8357621; 
0,1006397646604523; -0,002572620107995358; -0,0002050684427663595; -0,0010044778599482835; -0,00014933293165052673; 0,0021116434416730886; 0,00016132747626208504; 0,0035482814027707624; 0,00039447842016066253; 8,750662801934572E-17; 0,0001613274762620207; -0,0035482814027710296; -0,0001493329316506275; -0,002111643441673575; -0,00020506844276644532; 0,0010044778599483104; 0,0025726201079966254; -302323503,276294; -302323503,27614754; -302323503,27587545; -302323503,27577454; -302323503,27612525; -302323503,27643925; -302323503,2762714; -302323503,2759606; -302323503,27581376; 
0,10335975829992398; -0,0030034964441670742; -0,0002376457471999054; -0,0011326356129984032; -0,00016846992859439065; 0,0024767495928710095; 0,00018747337132101374; 0,003994548325808303; 0,00044609372265878644; 9,092856998872041E-17; 0,00018747337132093958; -0,003994548325808614; -0,0001684699285945089; -0,0024767495928715855; -0,00023764574720000744; 0,0011326356129984366; 0,0030034964441685848; -319491747,9460232; -319491747,9458483; -319491747,94553316; -319491747,94542956; -319491747,9458245; -319491747,9461776; -319491747,94599754; -319491747,94563735; -319491747,9454623; 
0,10607975193939567; -0,0028076213509184754; -0,00022313661978184482; -0,00108324970693935; -0,00016043658192830371; 0,0023199104032005347; 0,00017638586288136183; 0,0037984282567652297; 0,00042267104662993993; 3,863347795391467E-17; 0,00017638586288128285; -0,0037984282567655892; -0,0001604365819284271; -0,002319910403201072; -0,00022313661978194872; 0,001083249706939456; 0,0028076213509199742; -300758506,2645238; -300758506,2643624; -300758506,26406527; -300758506,2639631; -300758506,2643386; -300758506,2646745; -300758506,26449996; -300758506,26416063; -300758506,2639993; 
0,10879974557886736; -0,002170345290998627; -0,0001728502190767009; -0,0008421893120126783; -0,00012567152375104595; 0,001773756263661321; 0,00013554438165568972; 0,0029945369360308053; 0,00033321071952618735; -2,8497581440507356E-17; 0,00013554438165561705; -0,0029945369360311704; -0,00012567152375115624; -0,0017737562636617242; -0,00017285021907679086; 0,000842189312012839; 0,0021703452909998915; -262748294,4179795; -262748294,41785526; -262748294,41762716; -262748294,41754112; -262748294,41783714; -262748294,41810194; -262748294,41795966; -262748294,41769862; -262748294,41757426; 
0,11151973921833905; -0,0017468399172881912; -0,0001399907653869771; -0,0006990879014109114; -0,00010417563981999355; 0,001422697698876919; 0,00010971127004793969; 0,002484819345903095; 0,0002749610617371241; 3,9255111628873784E-17; 0,00010971127004789025; -0,0024848193459033286; -0,00010417563982007063; -0,0014226976988772598; -0,00013999076538704166; 0,000699087901410978; 0,0017468399172891212; -219264440,29238746; -219264440,29228935; -219264440,29210436; -219264440,29202807; -219264440,29227355; -219264440,29249346; -219264440,29237112; -219264440,29215944; -219264440,2920613; 
0,11423973285781074; -0,0017335682995516192; -0,00013777973967918776; -0,0006679818324267355; -9,883977168022033E-05; 0,0014340060238755606; 0,00010891472534862668; 0,0023400418898727056; 0,0002605760531113323; 1,8372348401889677E-16; 0,00010891472534860699; -0,0023400418898726974; -9,88397716802551E-05; -0,001434006023875891; -0,0001377797396792227; 0,0006679818324265696; 0,001733568299552222; -187191083,8208499; -187191083,8207503; -187191083,8205668; -187191083,82050437; -187191083,8207356; -187191083,8209426; -187191083,8208356; -187191083,82062596; -187191083,82052624; 
0,11695972649728242; -0,001446523773466692; -0,0001133562831460953; -0,0005211513941312361; -7,77912844420359E-05; 0,001197165698280905; 8,960582275715625E-05; 0,0018394773955002078; 0,00020689835083339745; 2,361511768282075E-16; 8,960582275715713E-05; -0,001839477395500066; -7,779128444204059E-05; -0,0011971656982811682; -0,00011335628314610723; 0,0005211513941309637; 0,0014465237734670041; -138201212,62802723; -138201212,62794062; -138201212,62779063; -138201212,62774864; -138201212,62793058; -138201212,62809324; -138201212,62801507; -138201212,62784368; -138201212,62775695; 
0,11967972013675411; -0,0005081095408939414; -4,1249307082452726E-05; -0,0002158376217905424; -3,150585586441569E-05; 0,000421253454276718; 3,270757458829629E-05; 0,0007454902689909912; 8,182002825374532E-05; 1,1898537686609547E-16; 3,270757458830071E-05; -0,0007454902689909134; -3,150585586441223E-05; -0,00042125345427682944; -4,124930708245373E-05; 0,00021583762179041866; 0,000508109540894016; -62234110,972855635; -62234110,97282831; -62234110,972772636; -62234110,97274917; -62234110,97282282; -62234110,9728888; -62234110,97285161; -62234110,97278814; -62234110,97276076; 
0,1223997137762258; 0,00031407418880225824; 2,4317114974086222E-05; 0,00010771218485910642; 1,5305149864995925E-05; -0,0002764689663997309; -2,002220106068037E-05; -0,000347290591613842; -3,949773962300605E-05; -5,388652776955851E-17; -2,002220106068208E-05; 0,00034729059161380053; 1,5305149864995874E-05; 0,00027646896639979746; 2,431711497408872E-05; -0,00010771218485904329; -0,0003140741888023262; 11039862,43204213; 11039862,432022821; 11039862,431989169; 11039862,431986257; 11039862,432020616; 11039862,432051273; 11039862,432040926; 11039862,432002708; 11039862,431983389; 
0,12511970741569747; 0,0006105228024163875; 4,843911535846879E-05; 0,000233313082338808; 3,4743207040602086E-05; -0,0005011604084060211; -3,812835671796293E-05; -0,0008258497584861065; -9,190797974532266E-05; -1,1428750394217163E-16; -3,812835671796479E-05; 0,0008258497584860377; 3,4743207040602466E-05; 0,0005011604084061435; 4,8439115358473176E-05; -0,00023331308233868204; -0,0006105228024165156; 65451675,514839254; 65451675,51480393; 65451675,514739834; 65451675,51471733; 65451675,514798924; 65451675,51487199; 65451675,5148338; 65451675,514760524; 65451675,5147252; 
0,12783970105516915; 0,0008105336503454712; 6,50747540091692E-05; 0,00032606381737708444; 4,896254710655826E-05; -0,0006532965769437842; -5,06129606659817E-05; -0,0011736731107766846; -0,00013003289677699593; -1,0794382863093982E-16; -5,061296066597463E-05; 0,0011736731107766633; 4,896254710657011E-05; 0,0006532965769439265; 6,507475400918115E-05; -0,00032606381737698323; -0,0008105336503456961; 115709051,42282262; 115709051,42277732; 115709051,42269194; 115709051,42265408; 115709051,42277004; 115709051,42287391; 115709051,42281449; 115709051,42271678; 115709051,42267136; 
0,13055969469464082; 0,0014568533779989522; 0,00011689307106518204; 0,0005858173165631895; 8,679721410614331E-05; -0,001193597058415102; -9,189078048085066E-05; -0,002065778048782426; -0,00022844721887934762; -1,4973854107748717E-16; -9,18907804808311E-05; 0,0020657780487824445; 8,67972141061766E-05; 0,0011935970584153858; 0,00011689307106521401; -0,0005858173165630704; -0,001456853377999488; 176033192,5708596; 176033192,5707782; 176033192,5706228; 176033192,5705605; 176033192,5707646; 176033192,57094738; 176033192,5708467; 176033192,57066917; 176033192,57058766; 
0,1332796883341125; 0,0023134196997286784; 0,0001826506204676289; 0,0008649483759241144; 0,00012876809811285142; -0,0019097091318436437; -0,00014426695452940527; -0,0030491998455344925; -0,0003409266244717082; -1,7412867198675938E-16; -0,0001442669545293672; 0,003049199845534583; 0,0001287680981129156; 0,0019097091318440874; 0,00018265062046768862; -0,0008649483759239937; -0,00231341969972963; 240565586,7179941; 240565586,71785852; 240565586,71761635; 240565586,71753916; 240565586,7178405; 240565586,71811032; 240565586,71797433; 240565586,71769762; 240565586,71756193; 
0,13599968197358417; 0,0025720373859743394; 0,00020405405741926865; 0,00098162560360258; 0,00014544177978916502; -0,0021268701110053975; -0,00016114302401928844; -0,0034445201823558027; -0,0003843084070942407; -7,816155753056973E-17; -0,0001611430240192248; 0,0034445201823560625; 0,00014544177978926534; 0,0021268701110058815; 0,00020405405741935446; -0,000981625603602604; -0,002572037385975612; 275731594,48416466; 275731594,48401594; 275731594,4837445; 275731594,4836543; 275731594,4839948; 275731594,4842994; 275731594,48414314; 275731594,4838332; 275731594,4836843; 
0,13871967561305584; 0,002377487642625359; 0,0001899298456791114; 0,0009392474106830336; 0,0001399999160572634; -0,0019405534045887545; -0,00014915540208281435; -0,0033348367036596244; -0,0003694407510558042; 4,353061879080011E-17; -0,00014915540208273111; 0,0033348367036600602; 0,00013999991605739007; 0,0019405534045892079; 0,00018992984567921457; -0,0009392474106832448; -0,002377487642626793; 286142700,7420797; 286142700,7419451; 286142700,7416938; 286142700,7415947; 286142700,7419242; 286142700,7422192; 286142700,7420578; 286142700,74177045; 286142700,74163586; 
