0,058177641733144325; -0,0022778468077653768; -0,0001813753279652695; -0,0008854660452281617; -0,00013229513768366134; 0,0018541348260276802; 0,00014020968416530137; 0,0031141421375604087; 0,00034492321180175546; 1,5934001087957985E-16; 0,0001402096841652598; -0,0031141421375605253; -0,0001322951376837288; -0,0018541348260281071; -0,00018137532796533006; 0,0008854660452280743; 0,0022778468077663265; -265097670,0347261; -265097670,03459588; -265097670,03435662; -265097670,0342681; -265097670,0345758; -265097670,03485104; -265097670,0347039; -265097670,03443053; -265097670,03430024; 
0,06399540590645876; -0,0021705741016698845; -0,0001726178047704127; -0,0008400539246362454; -0,00012475591854398563; 0,0017826920265829125; 0,00013436314961129918; 0,0029252479302391107; 0,0003242499588430226; 1,3510010848065404E-16; 0,00013436314961125766; -0,0029252479302392356; -0,0001247559185440533; -0,001782692026583324; -0,00017261780477047315; 0,0008400539246361801; 0,0021705741016708234; -234864949,27191812; -234864949,2717936; -234864949,27156442; -234864949,27148542; -234864949,2717744; -234864949,27203295; -234864949,27189827; -234864949,27163678; -234864949,27151224; 
0,0698131700797732; -0,001490708713964666; -0,00011870810753482856; -0,0005791809988454614; -8,672456409063633E-05; 0,0012099117838117524; 9,152639099568012E-05; 0,0020439355311265123; 0,00022646873307760558; -6,282037017309229E-18; 9,152639099563293E-05; -0,0020439355311267443; -8,672456409070824E-05; -0,0012099117838120263; -0,00011870810753488744; 0,0005791809988455581; 0,0014907087139654994; -178131515,85906756; -178131515,85898232; -178131515,85882607; -178131515,85876733; -178131515,8589692; -178131515,85914993; -178131515,85905275; -178131515,8588742; -178131515,85878888; 
0,07563093425308763; -0,0010476510721025003; -8,394172860238382E-05; -0,0004196789920373668; -6,231720945532101E-05; 0,0008553684538093497; 6,509424910307737E-05; 0,0014645350458689988; 0,00016139748686812283; 2,5557872326566123E-17; 6,509424910304894E-05; -0,0014645350458691272; -6,231720945536551E-05; -0,0008553684538095535; -8,394172860242136E-05; 0,000419678992037401; 0,0010476510721030463; -123522388,38783042; -123522388,3877716; -123522388,3876602; -123522388,38761692; -123522388,38776161; -123522388,38789108; -123522388,38782045; -123522388,3876933; -123522388,38763452; 
0,08144869842640207; -0,0007316986568199099; -5,741354817982471E-05; -0,0002652164244165175; -3,959901886092227E-05; 0,000603474669107209; 4,4764176616382544E-05; 0,0009271641243446871; 0,00010396539243556881; 1,088956790102847E-16; 4,476417661638128E-05; -0,0009271641243446271; -3,9599018860926857E-05; -0,0006034746691073396; -5,741354817983207E-05; 0,00026521642441639437; 0,0007316986568200815; -70363411,96084681; -70363411,96080315; -70363411,96072727; -70363411,96070606; -70363411,96079776; -70363411,9608796; -70363411,96084026; -70363411,96075363; -70363411,96070996; 
0,0872664625997165; 0,00013682348228473187; 1,0226832870666025E-05; 3,79548964881712E-05; 5,674007837062736E-06; -0,00011707570031513439; -8,161840862286276E-06; -0,00013011606873972664; -1,54422870566575E-05; 1,3046009085644354E-17; -8,16184086228101E-06; 0,00013011606873975344; 5,674007837070679E-06; 0,00011707570031515484; 1,0226832870672404E-05; -3,7954896488187704E-05; -0,00013682348228481958; 4806677,459513366; 4806677,459504116; 4806677,459490567; 4806677,459490836; 4806677,459503735; 4806677,45951519; 4806677,45951248; 4806677,459497019; 4806677,459487765; 
0,09308422677303094; 0,00057219504779785; 4,562508498957416E-05; 0,00022435891695345728; 3,3383718748489E-05; -0,0004678501470502817; -3,5452001585346314E-05; -0,0007840232452992445; -8,662828473552187E-05; -7,259860120840779E-17; -3,5452001585341686E-05; 0,0007840232452992289; 3,3383718748497936E-05; 0,00046785014705039195; 4,562508498958386E-05; -0,00022435891695339046; -0,0005721950477980288; 64518783,19719479; 64518783,19716224; 64518783,19710177; 64518783,19707959; 64518783,19715703; 64518783,19722636; 64518783,19718938; 64518783,19712036; 64518783,19708782; 
0,09890199094634537; 0,0009541377179194381; 7,649832527779096E-05; 0,0003823536222438635; 5,705769768624301E-05; -0,0007732523891845571; -5,8887504022073176E-05; -0,0013454292769120482; -0,0001484324724612441; -7,328960305086682E-17; -5,888750402205604E-05; 0,001345429276912095; 5,7057697686270606E-05; 0,0007732523891847363; 7,649832527781556E-05; -0,00038235362224382313; -0,0009541377179198262; 120028965,22496746; 120028965,22491395; 120028965,22481304; 120028965,22477202; 120028965,22490492; 120028965,22502387; 120028965,22495784; 120028965,22484256; 120028965,22478905; 
0,10471975511965981; 0,0017405728059028637; 0,00013794724490435783; 0,0006627063023395806; 9,880720712579193E-05; -0,0014265192070308222; -0,0001072406487276385; -0,0023188912341278803; -0,0002576190875076496; -7,761365418592022E-17; -0,0001072406487276002; 0,002318891234128019; 9,880720712585284E-05; 0,0014265192070311461; 0,00013794724490441082; -0,0006627063023395647; -0,001740572805903665; 187027732,72691; 187027732,72680917; 187027732,72662666; 187027732,7265654; 187027732,72679448; 187027732,7269994; 187027732,72689384; 187027732,72668546; 187027732,72658458; 
0,11053751929297424; 0,0019874981559418925; 0,00015860426986088764; 0,0007808360309868597; 0,00011612188782205243; -0,0016245154346864739; -0,0001229417429239368; -0,002728697468324072; -0,00030185067452035097; -3,9173205652184855E-17; -0,00012294174292388227; 0,002728697468324319; 0,00011612188782213758; 0,0016245154346868546; 0,00015860426986095917; -0,000780836030986929; -0,001987498155942931; 227950095,05242404; 227950095,0523111; 227950095,05210102; 227950095,0520235; 227950095,052293; 227950095,0525342; 227950095,05240524; 227950095,05216533; 227950095,05205244; 
0,11635528346628868; 0,002225203677314244; 0,00017725532389605965; 0,0008665527954402141; 0,0001296196550015528; -0,001808336489152409; -0,00013690619170426786; -0,0030526516172759877; -0,0003379501088117661; -9,473663376757784E-17; -0,00013690619170421623; 0,0030526516172761867; 0,00012961965500163372; 0,0018083364891528185; 0,00017725532389612875; -0,0008665527954402106; -0,0022252036773152814; 263648923,55968612; 263648923,5595591; 263648923,55932555; 263648923,55923787; 263648923,55953944; 263648923,5598093; 263648923,55966422; 263648923,55939743; 263648923,5592702; 
0,12217304763960311; 0,002720158722442636; 0,00021650189883614746; 0,0010563479511991618; 0,0001568986777998438; -0,002231822463556774; -0,00016831712824781782; -0,003681036041648927; -0,0004079235114916961; -2,1789793527941318E-16; -0,00016831712824777416; 0,0036810360416490184; 0,00015689867779991696; 0,002231822463557293; 0,000216501898836215; -0,0010563479511990154; -0,002720158722443721; 297995486,0454316; 297995486,045276; 297995486,04498863; 297995486,0448881; 297995486,0452517; 297995486,04557717; 297995486,04540664; 297995486,0450788; 297995486,044923; 
0,12799081181291755; 0,0026570208755005236; 0,00021131032404996498; 0,001027232199844783; 0,00015355239137610513; -0,002164026259589065; -0,00016347716202569942; -0,0036132573544320687; -0,00040046236896213865; -1,279087322738233E-16; -0,00016347716202564096; 0,0036132573544322834; 0,0001535523913761977; 0,0021640262595895585; 0,00021131032405004521; -0,0010272321998447563; -0,0026570208755017375; 306406554,16446877; 306406554,16431636; 306406554,16403764; 306406554,16393626; 306406554,16429335; 306406554,16461265; 306406554,164443; 306406554,1641246; 306406554,1639721; 
0,13380857598623197; 0,002576597775017895; 0,00020592048968410181; 0,0010190026403792396; 0,00015158175927735328; -0,002102866348320922; -0,00015943849382047298; -0,003563844278821128; -0,0003938505504182917; -5,12002978145765E-17; -0,000159438493820402; 0,0035638442788214456; 0,00015158175927746338; 0,0021028663483214083; 0,0002059204896841937; -0,0010190026403793266; -0,0025765977750192293; 302177272,44568366; 302177272,4455379; 302177272,4452652; 302177272,44516206; 302177272,4455141; 302177272,44582915; 302177272,44565904; 302177272,4453478; 302177272,44520193; 
0,1396263401595464; 0,0027435062992268557; 0,0002176156101047596; 0,0010484155036952717; 0,00015645350974752165; -0,002244152028692093; -0,0001689224304666173; -0,0036751441926613317; -0,00040803132938431024; -1,3298393304334267E-16; -0,0001689224304665583; 0,0036751441926615464; 0,00015645350974761632; 0,0022441520286926087; 0,00021761561010484246; -0,0010484155036952405; -0,002743506299228113; 300192860,0748654; 300192860,07470673; 300192860,07441914; 300192860,07432044; 300192860,0746834; 300192860,0750083; 300192860,0748394; 300192860,0745111; 300192860,0743524; 
0,1454441043328608; 0,0022679307304588675; 0,00018104736427486571; 0,0008921109955177701; 0,000132747831305679; -0,0018520730045736623; -0,00014020938141822803; -0,0031201723628274274; -0,00034517681162075817; -1,4677255781215911E-16; -0,00014020938141818423; 0,003120172362827558; 0,00013274783130574913; 0,0018520730045740869; 0,00018104736427492765; -0,0008921109955176983; -0,0022679307304598333; 264054068,7701226; 264054068,76999387; 264054068,76975414; 264054068,76966494; 264054068,7699732; 264054068,77024904; 264054068,7701011; 264054068,76982737; 264054068,76969862; 
0,15126186850617523; 0,0019317958369722379; 0,00015401723245899747; 0,0007558288502292571; 0,00011293128198761453; -0,0015706612439636421; -0,00011906243792361749; -0,0026593595218430324; -0,00029406160671757237; -1,2232465340358133E-16; -0,00011906243792357947; 0,0026593595218431547; 0,00011293128198767578; 0,0015706612439640069; 0,00015401723245905155; -0,0007558288502292048; -0,0019317958369730742; 227080770,28129646; 227080770,2811865; 227080770,28098327; 227080770,28090644; 227080770,28116912; 227080770,28140426; 227080770,28127742; 227080770,28104535; 227080770,28093526; 
0,15707963267948966; 0,0017556796931127213; 0,00013923581240925402; 0,0006700586538701696; 9,959198935827239E-05; -0,0014438040853331877; -0,00010835799189636824; -0,0023339895485013757; -0,00025952996007972974; -6,95938024152875E-17; -0,0001083579918963282; 0,002333989548501526; 9,9591989358336E-05; 0,0014438040853335164; 0,00013923581240930907; -0,000670058653870166; -0,00175567969311355; 186892926,18845084; 186892926,18834928; 186892926,1881646; 186892926,18810368; 186892926,18833432; 186892926,18854055; 186892926,1884349; 186892926,18822414; 186892926,1881225; 
0,16289739685280408; 0,000999758829284835; 8,006499837252025E-05; 0,00039945017355125093; 5,967238305652872E-05; -0,0008097240177913026; -6,177537750180966E-05; -0,0014074095770157168; -0,00015500125511657887; 1,5930038107002274E-17; -6,177537750177512E-05; 0,0014074095770158965; 5,967238305658125E-05; 0,000809724017791491; 8,00649983725628E-05; -0,00039945017355133994; -0,0009997588292854282; 122377836,34381108; 122377836,34375492; 122377836,34364934; 122377836,34360652; 122377836,34374553; 122377836,34386998; 122377836,343801; 122377836,3436804; 122377836,34362419; 
0,1687151610261185; 0,0005167361772584792; 4,113269417223143E-05; 0,00020000248033675284; 2,9877042379316933E-05; -0,00042119727117212517; -3,172519343951781E-05; -0,0007025185288480098; -7,809841345427105E-05; -3,92010820524182E-17; -3,1725193439508984E-05; 0,0007025185288480314; 2,9877042379331386E-05; 0,000421197271172222; 4,1132694172244574E-05; -0,00020000248033672747; -0,0005167361772586895; 62282860,530148104; 62282860,53011847; 62282860,53006421; 62282860,530044556; 62282860,530113995; 62282860,53017607; 62282860,530143104; 62282860,53008115; 62282860,53005149; 
0,17453292519943292; 0,00014905122860555704; 1,1577636824205885E-05; 5,2268473691313945E-05; 7,581116214545464E-06; -0,00012766005520114724; -9,399348503945897E-06; -0,0001745229477152308; -1,9475843690075176E-05; -8,803564860290973E-17; -9,399348503957881E-06; 0,00017452294771512196; 7,5811162145293014E-06; 0,00012766005520117526; 1,1577636824195388E-05; -5,2268473691194506E-05; -0,0001490512286054587; 5698044,416341869; 5698044,416332813; 5698044,416317059; 5698044,4163144715; 5698044,416331715; 5698044,416347137; 5698044,416340958; 5698044,41632304; 5698044,416313982; 
0,18035068937274734; -0,0006722166006374399; -5,336419573282849E-05; -0,0002584461867906536; -3,832230718315105E-05; 0,0005535882774775892; 4,168617323971637E-05; 0,0008980407757976586; 9,94872030593064E-05; 5,624483978738879E-17; 4,168617323970635E-05; -0,0008980407757976743; -3,832230718316798E-05; -0,0005535882774777152; -5,336419573284423E-05; 0,0002584461867906116; 0,0006722166006376968; -68361976,00159818; -68361976,00155948; -68361976,00148854; -68361976,0014649; -68361976,00155362; -68361976,00163299; -68361976,0015922; -68361976,00151126; -68361976,00147255; 
0,18616845354606176; -0,0011313325525204592; -8,980947850149847E-05; -0,0004336356841879335; -6,469575459108932E-05; 0,0009253516543174988; 6,963678367909464E-05; 0,001519336820792824; 0,00016878752630970572; 1,1714787764657502E-16; 6,963678367908141E-05; -0,0015193368207928237; -6,46957545911125E-05; -0,000925351654317711; -8,980947850152137E-05; 0,0004336356841878319; 0,0011313325525208538; -126063923,06334889; -126063923,06328362; -126063923,0631649; -126063923,06312379; -126063923,06327394; -126063923,0634082; -126063923,06333818; -126063923,06320265; -126063923,06313734; 
0,19198621771937618; -0,001441482566685911; -0,00011540625826029439; -0,0005744217033946418; -8,56716942170413E-05; 0,0011704941850653695; 8,906382894107946E-05; 0,0020187029465193584; 0,00022269828926705382; 5,981699601763136E-17; 8,906382894104479E-05; -0,002018702946519499; -8,567169421709558E-05; -0,0011704941850656412; -0,00011540625826034056; 0,0005744217033946508; 0,0014414825666865983; -176643782,07180664; -176643782,07172552; -176643782,07157308; -176643782,0715126; -176643782,07171196; -176643782,07189044; -176643782,07179227; -176643782,0716183; -176643782,07153708; 
0,1978039818926906; -0,0021461030665741706; -0,00017039404515485634; -0,0008240943299460755; -0,00012275512856752666; 0,001758248816321104; 0,00013239055640593847; 0,002881157372109807; 0,00031975736805860486; 6,800464411555624E-17; 0,00013239055640588575; -0,002881157372110022; -0,0001227551285676096; -0,0017582488163215052; -0,0001703940451549273; 0,0008240943299460995; 0,0021461030665752227; -233358123,21867737; -233358123,2185537; -233358123,2183281; -233358123,2182505; -233358123,21853516; -233358123,21878985; -233358123,2186574; -233358123,2183999; -233358123,2182761; 
0,20362174606600503; -0,0023419615416891606; -0,00018647357705900013; -0,0009101433012007686; -0,0001356183785169317; 0,0019130877721533197; 0,00014447303997086461; 0,0031879288283314594; 0,0003532196431564884; 8,547414289070213E-17; 0,0001444730399708081; -0,0031879288283316863; -0,00013561837851702084; -0,001913087772153762; -0,0001864735770590765; 0,0009101433012007882; 0,002341961541690295; -268024333,52902454; -268024333,52889064; -268024333,52864397; -268024333,5285548; -268024333,52886972; -268024333,5291516; -268024333,52900228; -268024333,52872065; -268024333,52858663; 
0,20943951023931945; -0,002439930331698503; -0,0001948349460352478; -0,0009618064439878589; -0,00014348926726194807; 0,0019852954884711227; 0,00015067059237077113; 0,0033771776811494856; 0,0003731406496305805; 1,4466230881374395E-16; 0,00015067059237072115; -0,0033771776811496517; -0,00014348926726202762; -0,0019852954884715776; -0,00019483494603531723; 0,0009618064439878043; 0,0024399303316995705; -287775215,68716186; -287775215,6870236; -287775215,68676615; -287775215,6866676; -287775215,6870012; -287775215,6872999; -287775215,687138; -287775215,686844; -287775215,68670565; 
0,21525727441263387; -0,002844050757260299; -0,00022583171137219174; -0,0010913349003297563; -0,000162504521238263; 0,002330729562108651; 0,00017534260321212995; 0,003814814844852685; 0,0004236259946320376; 2,0123595172493749E-16; 0,00017534260321208013; -0,003814814844852813; -0,00016250452123834489; -0,0023307295621091866; -0,00022583171137226612; 0,0010913349003296338; 0,002844050757261475; -313397201,96430063; -313397201,9641366; -313397201,9638377; -313397201,9637353; -313397201,96411216; -313397201,9644494; -313397201,96427417; -313397201,9639329; -313397201,9637688; 
0,2210750385859483; -0,0026534274213573625; -0,00021157134774945052; -0,0010394019956851074; -0,00015496834408494463; 0,0021633782760901777; 0,00016389828641169473; 0,003644427736282564; 0,0004029844371344068; 9,007592441421479E-17; 0,00016389828641162876; -0,0036444277362828376; -0,00015496834408504804; -0,0021633782760906773; -0,00021157134774953842; 0,001039401995685142; 0,0026534274213586614; -304454003,1793557; -304454003,17920476; -304454003,178925; -304454003,1788208; -304454003,17918086; -304454003,17950296; -304454003,17933017; -304454003,1790106; -304454003,1788596; 
0,2268928027592627; -0,0024705793322756203; -0,00019695816188484492; -0,0009648606880170991; -0,00014385526239790245; 0,002014715183944054; 0,00015231193193551457; 0,00338389770820393; 0,00037481074361670396; 4,789646503576034E-17; 0,00015231193193544705; -0,0033838977082042304; -0,00014385526239800705; -0,0020147151839445153; -0,00019695816188493258; 0,000964860688017178; 0,0024705793322768945; -291045481,0533355; -291045481,0531945; -291045481,0529343; -291045481,05283815; -291045481,05317235; -291045481,05347157; -291045481,05331165; -291045481,0530146; -291045481,0528736; 
0,23271056693257713; -0,0024926815091390665; -0,00019807584537617922; -0,0009616086674807503; -0,0001432771412075038; 0,0020398425899529247; 0,00015389291415536662; 0,003364399032812381; 0,0003728698902270196; 1,652738019638721E-16; 0,00015389291415532033; -0,0033643990328125176; -0,00014327714120757951; -0,002039842589953398; -0,00019807584537624723; 0,0009616086674806639; 0,00249268150914013; -271432216,89731896; -271432216,8971757; -271432216,8969135; -271432216,8968217; -271432216,8971539; -271432216,8974513; -271432216,89729553; -271432216,89699614; -271432216,8968528; 
0,23852833110589156; -0,0019563351483138074; -0,00015596884914128114; -0,0007641668222012337; -0,00011378546877437969; 0,0015979354428945246; 0,00012072832311462668; 0,002674944170485934; 0,0002963302138219305; 1,3941246622867687E-16; 0,00012072832311459171; -0,0026749441704860244; -0,00011378546877443619; -0,001597935442894887; -0,00015596884914133164; 0,0007641668222011495; 0,0019563351483146063; -228575280,70855424; -228575280,7084428; -228575280,70823643; -228575280,70816097; -228575280,7084252; -228575280,7086617; -228575280,70853567; -228575280,7083001; -228575280,7081885; 
0,24434609527920598; -0,0015039789694245265; -0,0001199737423207616; -0,0005903867300501025; -8,830628657032154E-05; 0,0012206830428078456; 9,269006245861355E-05; 0,0020802207768469633; 0,0002298431655368042; 6,056184336301029E-17; 9,269006245857734E-05; -0,0020802207768471125; -8,830628657037864E-05; -0,001220683042808131; -0,00011997374232081052; 0,0005903867300501144; 0,0015039789694252538; -177335098,99976793; -177335098,99968255; -177335098,99952433; -177335098,99946347; -177335098,99966893; -177335098,99985284; -177335098,99975294; -177335098,99957234; -177335098,99948677; 
0,2501638594525204; -0,001253694054256863; -9,950291110060499E-05; -0,0004800370259938083; -7,110191316949972E-05; 0,0010345593162499795; 7,758741321737834E-05; 0,0016645906164785224; 0,0001850408107728332; 2,430223288792473E-17; 7,758741321734535E-05; -0,0016645906164786633; -7,110191316955131E-05; -0,0010345593162502146; -9,950291110064859E-05; 0,00048003702599383984; 0,0012536940542575024; -132004834,23259933; -132004834,23252688; -132004834,23239456; -132004834,23235159; -132004834,23251607; -132004834,2326632; -132004834,23258832; -132004834,23243728; -132004834,23236486; 
0,2559816236258348; -0,00048657662422024506; -3,87382673018071E-05; -0,0001893141249175289; -2,8647750515232717E-05; 0,000389722760405961; 2,9697673460463432E-05; 0,0006780088104346799; 7,491799641314922E-05; -4,000825709506148E-18; 2,9697673460447305E-05; -0,0006780088104347636; -2,8647750515257237E-05; -0,00038972276040605025; -3,873826730182701E-05; 0,0001893141249175664; 0,0004865766242205245; -60616747,61573746; -60616747,61570964; -60616747,61565911; -60616747,61563846; -60616747,61570544; -60616747,61576537; -60616747,61573209; -60616747,61567431; -60616747,61564648; 
0,26179938779914924; 7,000002549010667E-05; 4,999516605068746E-06; 1,4645201530601395E-05; 2,5145737330332553E-06; -5,627406128888766E-05; -3,915570240195113E-06; -5,921451503893037E-05; -7,184845827506997E-06; 4,1381159570193555E-17; -3,915570240186231E-06; 5,921451503899411E-05; 2,5145737330460387E-06; 5,627406128889609E-05; 4,9995166050781525E-06; -1,464520153065849E-05; -7,000002549021934E-05; 1515453,7172868154; 1515453,717281631; 1515453,7172754682; 1515453,7172758968; 1515453,7172817742; 1515453,717286978; 1515453,7172859977; 1515453,7172788968; 1515453,7172737226; 
0,26761715197246366; 0,0004004165410953994; 3,2802558291107153E-05; 0,0001760069627391086; 2,5971738304481847E-05; -0,0003236081163963389; -2,5153362652689608E-05; -0,0006132398537628202; -6,679744380703178E-05; 3,216735708700999E-17; -2,5153362652670048E-05; 0,0006132398537629375; 2,5971738304511053E-05; 0,0003236081163964208; 3,2802558291130044E-05; -0,00017600696273918905; -0,0004004165410957026; 59219366,59652006; 59219366,59649907; 59219366,596455395; 59219366,596433826; 59219366,59649435; 59219366,59654862; 59219366,596516035; 59219366,596466206; 59219366,59644519; 
0,2734349161457781; 0,0012146088572702349; 9,59597396235865E-05; 0,00045561107972560754; 6,819492521111308E-05; -0,0009933652521098126; -7,450692527087661E-05; -0,001601524052903954; -0,000178324991409797; -1,151541716756261E-16; -7,450692527086128E-05; 0,0016015240529039614; 6,819492521113929E-05; 0,0009933652521100327; 9,595973962361174E-05; -0,0004556110797255069; -0,0012146088572706623; 128587509,97020072; 128587509,97012967; 128587509,97000314; 128587509,96996169; 128587509,9701199; 128587509,97026144; 128587509,97018921; 128587509,97004469; 128587509,96997362; 
0,2792526803190925; 0,00161682005230088; 0,00012899994944539178; 0,0006347162407571062; 9,422152321250101E-05; -0,0013247705367949918; -0,00010016364821134796; -0,0022121946632260507; -0,0002447356386279622; -1,3037314594103219E-16; -0,0001001636482113216; 0,0022121946632261092; 9,422152321254508E-05; 0,0013247705367953036; 0,0001289999494454324; -0,000634716240757022; -0,0016168200523015317; 183233536,16033196; 183233536,16024005; 183233536,16006884; 183233536,16000673; 183233536,1602253; 183233536,1604209; 183233536,16031694; 183233536,16012162; 183233536,16002968; 
0,2850704444924069; 0,0018747657801803249; 0,00014947786434660868; 0,000733280338121347; 0,00010969831799166114; -0,0015220925109484915; -0,00011537717695184683; -0,00258411472601162; -0,000285910853661398; -3,63526134415834E-17; -0,00011537717695179515; 0,002584114726011852; 0,0001096983179917408; 0,0015220925109488382; 0,00014947786434667512; -0,000733280338121409; -0,0018747657801812887; 223394730,2230084; 223394730,22290158; 223394730,22270462; 223394730,2226296; 223394730,22288483; 223394730,22311327; 223394730,22298968; 223394730,22276476; 223394730,22265792; 
0,29088820866572135; 0,002461145266650817; 0,00019576276907942605; 0,000952639962192192; 0,00014168628038114227; -0,0020169199204697293; -0,00015205807377831758; -0,0033260594516984054; -0,00036872832394899623; -8,48566136859425E-17; -0,00015205807377825792; 0,003326059451698646; 0,00014168628038123654; 0,002016919920470194; 0,00019576276907950674; -0,0009526399621922146; -0,0024611452666520165; 272597602,2972353; 272597602,2970943; 272597602,2968347; 272597602,2967439; 272597602,29707247; 272597602,29736644; 272597602,29721254; 272597602,2969165; 272597602,29677516; 
0,29670597283903577; 0,002583597139108468; 0,0002056411193929018; 0,0010031740513331375; 0,00014958509926924697; -0,0021093698003807; -0,00015937248163661865; -0,0035160662734789907; -0,00038950119740558135; -1,4128501557229303E-16; -0,00015937248163656474; 0,0035160662734791755; 0,00014958509926933346; 0,0021093698003811874; 0,0002056411193929775; -0,0010031740513330924; -0,0025835971391096227; 292483549,2213899; 292483549,2212421; 292483549,22097003; 292483549,22087187; 292483549,22121924; 292483549,22153; 292483549,22136533; 292483549,22105485; 292483549,22090685; 
