0,05086388105812048; -0,0021426442561133774; -0,00017132165062916122; -0,0008492188400942618; -0,00012654492331198842; 0,001743849764730119; 0,00013250196324414415; 0,002980083965978134; 0,00032904585119434; 1,826022642732286E-16; 0,00013250196324410867; -0,0029800839659782233; -0,00012654492331204772; -0,0017438497647305404; -0,0001713216506292157; 0,0008492188400941554; 0,002142644256114248; -255980284,32975236; -255980284,3296314; -255980284,32940474; -255980284,32931718; -255980284,3296115; -255980284,32987487; -255980284,3297314; -255980284,3294727; -255980284,32935184; 
0,053855874061539334; -0,0019525364401801971; -0,00015585240474812274; -0,0007679130357029121; -0,00011468045683485686; 0,001587439249282274; 0,00012046149992693519; 0,0027008201265365747; 0,000298612718768185; 1,4703173976105643E-16; 0,00012046149992689958; -0,0027008201265366835; -0,00011468045683491576; -0,0015874392492826587; -0,00015585240474817603; 0,0007679130357028417; 0,001952536440181032; -232509219,6795476; -232509219,67943674; -232509219,679231; -232509219,6791522; -232509219,67941907; -232509219,67965773; -232509219,67952818; -232509219,6792933; -232509219,6791825; 
0,05684786706495819; -0,001986239952842755; -0,0001576429153293696; -0,0007603263500296793; -0,00011313085147993491; 0,001629928193927097; 0,00012252304924053716; 0,002655441038595569; 0,00029507506360426243; 1,334980640511477E-16; 0,0001225230492405002; -0,0026554410385956854; -0,00011313085147999659; -0,0016299281939274875; -0,00015764291532942558; 0,0007603263500296175; 0,0019862399528436272; -216977738,68213108; -216977738,6820164; -216977738,68180755; -216977738,68173715; -216977738,6819995; -216977738,682234; -216977738,68211278; -216977738,68187445; -216977738,68175977; 
0,05983986006837704; -0,0017342353040107716; -0,00013777290514709078; -0,0006687805428335337; -9,958162661045484E-05; 0,0014207423191518714; 0,00010722534861815347; 0,0023378145627297197; 0,00025903349595367747; 7,610071106705868E-17; 0,00010722534861811355; -0,0023378145627298797; -9,958162661051927E-05; -0,0014207423191522123; -0,00013777290514714689; 0,000668780542833539; 0,001734235304011613; -185483004,69057912; -185483004,69047946; -185483004,69029683; -185483004,6902334; -185483004,69046432; -185483004,69067085; -185483004,6905628; -185483004,69035447; -185483004,69025487; 
0,0628318530717959; -0,0012009768137708323; -9,587506758931186E-05; -0,0004711718415643205; -7,020772425442048E-05; 0,0009790624852429493; 7,40316216157088E-05; 0,0016526936192195242; 0,000183140467097308; -4,6868690436326214E-18; 7,403162161567003E-05; -0,0016526936192197209; -7,020772425448042E-05; -0,0009790624852431846; -9,587506758936135E-05; 0,0004711718415644084; 0,0012009768137715303; -146219489,019767; -146219489,01969868; -146219489,019572; -146219489,01952466; -146219489,01968786; -146219489,0198339; -146219489,01975533; -146219489,01961073; -146219489,0195425; 
0,06582384607521474; -0,0008400518402564737; -6,737564474039455E-05; -0,00033823558659776775; -5,079138289540949E-05; 0,0006750562534438458; 5,1786695829645126E-05; 0,0012010929850049695; 0,000132056077661828; 3,895993801754852E-18; 5,178669582961809E-05; -0,0012010929850051117; -5,079138289545149E-05; -0,0006750562534440143; -6,737564474042922E-05; 0,0003382355865978304; 0,0008400518402569633; -107172754,34044115; -107172754,34039423; -107172754,34030575; -107172754,34026769; -107172754,34038627; -107172754,3404924; -107172754,34043212; -107172754,34033103; -107172754,34028411; 
0,06881583907863359; -0,0007676270082245349; -6,105834144204816E-05; -0,0002967700566909707; -4,377007259765984E-05; 0,0006356504241493309; 4,769041706730199E-05; 0,0010238629229695816; 0,00011374344668820755; 8,307545291076243E-17; 4,769041706729364E-05; -0,0010238629229695762; -4,377007259767505E-05; -0,0006356504241494811; -6,105834144206357E-05; 0,00029677005669089885; 0,0007676270082248026; -81008222,09292649; -81008222,09288242; -81008222,09280089; -81008222,0927744; -81008222,09287563; -81008222,09296605; -81008222,09291989; -81008222,09282696; -81008222,09278296; 
0,07180783208205244; -0,0005154749371894214; -4,006573478597394E-05; -0,00017886861597637415; -2,6939471220961185E-05; 0,0004245967325292421; 3,1349672370323746E-05; 0,000630423187075358; 7,101716427243582E-05; 1,1554208763985746E-16; 3,1349672370329946E-05; -0,0006304231870752645; -2,6939471220955055E-05; -0,00042459673252933944; -4,006573478597296E-05; 0,00017886861597623543; 0,0005154749371894767; -44321876,69351004; -44321876,69347858; -44321876,69342586; -44321876,69341289; -44321876,69347524; -44321876,69353088; -44321876,69350535; -44321876,69344514; -44321876,69341367; 
0,07479982508547128; 9,254456111904756E-05; 6,64459221965709E-06; 1,9728477641998258E-05; 3,2686073048863227E-06; -7,617817190266405E-05; -5,234531278335171E-06; -7,59603067737599E-05; -9,340680114544659E-06; 4,4565777683261286E-17; -5,234531278325367E-06; 7,596030677382776E-05; 3,2686073049004377E-06; 7,617817190267496E-05; 6,644592219667541E-06; -1,9728477642057872E-05; -9,254456111917525E-05; 2487495,798913892; 2487495,79890708; 2487495,798898729; 2487495,7988996785; 2487495,7989072218; 2487495,7989138933; 2487495,798912994; 2487495,7989033917; 2487495,7988965833; 
0,07779181808889013; 0,0005014236910164413; 3,965649849923374E-05; 0,00018941610494240834; 2,78065424667034E-05; -0,0004192437752984009; -3,126048920053158E-05; -0,0006476492385540276; -7,21096964038696E-05; -3,955753680951187E-17; -3,126048920052381E-05; 0,0006476492385540455; 2,7806542466717397E-05; 0,00041924377529850565; 3,965649849924722E-05; -0,00018941610494238397; -0,0005014236910166562; 45209077,22567339; 45209077,22564421; 45209077,225591; 45209077,22557597; 45209077,22563994; 45209077,22569715; 45209077,22566945; 45209077,225608796; 45209077,22557961; 
0,08078381109230898; 0,0006072895284079632; 4,85336443982775E-05; 0,00024007853739842731; 3,5880919983995074E-05; -0,0004927929622027678; -3,7469148888650605E-05; -0,0008454843156091166; -9,340938996735183E-05; -6,259117352140002E-17; -3,746914888864248E-05; 0,0008454843156091268; 3,5880919984009047E-05; 0,0004927929622028861; 4,853364439829089E-05; -0,00024007853739838126; -0,0006072895284081875; 73186928,72721234; 73186928,72717796; 73186928,72711393; 73186928,72708888; 73186928,72717242; 73186928,72724712; 73186928,7272062; 73186928,72713311; 73186928,72709878; 
0,08377580409572782; 0,0008268538141168177; 6,62043691659684E-05; 0,0003291735142058158; 4,9410979752510366E-05; -0,0006658135093999122; -5,076895094502213E-05; -0,0011685233498672006; -0,00012897856390493351; -9,059855759794595E-17; -5,076895094501163E-05; 0,0011685233498672102; 4,9410979752528344E-05; 0,000665813509400071; 6,620436916598564E-05; -0,0003291735142057474; -0,0008268538141171098; 108977495,814405; 108977495,81435843; 108977495,81427161; 108977495,81423543; 108977495,81435086; 108977495,81445412; 108977495,81439625; 108977495,81429699; 108977495,81425044; 
0,08676779709914667; 0,0013447521755349872; 0,00010731357287995035; 0,0005287266641176763; 7,83953636312729E-05; -0,0011034771710966046; -8,349473284401523E-05; -0,0018396269592154762; -0,00020345238934324297; -1,4776833417036755E-16; -8,349473284399963E-05; 0,0018396269592154814; 7,839536363130155E-05; 0,0011034771710968767; 0,00010731357287997915; -0,0005287266641175617; -0,0013447521755354773; 148384182,1441169; 148384182,14404064; 148384182,14389798; 148384182,14384657; 148384182,14402834; 148384182,14419085; 148384182,14410454; 148384182,14394185; 148384182,14386556; 
0,08975979010256552; 0,0017817333286468688; 0,00014083928375173638; 0,0006698571861630552; 0,00010006289722566306; -0,0014600701946844664; -0,00010947672755721598; -0,002349505423364459; -0,00026160500444083034; -1,424099884431955E-16; -0,0001094767275571876; 0,002349505423364525; 0,0001000628972257114; 0,0014600701946848112; 0,00014083928375178154; -0,0006698571861629607; -0,0017817333286475944; 189851517,37036756; 189851517,37026355; 189851517,37007746; 189851517,37001687; 189851517,37024906; 189851517,37045658; 189851517,37035087; 189851517,3701384; 189851517,37003443; 
0,09275178310598436; 0,0018128762563206044; 0,00014477012523034837; 0,0007142123878382149; 0,00010612912495448697; -0,0014826015681037351; -0,00011228510555919107; -0,002494170884425822; -0,0002758577629279917; -6,615968052158569E-17; -0,00011228510555914582; 0,002494170884426017; 0,00010612912495455885; 0,001482601568104093; 0,00014477012523041017; -0,0007142123878382451; -0,0018128762563215167; 208102688,72142014; 208102688,7213174; 208102688,7211254; 208102688,72105438; 208102688,72130072; 208102688,7215211; 208102688,7214029; 208102688,72118393; 208102688,7210812; 
0,09574377610940321; 0,0019067411175870631; 0,00015235046831670005; 0,0007535322341758959; 0,00011267652019044194; -0,0015461494973135188; -0,00011757949821798798; -0,002656665493936548; -0,0002933661396034122; -3,3299651100869625E-17; -0,00011757949821793283; 0,002656665493936815; 0,0001126765201905285; 0,0015461494973138972; 0,00015235046831677267; -0,0007535322341759884; -0,0019067411175881074; 232988156,4130778; 232988156,41296983; 232988156,41276905; 232988156,4126901; 232988156,41295257; 232988156,4131873; 232988156,4130585; 232988156,41282913; 232988156,4127213; 
0,09873576911282206; 0,0023112740977177196; 0,0001838587884293174; 0,0008939752707998548; 0,00013314381461387037; -0,0018907951844558785; -0,00014258720626523575; -0,0031289131453846072; -0,000347123408393919; -1,0351092678282783E-16; -0,00014258720626518254; 0,00312891314538482; 0,00013314381461395573; 0,00189079518445633; 0,00018385878842939175; -0,0008939752707998591; -0,0023112740977188346; 259984036,37906608; 259984036,37893352; 259984036,37869018; 259984036,37860417; 259984036,3789133; 259984036,37918973; 259984036,37904403; 259984036,3787665; 259984036,37863398; 
0,1017277621162409; 0,0026250888893064915; 0,00020863158980694255; 0,0010134098499283504; 0,000150831910948744; -0,0021512039445318017; -0,00016226798315647334; -0,0035410733323803243; -0,0003925072784809416; -1,995396475830889E-16; -0,00016226798315642797; 0,0035410733323804483; 0,00015083191094882015; 0,00215120394453232; 0,0002086315898070127; -0,001013409849928239; -0,002625088889307602; 286975921,6244896; 286975921,6243389; 286975921,6240625; 286975921,6239663; 286975921,62431604; 286975921,6246288; 286975921,62446487; 286975921,6241495; 286975921,6239989; 
0,10471975511965975; 0,0025808863539028767; 0,000205336964089952; 0,000999102667555644; 0,00014893572104876656; -0,0021084465342671617; -0,00015912530423842138; -0,0035021529561199455; -0,0003883693057595737; -2,1667697285471245E-16; -0,0001591253042383799; 0,0035021529561200452; 0,00014893572104883712; 0,0021084465342676695; 0,0002053369640900175; -0,0009991026675555115; -0,002580886353903929; 292043563,5175355; 292043563,5173876; 292043563,5171161; 292043563,5170191; 292043563,5173649; 292043563,5176744; 292043563,5175109; 292043563,51720095; 292043563,51705307; 
0,1077117481230786; 0,0024798277509031977; 0,00019809771462362926; 0,000978831837952741; 0,00014605472547112781; -0,002017248437728509; -0,00015315778107808907; -0,0034389681645832296; -0,00038002602369178714; -1,9645191429173614E-16; -0,00015315778107804554; 0,0034389681645833527; 0,0001460547254711999; 0,002017248437728996; 0,00019809771462369488; -0,0009788318379526358; -0,002479827750904236; 298819847,0662482; 298819847,0661078; 298819847,065846; 298819847,0657454; 298819847,0660851; 298819847,066389; 298819847,0662237; 298819847,06592494; 298819847,0657846; 
0,11070374112649745; 0,002686801107820044; 0,00021412487185337294; 0,0010490752657592156; 0,0001562775825048503; -0,0021934113712821926; -0,00016595909292005522; -0,003675977563093637; -0,0004068841341371978; -2,0359430165736662E-16; -0,00016595909292000757; 0,0036759775630937747; 0,00015627758250492984; 0,0021934113712827226; 0,00021412487185344548; -0,0010490752657591107; -0,002686801107821185; 305161962,3580212; 305161962,3578678; 305161962,3575844; 305161962,3574806; 305161962,35784394; 305161962,35816866; 305161962,3579953; 305161962,35767186; 305161962,3575188; 
0,11369573412991629; 0,002890362430054125; 0,0002293054025023122; 0,00110513159511333; 0,00016463936926433564; -0,0023699414625406403; -0,00017823507984096961; -0,0038640812713878255; -0,00042933485976454707; -1,8980857491582626E-16; -0,00017823507984091486; 0,0038640812713880016; 0,00016463936926442652; 0,0023699414625412084; 0,00022930540250239452; -0,001105131595113246; -0,0028903624300554032; 317372835,18726116; 317372835,18709415; 317372835,18679047; 317372835,1866878; 317372835,1870696; 317372835,1874111; 317372835,1872343; 317372835,1868878; 317372835,18672085; 
0,11668772713333514; 0,0026841354556009977; 0,0002138535549092534; 0,0010472006289751433; 0,00015595715348880164; -0,0021922859493732484; -0,00016586039090491978; -0,0036677079302006527; -0,00040591489064274305; -1,1493345062668278E-16; -0,00016586039090485635; 0,0036677079302009125; 0,00015595715348890317; 0,0021922859493737784; 0,0002138535549093414; -0,0010472006289751609; -0,0026841354556023105; 301270079,3268899; 301270079,32673675; 301270079,3264537; 301270079,32635045; 301270079,3267128; 301270079,3270368; 301270079,3268642; 301270079,32654107; 301270079,326388; 
0,11967972013675399; 0,002406636435806417; 0,00019213399289131096; 0,0009466395026745183; 0,00014122518346750663; -0,0019595559651261413; -0,00014855756046376463; -0,003323966833326627; -0,000367696397554582; -6,680487519552246E-17; -0,00014855756046370028; 0,0033239668333269194; 0,00014122518346760808; 0,0019595559651266136; 0,00019213399289139685; -0,0009466395026745924; -0,0024066364358076692; 290507702,6907841; 290507702,6906474; 290507702,6903935; 290507702,6902972; 290507702,69062567; 290507702,69091934; 290507702,69076043; 290507702,6904705; 290507702,690334; 
0,12267171314017283; 0,0024105095100463414; 0,00019197372152045952; 0,0009381087547777596; 0,00013997917397609192; -0,00196469941215011; -0,0001486190050868061; -0,0032947170768590373; -0,00036484913960058667; -1,2526422179342085E-16; -0,00014861900508675297; 0,003294717076859242; 0,00013997917397617806; 0,0019646994121505865; 0,0001919737215205352; -0,0009381087547777467; -0,0024105095100474855; 275039624,60040283; 275039624,6002651; 275039624,6000115; 275039624,5999183; 275039624,60024387; 275039624,6005349; 275039624,6003793; 275039624,6000899; 275039624,5999521; 
0,12566370614359168; 0,0024505246069286327; 0,0001948375718639346; 0,0009471851765956258; 0,00014078494363908747; -0,002011368181758011; -0,00015162033538112173; -0,003302892043253498; -0,000366235171535466; -2,0981195693285417E-16; -0,00015162033538108368; 0,0033028920432535787; 0,0001407849436391526; 0,0020113681817584923; 0,0001948375718639955; -0,0009471851765954894; -0,0024505246069296163; 269442444,93584484; 269442444,93570435; 269442444,9354457; 269442444,9353564; 269442444,93568295; 269442444,9359747; 269442444,9358225; 269442444,93552744; 269442444,9353869; 
0,12865569914701053; 0,0021573037178778402; 0,00017124634250178868; 0,0008267477231201204; 0,00012336708569749946; -0,0017632604473330948; -0,0001327928237961431; -0,0029003117506228924; -0,0003220735398103391; -2,0590772730733043E-16; -0,00013279282379611367; 0,002900311750622931; 0,0001233670856975507; 0,0017632604473335146; 0,00017124634250183804; -0,000826747723119966; -0,0021573037178786608; 237287869,8463448; 237287869,8462203; 237287869,84599409; 237287869,8459154; 237287869,84620202; 237287869,84645814; 237287869,84632415; 237287869,84606585; 237287869,8459414; 
0,13164769215042937; 0,0016858868913228952; 0,0001350288210782169; 0,0006733209844912554; 0,00010037950258962015; -0,0013700813725587538; -0,00010433820567927946; -0,0023644815071731857; -0,0002607710796683831; -1,4292182691993286E-16; -0,00010433820567925077; 0,002364481507173266; 0,00010037950258966842; 0,0013700813725590925; 0,00013502882107826127; -0,0006733209844911805; -0,0016858868913235986; 208878535,63256955; 208878535,6324748; 208878535,63229623; 208878535,63222545; 208878535,632459; 208878535,6326679; 208878535,63255274; 208878535,63234907; 208878535,6322544; 
0,13463968515384822; 0,001522065169786446; 0,00012140447541190848; 0,0005965224288453509; 8,892289703045319E-05; -0,0012404703246265184; -9,393918205837084E-05; -0,002092847680293529; -0,00023161908224554086; -9,481429889266379E-17; -9,393918205833997E-05; 0,0020928476802936358; 8,892289703050326E-05; 0,0012404703246268146; 0,00012140447541195273; -0,0005965224288453192; -0,001522065169787126; 175141822,75000212; 175141822,7499155; 175141822,74975505; 175141822,7496951; 175141822,7499018; 175141822,75008675; 175141822,74998719; 175141822,7498041; 175141822,74971756; 
0,13763167815726707; 0,0014668530189583034; 0,0001160887894962097; 0,0005543583253236348; 8,268777924236042E-05; -0,001203465652158009; -9,031151156588218E-05; -0,00194046745334591; -0,00021588835648823522; -7,27572542689497E-17; -9,031151156585075E-05; 0,001940467453346026; 8,268777924241155E-05; 0,0012034656521582947; 0,0001160887894962551; -0,0005543583253236205; -0,0014668530189589925; 158937761,58433482; 158937761,58424944; 158937761,58409587; 158937761,58404562; 158937761,5842374; 158937761,58440873; 158937761,5843212; 158937761,58414587; 158937761,58406058; 
0,14062367116068591; 0,0010760588992532775; 8,573366084731027E-05; 0,00042053945269523145; 6,225262987044039E-05; -0,0008854667899792118; -6,684385134496739E-05; -0,0014591601364025478; -0,00016154442863407513; -1,969174916587407E-17; -6,684385134493733E-05; 0,0014591601364026922; 6,22526298704885E-05; 0,0008854667899794306; 8,573366084735118E-05; -0,00042053945269527986; -0,0010760588992538682; 111675888,150381; 111675888,15031962; 111675888,1502055; 111675888,15016574; 111675888,15030994; 111675888,15043883; 111675888,15037127; 111675888,15024106; 111675888,15017982; 
0,14361566416410476; 0,0005377241707396032; 4,2951860322689766E-05; 0,0002110308228781642; 3,194745832798377E-05; -0,00042961631287083944; -3,2749288992045966E-05; -0,0007578715410815291; -8,379649542469996E-05; 3,596523669571385E-17; -3,274928899202222E-05; 0,000757871541081666; 3,1947458328018995E-05; 0,0004296163128709384; 4,295186032271745E-05; -0,00021103082287825026; -0,0005377241707399758; 77229620,16728722; 77229620,16725668; 77229620,16720076; 77229620,16717713; 77229620,16725194; 77229620,1673189; 77229620,16728117; 77229620,16721724; 77229620,16718669; 
0,1466076571675236; 0,00023578890842783042; 1,9341220137695785E-05; 0,00010497158622502474; 1,546029116276713E-05; -0,00019054989492351594; -1,4881457802808304E-05; -0,0003645865035048764; -3,9639615939844516E-05; -5,081360990336205E-18; -1,4881457802800821E-05; 0,0003645865035049154; 1,5460291162778713E-05; 0,00019054989492356498; 1,9341220137705245E-05; -0,00010497158622504092; -0,00023578890842796413; 29697617,307843078; 29697617,307830844; 29697617,30780503; 29697617,307792; 29697617,307827994; 29697617,307860237; 29697617,30784071; 29697617,307811245; 29697617,30779902; 
0,14959965017094246; 0,00013856613833741126; 1,0551173013968254E-05; 4,2781418615507204E-05; 6,371696845140152E-06; -0,0001177933555261375; -8,452486724264054E-06; -0,00014706230863059468; -1,6878123927484777E-05; -7,856800554584715E-17; -8,452486724274765E-06; 0,00014706230863049981; 6,371696845126219E-06; 0,00011779335552616783; 1,0551173013959694E-05; -4,278141861540203E-05; -0,00013856613833733566; 10572291,605266793; 10572291,605257833; 10572291,605243783; 10572291,605242657; 10572291,60525721; 10572291,605270166; 10572291,605265832; 10572291,605249831; 10572291,605240872; 
0,1525916431743613; -0,00022266767359809857; -1,8290351216265536E-05; -9,85921597857788E-05; -1,4761013653006156E-05; 0,0001761717267198231; 1,3877741293277499E-05; 0,0003513724607435721; 3,809080854094693E-05; -6,164821760838678E-17; 1,3877741293258264E-05; -0,0003513724607437064; -1,4761013653034574E-05; -0,00017617172671987317; -1,8290351216287034E-05; 9,859215978589194E-05; 0,0002226676735983648; -40230853,259464614; -40230853,259453; -40230853,259429; -40230853,259415746; -40230853,259450406; -40230853,25948148; -40230853,259461984; -40230853,25943458; -40230853,25942299; 
