0,3010692959690218; 0,002606117713184782; 0,00020753075210482776; 0,0010124619329520783; 0,00015075875231774626; -0,0021355037086232052; -0,00016302601394846316; -0,003584205632649587; -0,00039849362469654485; -1,2412738399890828E-16; -0,00016302601394840453; 0,0035842056326498115; 0,0001507587523178398; 0,002135503708623706; 0,00020753075210490902; -0,001012461932952064; -0,0026061177131860053; 304623450,98530483; 304623450,9851558; 304623450,98488075; 304623450,98477906; 304623450,98513323; 304623450,98544997; 304623450,9852809; 304623450,98496675; 304623450,9848176; 
0,3141592653589793; 0,002627350772145313; 0,00020899946262956164; 0,0010164859480897206; 0,0001509829916418864; -0,002161409884551565; -0,00016460853827022457; -0,0035819325393653665; -0,00039846712916987283; -1,3068126784992544E-16; -0,00016460853827016724; 0,0035819325393655773; 0,00015098299164197863; 0,002161409884552073; 0,0002089994626296424; -0,0010164859480896952; -0,0026273507721465356; 295191493,4610831; 295191493,4609324; 295191493,46065474; 295191493,4605558; 295191493,4609097; 295191493,46122634; 295191493,46105963; 295191493,46074265; 295191493,4605919; 
0,3272492347489368; 0,002279665005315448; 0,00018146212176562963; 0,0008839341870255587; 0,00013163901506658504; -0,001868300026248303; -0,0001425520768192402; -0,003129430475270358; -0,0003480487964239406; -1,3562349569121233E-16; -0,00014255207681919394; 0,0031294304752705147; 0,00013163901506665958; 0,0018683000262487398; 0,00018146212176569555; -0,0008839341870255063; -0,0022796650053164605; 265753626,50035992; 265753626,50022933; 265753626,4999889; 265753626,49990046; 265753626,50020966; 265753626,50048628; 265753626,50033888; 265753626,50006434; 265753626,49993375; 
0,3403392041388943; 0,0020218415184355236; 0,0001609814201349005; 0,000785615273729737; 0,00011668150738565141; -0,001662214532849689; -0,0001267505071359352; -0,0027690599968004724; -0,00030782344684220244; -1,0265675162212262E-16; -0,0001267505071358911; 0,002769059996800634; 0,00011668150738572231; 0,0016622145328500809; 0,00016098142013496264; -0,0007856152737297172; -0,0020218415184364634; 229413666,92590597; 229413666,92579034; 229413666,92557642; 229413666,92549914; 229413666,9257727; 229413666,9260175; 229413666,92588782; 229413666,92564368; 229413666,92552802; 
0,3534291735288518; 0,0015944742939227577; 0,00012670787558275866; 0,0006134444503946991; 9,135715356960701E-05; -0,001308530198671197; -9,960882746339736E-05; -0,0021703363825203627; -0,00024168066382669815; -6,997764345517688E-17; -9,960882746336095E-05; 0,0021703363825205015; 9,135715356966488E-05; 0,0013085301986715007; 0,00012670787558280883; -0,0006134444503946942; -0,0015944742939235103; 182271264,73047394; 182271264,7303822; 182271264,7302143; 182271264,73015422; 182271264,73036876; 182271264,73056057; 182271264,73045945; 182271264,73026773; 182271264,73017597; 
0,36651914291880927; 0,00104987214423737; 8,385358724317264E-05; 0,0004138781311563505; 6,145933815770982E-05; -0,0008611704727414653; -6,59485917963626E-05; -0,0014601953306968057; -0,00016195319467101347; -7,614904533697578E-17; -6,59485917963433E-05; 0,0014601953306968628; 6,145933815774162E-05; 0,0008611704727416711; 8,38535872432013E-05; -0,00041387813115631184; -0,0010498721442378188; 123291521,31484179; 123291521,31478235; 123291521,3146709; 123291521,31462857; 123291521,31477283; 123291521,31490192; 123291521,31483224; 123291521,31470506; 123291521,31464553; 
0,37960911230876676; 0,0006283497347145244; 4,9634293166758474E-05; 0,00023495335469710915; 3,5008470316355645E-05; -0,0005178531317900223; -3,910047478840162E-05; -0,0008298792737764633; -9,284245474020654E-05; -2,5525177961156177E-17; -3,910047478838748E-05; 0,0008298792737765156; 3,500847031637813E-05; 0,0005178531317901394; 4,963429316677801E-05; -0,0002349533546971055; -0,0006283497347148187; 67160727,98187989; 67160727,98184308; 67160727,98177731; 67160727,9817561; 67160727,98183812; 67160727,98191142; 67160727,98187432; 67160727,98179919; 67160727,9817624; 
0,39269908169872425; -7,755024706771666E-05; -5,77383832808873E-06; -2,0934542105939026E-05; -3,1619757526330124E-06; 6,612665859742884E-05; 4,623308071523283E-06; 7,310580318621426E-05; 8,710050632212032E-06; 2,0557364392778424E-17; 4,623308071525359E-06; -7,310580318618957E-05; -3,161975752630326E-06; -6,612665859743989E-05; -5,7738383280872484E-06; 2,093454210590829E-05; 7,755024706770974E-05; -3293097,3659052444; -3293097,3658999475; -3293097,365892342; -3293097,3658925286; -3293097,365899778; -3293097,3659062125; -3293097,365904721; -3293097,365896032; -3293097,365890736; 
0,40578905108868174; -0,0004875945449289197; -3,917122433865961E-05; -0,00019739102881428505; -2,9313719224861276E-05; 0,00039804645717618264; 3,073656071726875E-05; 0,0006980001564981965; 7,708949756776396E-05; -6,3467656159950395E-18; 3,073656071725181E-05; -0,0006980001564982863; -2,931371922488731E-05; -0,00039804645717628017; -3,917122433868091E-05; 0,0001973910288143299; 0,0004875945449292162; -60957091,96103983; -60957091,961012706; -60957091,96096067; -60957091,96093908; -60957091,96100802; -60957091,96106975; -60957091,96103525; -60957091,960975856; -60957091,96094872; 
0,41887902047863923; -0,0011442890962168725; -9,078868422968205E-05; -0,0004369951254612861; -6,503738179980147E-05; 0,0009410497669825636; 7,145071921549615E-05; 0,0015434323292492706; 0,0001720883276057398; 8,591369970180109E-17; 7,14507192154768E-05; -0,0015434323292493172; -6,503738179983348E-05; -0,0009410497669827806; -9,07886842297113E-05; 0,0004369951254612299; 0,0011442890962173379; -127695760,64946158; -127695760,64939542; -127695760,64927503; -127695760,64923339; -127695760,64938587; -127695760,64952229; -127695760,64945135; -127695760,64931384; -127695760,64924766; 
0,4319689898685967; -0,0015623270002218571; -0,00012449850961298954; -0,0006094014938671388; -9,057282934201746E-05; 0,001282435171429957; 9,794381690892784E-05; 0,0021510936418869158; 0,00023896126511189301; 8,169310803969109E-17; 9,79438169088939E-05; -0,00215109364188704; -9,057282934207199E-05; -0,0012824351714302604; -0,0001244985096130373; 0,0006094014938671221; 0,0015623270002225811; -179998472,61205035; -179998472,61196122; -179998472,6117959; -179998472,61173493; -179998472,6119474; -179998472,6121376; -179998472,61203608; -179998472,61184737; -179998472,61175817; 
0,4450589592585542; -0,0019835918482485793; -0,00015784245991022855; -0,0007679791659561301; -0,0001142849016751123; 0,0016276427669264608; 0,00012407852034211481; 0,002715259132984985; 0,00030208592789849286; 8,037727244482631E-17; 0,00012407852034206795; -0,0027152591329851704; -0,00011428490167518657; -0,0016276427669268407; -0,00015784245991029252; 0,000767979165956137; 0,0019835918482495347; -229037516,39292714; -229037516,39281344; -229037516,3926042; -229037516,39252815; -229037516,39279637; -229037516,39303643; -229037516,39290905; -229037516,39267012; -229037516,39255637; 
0,4581489286485117; -0,0023765837900611877; -0,00018904210236636844; -0,0009192586358599067; -0,00013663588257632831; 0,0019534681593317525; 0,00014882497519931443; 0,003242850522214419; 0,00036071915565177355; 1,5662813499103685E-16; 0,0001488249751992694; -0,0032428505222145557; -0,00013663588257640204; -0,001953468159332212; -0,00018904210236643463; 0,0009192586358598297; 0,002376583790062216; -268187127,75195938; -268187127,75182322; -268187127,75157213; -268187127,75148213; -268187127,75180268; -268187127,75208923; -268187127,75193813; -268187127,7516515; -268187127,7515151; 
0,4712388980384692; -0,0024922299572938877; -0,00019853809534873328; -0,0009699079470259368; -0,00014431960024789407; 0,0020434269570960982; 0,00015600721934707653; 0,0034301942806254913; 0,0003813178440690542; 1,1459455723711104E-16; 0,0001560072193470196; -0,00343019428062571; -0,0001443196002479846; -0,002043426957096577; -0,00019853809534881164; 0,0009699079470259299; 0,0024922299572950665; -291290058,803655; -291290058,8035127; -291290058,8032494; -291290058,803152; -291290058,8034909; -291290058,80379415; -291290058,8036322; -291290058,8033316; -291290058,80318916; 
0,4843288674284267; -0,002748300806747129; -0,00021849188540162817; -0,0010603228753909763; -0,00015763563697541555; 0,00225941201948114; 0,00017201958319924216; 0,0037409011466859373; 0,0004162905623297657; 1,3974068968628033E-16; 0,00017201958319918277; -0,0037409011466861515; -0,0001576356369755109; -0,002259412019481668; -0,00021849188540171177; 0,001060322875390944; 0,002748300806748395; -308802665,5145881; -308802665,51443034; -308802665,5141403; -308802665,51403713; -308802665,51440674; -308802665,5147375; -308802665,51456356; -308802665,51423234; -308802665,5140744; 
0,49741883681838417; -0,00261398279352509; -0,00020826149403379166; -0,001017932368696707; -0,0001514133785782814; 0,0021439675377448735; 0,00016368720952864558; 0,00359818303828915; 0,0003999470878146164; 1,5409240116517878E-16; 0,00016368720952859194; -0,0035981830382893327; -0,00015141337857836783; -0,0021439675377453787; -0,00020826149403386804; 0,0010179323686966529; 0,0026139827935262607; -304819464,48023623; -304819464,48008704; -304819464,4798108; -304819464,4797086; -304819464,48006415; -304819464,48038226; -304819464,48021245; -304819464,47989696; -304819464,4797477; 
0,5105088062083416; -0,0025978606156108245; -0,000206582072706712; -0,0010032865963403202; -0,00014922740576231954; 0,002134066739581815; 0,00016256145769743486; 0,003542798547988799; 0,00039419041310792633; 1,2865634079978571E-16; 0,00016256145769737794; -0,0035427985479890077; -0,00014922740576241056; -0,002134066739582313; -0,00020658207270679156; 0,0010032865963402935; 0,002597860615612028; -294278170,1273136; -294278170,1271644; -294278170,1268903; -294278170,1267921; -294278170,1271422; -294278170,12745535; -294278170,12729007; -294278170,1269772; -294278170,12682796; 
0,523598775598299; -0,002323473392212868; -0,00018500552736051406; -0,0009024782752168971; -0,00013415047249006303; 0,001908183888722448; 0,00014552738368969666; 0,003185812685459806; 0,00035424377486885714; 1,1307682189906946E-16; 0,00014552738368964497; -0,0031858126854600014; -0,0001341504724901458; -0,0019081838887228982; -0,00018500552736058635; 0,0009024782752168822; 0,0023234733922139574; -267127285,61443183; -267127285,6142989; -267127285,6140533; -267127285,6139639; -267127285,61427864; -267127285,61456025; -267127285,61441082; -267127285,61413038; -267127285,61399746; 
0,5366887449882565; -0,0019742978417153913; -0,00015712333348944573; -0,0007651642419188052; -0,00011391249570607398; 0,0016189605614432584; 0,00012350821173403169; 0,0027068417946354384; 0,00030101676933631637; 1,2292189670175174E-16; 0,00012350821173399268; -0,002706841794635563; -0,00011391249570613691; -0,0016189605614436353; -0,00015712333348950162; 0,0007651642419187503; 0,0019742978417162534; -227952519,9978778; -227952519,99776474; -227952519,9975564; -227952519,99748024; -227952519,99774772; -227952519,99798697; -227952519,99785972; -227952519,99762186; -227952519,99750876; 
0,5497787143782139; -0,0016342145752104458; -0,0001299956407558267; -0,000632044234004267; -9,383910369223987E-05; 0,0013451566011834877; 0,00010239711429940375; 0,002225923748945563; 0,0002476728166371467; 7,749904999226162E-17; 0,00010239711429936734; -0,002225923748945701; -9,38391036922985E-05; -0,0013451566011838062; -0,00012999564075587795; 0,0006320442340042587; 0,001634214575211217; -183413944,22163227; -183413944,2215385; -183413944,22136572; -183413944,22130448; -183413944,22152436; -183413944,2217211; -183413944,2216178; -183413944,2214205; -183413944,22132674; 
0,5628686837681713; -0,0010279024414124593; -8,190192224552227E-05; -0,0004004075685895902; -5,973847779640102E-05; 0,0008398172138112364; 6,423928031144294E-05; 0,0014220960766888765; 0,00015801543945985662; 3,903851092165796E-17; 6,423928031141788E-05; -0,0014220960766889784; -5,9738477796440206E-05; -0,0008398172138114303; -8,190192224555574E-05; 0,0004004075685895973; 0,0010279024414129563; -122816366,78015812; -122816366,78009942; -122816366,77999106; -122816366,77994996; -122816366,78009047; -122816366,78021619; -122816366,78014842; -122816366,78002465; -122816366,77996597; 
0,5759586531581288; -0,0006263312792456709; -4,976944416496759E-05; -0,000241183867098718; -3,5664771144336344E-05; 0,0005185282246826765; 3,933811052817368E-05; 0,0008435504040146478; 9,393865691580201E-05; 6,713985045025239E-17; 3,9338110528166645E-05; -0,0008435504040146468; -3,566477114434929E-05; -0,000518528224682801; -4,976944416498069E-05; 0,0002411838670986619; 0,0006263312792458949; -66753951,60974045; -66753951,609704405; -66753951,60963799; -66753951,609615654; -66753951,60969899; -66753951,60977358; -66753951,60973514; -66753951,609659374; -66753951,60962333; 
0,5890486225480862; 5,0446561107697447E-05; 4,002159832174386E-06; 1,9418074206005923E-05; 2,684526561261607E-06; -4,5140980065274973E-05; -3,3133343766014055E-06; -6,0776622399741916E-05; -6,796609737248518E-06; -3,4853406186705886E-17; -3,3133343766062696E-06; 6,077662239970008E-05; 2,6845265612553186E-06; 4,514098006528828E-05; 4,002159832170451E-06; -1,9418074205960806E-05; -5,0446561107660895E-05; 1973344,2837062483; 1973344,2837033437; 1973344,283697677; 1973344,2836968426; 1973344,2837028492; 1973344,2837082187; 1973344,2837061293; 1973344,2836997113; 1973344,2836968086; 
0,6021385919380436; 0,0005354989529860449; 4,2529881630498775E-05; 0,00020547142129544814; 3,074740441033435E-05; -0,0004370260288918127; -3,333678769602529E-05; -0,0007322472742068019; -8,152882106185275E-05; -1,860809099388829E-17; -3,3336787696012116E-05; 0,0007322472742068557; 3,0747404410354924E-05; 0,0004370260288919125; 4,25298816305163E-05; -0,00020547142129545258; -0,0005354989529863049; 63028377,56598435; 63028377,56595347; 63028377,56589735; 63028377,56587667; 63028377,56594902; 63028377,56601373; 63028377,565979235; 63028377,56591513; 63028377,565884255; 
0,6152285613280011; 0,001084348684449234; 8,650448710888517E-05; 0,0004249436254775579; 6,303060547986495E-05; -0,0008916168020383293; -6,80956637843139E-05; -0,0014960690210710382; -0,0001661509140458014; -3,9916311433407537E-17; -6,809566378428724E-05; 0,0014960690210711483; 6,303060547990719E-05; 0,0008916168020385407; 8,650448710892146E-05; -0,0004249436254775709; -0,0010843486844497713; 125194496,46701302; 125194496,46695131; 125194496,46683627; 125194496,46679386; 125194496,46694167; 125194496,4670739; 125194496,46700333; 125194496,46687199; 125194496,46681032; 
0,6283185307179585; 0,00162291997789822; 0,0001288469003128817; 0,0006220010158500667; 9,264844788742532E-05; -0,0013325204000886532; -0,00010135634498525812; -0,0022000047274294073; -0,0002450510097632827; -1,146658898034694E-16; -0,00010135634498522902; 0,002200004727429487; 9,264844788747313E-05; 0,0013325204000889633; 0,00012884690031292497; -0,0006220010158499999; -0,0016229199778989023; 182514891,16819468; 182514891,16810107; 182514891,16793028; 182514891,16787; 182514891,1680874; 182514891,16828185; 182514891,16817996; 182514891,16798493; 182514891,16789132; 
0,641408500107916; 0,0019339191197463594; 0,00015430599573345642; 0,0007583222903072615; 0,00011265421565577901; -0,0015868745688348506; -0,00012131859664719375; -0,002676594817531789; -0,00029721529482608784; -8,282678401386036E-17; -0,00012131859664714828; 0,0026765948175319697; 0,00011265421565585133; 0,001586874568835224; 0,00015430599573351876; -0,0007583222903072673; -0,0019339191197472892; 226927159,504828; 226927159,50471804; 226927159,5045131; 226927159,50443643; 226927159,5047008; 226927159,50493747; 226927159,50481045; 226927159,5045765; 226927159,5044666; 
0,6544984694978734; 0,0024060344375852116; 0,00019106313757047885; 0,0009231839442690193; 0,00013741062627937366; -0,0019769098672946573; -0,00015036228434919127; -0,0032618291859145454; -0,00036327173178572704; -1,2517603469829869E-16; -0,00015036228434914; 0,0032618291859147284; 0,00013741062627945625; 0,0019769098672951196; 0,0001910631375705514; -0,0009231839442689851; -0,0024060344375863166; 269551995,97026277; 269551995,97012407; 269551995,9698706; 269551995,96978146; 269551995,97010374; 269551995,9703921; 269551995,97024095; 269551995,9699516; 269551995,969813; 
0,6675884388878308; 0,0024880661710451114; 0,00019841365963899361; 0,0009731873929305345; 0,00014461944171366962; -0,0020416600307397075; -0,0001560002198688714; -0,0034359216433856228; -0,0003816713682660892; -1,458008139200281E-16; -0,0001560002198688201; 0,003435921643385798; 0,00014461944171375218; 0,0020416600307401867; 0,0001984136596390663; -0,0009731873929304836; -0,002488066171046224; 290857799,13801837; 290857799,13787675; 290857799,1376133; 290857799,13751525; 290857799,13785464; 290857799,1381584; 290857799,1379958; 290857799,13769513; 290857799,1375532; 
