0,29670597283903605; 0,0010832096720461235; 8,641607520348406E-05; 0,00042543598030235686; 6,351324842141645E-05; -0,000879767903035095; -6,621691239220106E-05; -0,0014835976824152755; -0,00016361452206728146; -6,94389792397558E-17; -6,621691239217966E-05; 0,0014835976824153479; 6,351324842145145E-05; 0,0008797679030353086; 8,641607520351531E-05; -0,0004254359803023322; -0,001083209672046606; 124600353,76165329; 124600353,7615917; 124600353,7614775; 124600353,76143497; 124600353,7615814; 124600353,7617124; 124600353,76164187; 124600353,76151162; 124600353,76145007; 
0,31415926535897937; 0,0015850163319107262; 0,00012625646374640807; 0,0006177144124033964; 9,221623096179584E-05; -0,001289446191524366; -9,68011211150228E-05; -0,0021524417736307347; -0,00023780155588374186; -1,1253460689454673E-16; -9,680112111499401E-05; 0,002152441773630821; 9,221623096184356E-05; 0,0012894461915246749; 0,00012625646374645117; -0,0006177144124033408; -0,0015850163319114019; 181301068,95206258; 181301068,95197192; 181301068,9518051; 181301068,95174465; 181301068,95195717; 181301068,9521472; 181301068,95204598; 181301068,95185566; 181301068,95176512; 
0,3316125578789227; 0,0020324570408250813; 0,00016189771903592985; 0,0007925849835345604; 0,00011829348243655537; -0,0016536323085653798; -0,00012420715136765014; -0,0027614678415519233; -0,0003049425981395311; -1,1730888879224817E-16; -0,00012420715136760827; 0,0027614678415520725; 0,00011829348243662377; 0,0016536323085657798; 0,00016189771903599062; -0,0007925849835345293; -0,002032457040826009; 229734641,12522766; 229734641,1251115; 229734641,1248975; 229734641,1248199; 229734641,1250925; 229734641,12533632; 229734641,12520647; 229734641,12496233; 229734641,12484625; 
0,349065850398866; 0,002301694620613657; 0,00018349943077554612; 0,0009005653827494403; 0,00013445961973489374; -0,0018707108317014393; -0,00014059469609641417; -0,0031394989385361343; -0,0003466010143621077; -1,570308089689201E-16; -0,00014059469609637088; 0,0031394989385362696; 0,00013445961973496497; 0,0018707108317018888; 0,00018349943077561025; -0,0009005653827493711; -0,002301694620614654; 265856125,56066793; 265856125,56053665; 265856125,56029427; 265856125,5602051; 265856125,56051505; 265856125,56079218; 265856125,56064373; 265856125,5603672; 265856125,56023598; 
0,3665191429188093; 0,002622200051591182; 0,00020877278177695486; 0,0010202275200014324; 0,00015226297546963452; -0,002134514773870294; -0,0001602243462478911; -0,003553827087953234; -0,0003926064914030352; -1,7323021559896692E-16; -0,0001602243462478412; 0,0035538270879533953; 0,00015226297546971695; 0,0021345147738708096; 0,00020877278177702902; -0,00102022752000136; -0,002622200051592333; 294826705,24450433; 294826705,24435437; 294826705,2440784; 294826705,2439791; 294826705,24433; 294826705,24464375; 294826705,2444772; 294826705,24416244; 294826705,24401236; 
0,38397243543875265; 0,0026333366029341154; 0,00020999953386297056; 0,0010317275070617711; 0,00015403845833913415; -0,002139771866650198; -0,00016087582354978232; -0,003596925481573713; -0,00039700092541932597; -1,5244737715482723E-16; -0,00016087582354972776; 0,003596925481573909; 0,00015403845833922275; 0,002139771866650713; 0,00020999953386304887; -0,0010317275070617312; -0,002633336602935311; 304933650,50419426; 304933650,50404423; 304933650,50376683; 304933650,50366426; 304933650,5040194; 304933650,50433695; 304933650,5041665; 304933650,5038501; 304933650,50370014; 
0,40142572795869597; 0,0027423262772292324; 0,0002183128990041963; 0,0010663762569196168; 0,000159166012657035; -0,0022322389127247674; -0,0001675370173903011; -0,0037149711465716433; -0,0004104532997420073; -2,0238729206353965E-16; -0,00016753701739025267; 0,003714971146571782; 0,00015916601265711578; 0,002232238912725307; 0,00021831289900427005; -0,0010663762569195112; -0,0027423262772303947; 308333384,49401; 308333384,4938531; 308333384,49356437; 308333384,4934608; 308333384,4938276; 308333384,4941556; 308333384,4939814; 308333384,4936523; 308333384,4934954; 
0,4188790204786393; 0,0025271212664519775; 0,00020152211977961788; 0,0009900093545319262; 0,0001477831362716355; -0,0020540149779204857; -0,00015441890455382296; -0,003450536634257288; -0,00038084570121563204; -1,3975965740301526E-16; -0,00015441890455376934; 0,0034505366342574843; 0,00014778313627172214; 0,0020540149779209806; 0,00020152211977969404; -0,000990009354531897; -0,0025271212664531376; 291937383,1339369; 291937383,133793; 291937383,13352674; 291937383,1334285; 291937383,13376904; 291937383,13407373; 291937383,1339104; 291937383,1336066; 291937383,1334628; 
0,4363323129985826; 0,002371720378203469; 0,00018883961225617062; 0,0009228791697100218; 0,00013778535255635948; -0,001929603126751455; -0,00014485714490984877; -0,0032165119273867442; -0,00035534263885313297; -1,6504661546446593E-16; -0,00014485714490980505; 0,0032165119273868787; 0,000137785352556432; 0,001929603126751921; 0,00018883961225623638; -0,0009228791697099448; -0,0023717203782044932; 267905948,35524964; 267905948,35511383; 267905948,35486436; 267905948,35477436; 267905948,35509187; 267905948,3553758; 267905948,35522482; 267905948,35494024; 267905948,3548046; 
0,4537856055185259; 0,0019975326837423204; 0,00015923955400202526; 0,0007814624930467637; 0,00011660378009143452; -0,001624935212943856; -0,0001221050018517607; -0,0027217407519690246; -0,0003004747794681385; -1,3255525788367472E-16; -0,00012210500185172256; 0,002721740751969148; 0,00011660378009149723; 0,0016249352129442467; 0,00015923955400208144; -0,0007814624930467081; -0,001997532683743193; 228979077,49909633; 228979077,4989824; 228979077,49877188; 228979077,49869493; 228979077,4989636; 228979077,4992039; 228979077,49907553; 228979077,4988354; 228979077,49872154; 
0,47123889803846924; 0,001582088273906819; 0,00012602813277865025; 0,0006168927798753917; 9,216229099058093E-05; -0,0012854912012643242; -9,657115200298155E-05; -0,0021524657386179937; -0,0002377081543885091; -8,584195849529542E-17; -9,657115200294786E-05; 0,0021524657386181195; 9,216229099063567E-05; 0,0012854912012646353; 0,00012602813277869855; -0,0006168927798753757; -0,0015820882739075522; 180801806,0906526; 180801806,09056222; 180801806,09039578; 180801806,090335; 180801806,09054744; 180801806,09073755; 180801806,09063593; 180801806,0904461; 180801806,0903558; 
0,48869219055841256; 0,0011257259005914644; 8,96710564732622E-05; 0,0004389230607280426; 6,541900036540213E-05; -0,0009177569545253758; -6,888371591701042E-05; -0,0015257888926863698; -0,0001685422091904305; -9,332687485146149E-17; -6,888371591699249E-05; 0,0015257888926864117; 6,541900036543253E-05; 0,0009177569545255958; 8,967105647329043E-05; -0,0004389230607279838; -0,0011257259005919174; 126579247,04886317; 126579247,04879884; 126579247,04868013; 126579247,04863769; 126579247,04878831; 126579247,04892302; 126579247,04885161; 126579247,04871625; 126579247,04865195; 
0,5061454830783558; 0,0005218825202063035; 4,164557728237732E-05; 0,00020502310705496275; 3,0727267459093195E-05; -0,0004215413410702207; -3,175882167346554E-05; -0,0007191618255671565; -7,931475321667933E-05; -1,8092357271947642E-17; -3,175882167345237E-05; 0,0007191618255672142; 3,072726745911411E-05; 0,00042154134107032345; 4,164557728239524E-05; -0,00020502310705497334; -0,0005218825202065669; 62500522,0866735; 62500522,08664382; 62500522,086589016; 62500522,08656791; 62500522,0866389; 62500522,086702384; 62500522,08666776; 62500522,08660523; 62500522,08657557; 
0,5235987755982991; 5,0496275725479895E-05; 3,93679781156726E-06; 1,7908476877063752E-05; 2,5355223951315727E-06; -4,446746868996315E-05; -3,225249616976273E-06; -5,709265348134584E-05; -6,432081527708099E-06; -7,860945238605891E-18; -3,225249616976407E-06; 5,70926534813399E-05; 2,5355223951317045E-06; 4,446746868997322E-05; 3,936797811567703E-06; -1,7908476877054245E-05; -5,0496275725491415E-05; 2024400,7930649405; 2024400,7930618885; 2024400,7930564184; 2024400,7930558422; 2024400,793061483; 2024400,793066523; 2024400,7930647354; 2024400,793058531; 2024400,7930554803; 
0,5410520681182425; -0,0006150762658814523; -4,891887441583394E-05; -0,00023825613441189741; -3,5419762407384066E-05; 0,0005038175576502764; 3,772999419415537E-05; 0,0008247033606348368; 9,119600980472711E-05; 3,381341536953699E-17; 3,7729994194142665E-05; -0,000824703360634882; -3,541976240740491E-05; -0,0005038175576503975; -4,891887441585245E-05; 0,0002382561344118886; 0,0006150762658817344; -66174342,01483671; -66174342,014801405; -66174342,01473648; -66174342,014714316; -66174342,01479573; -66174342,014868535; -66174342,0148306; -66174342,01475659; -66174342,01472131; 
0,5585053606381858; -0,0010500011260460387; -8,372888960484252E-05; -0,00041118139537177806; -6,152497039565129E-05; 0,0008506174551565977; 6,399212697008762E-05; 0,0014383921995216981; 0,00015874893955118138; 7,788746470762826E-17; 6,399212697006884E-05; -0,0014383921995217536; -6,15249703956824E-05; -0,0008506174551568023; -8,372888960487073E-05; 0,0004111813953717385; 0,001050001126046481; -123420271,21922188; -123420271,21916203; -123420271,21905167; -123420271,21901014; -123420271,21915217; -123420271,21927917; -123420271,21921057; -123420271,2190846; -123420271,21902479; 
0,5759586531581291; -0,0016281270020912005; -0,00012969727729951973; -0,000635061534197039; -9,465980692384848E-05; 0,001327076293204937; 9,963192485472126E-05; 0,002208051543147757; 0,00024386195362560402; 9,899619804424828E-17; 9,963192485468875E-05; -0,0022080515431478695; -9,465980692390189E-05; -0,0013270762932052578; -0,00012969727729956733; 0,0006350615341970064; 0,0016281270020919334; -182832459,24610886; -182832459,24601582; -182832459,2458442; -182832459,24578264; -182832459,2460006; -182832459,2461955; -182832459,24609205; -182832459,24589628; -182832459,2458034; 
0,5934119456780724; -0,00198536885097045; -0,00015815756144029315; -0,000774074002433165; -0,00011567492331767696; 0,0016126361684197764; 0,00012113749509016005; 0,0027018349582283567; 0,00029841568684148; 1,2447339747484955E-16; 0,00012113749509012085; -0,00270183495822849; -0,00011567492331774106; -0,0016126361684201636; -0,00015815756144035032; 0,0007740740024331196; 0,0019853688509713302; -228058022,32509267; -228058022,32497913; -228058022,3247704; -228058022,32469395; -228058022,32496065; -228058022,32519916; -228058022,32507166; -228058022,32483342; -228058022,32472005; 
0,6108652381980157; -0,002346365590621799; -0,00018704882784875433; -0,0009181640326793359; -0,00013695124411068873; 0,0019095549737099822; 0,00014350723702812536; 0,003196282628382594; 0,0003528096706484626; 1,6484535445981838E-16; 0,00014350723702808216; -0,0031962826283827273; -0,0001369512441107605; -0,0019095549737104445; -0,00018704882784881922; 0,0009181640326792592; 0,0023463655906228124; -267455306,04009974; -267455306,039966; -267455306,0397186; -267455306,03962833; -267455306,03994384; -267455306,04022604; -267455306,04007536; -267455306,03979325; -267455306,03965953; 
0,6283185307179591; -0,002586006268652188; -0,00020587861666388567; -0,0010055092616540482; -0,00015018442608766988; 0,002103053036529952; 0,00015784444808030843; 0,003506409583714122; 0,0003874603540764535; 1,4977497029260977E-16; 0,0001578444480802555; -0,0035064095837143102; -0,00015018442608775613; -0,002103053036530457; -0,00020587861666396213; 0,001005509261654005; 0,0025860062686533587; -293515948,14611167; -293515948,1459636; -293515948,14569175; -293515948,1455935; -293515948,14593977; -293515948,1462492; -293515948,1460847; -293515948,14577436; -293515948,1456265; 
0,6457718232379024; -0,0026560874850927287; -0,00021185757615515757; -0,0010419455601678718; -0,0001554685975050213; 0,0021595643016895996; 0,0001624150016064365; 0,0036296164878497333; 0,00040047297724574567; 1,8349541768366216E-16; 0,00016241500160638685; -0,0036296164878498894; -0,00015546859750510355; -0,002159564301690124; -0,00021185757615523176; 0,0010419455601677913; 0,0026560874850938823; -305783425,1906633; -305783425,19051206; -305783425,19023204; -305783425,19012856; -305783425,19048697; -305783425,1908074; -305783425,19063556; -305783425,19031596; -305783425,19016486; 
0,6632251157578457; -0,0027362674511958777; -0,0002177407896445973; -0,0010617327011913267; -0,0001585400076218994; 0,0022269228214925082; 0,00016704086782156553; 0,0037005543437522524; 0,00040905889625748746; 1,7700935465541156E-16; 0,00016704086782151292; -0,003700554343752421; -0,0001585400076219857; -0,0022269228214930425; -0,00021774078964467477; 0,0010617327011912534; 0,0027362674511970785; -308056827,9985884; -308056827,99843156; -308056827,99814385; -308056827,998041; -308056827,9984063; -308056827,998733; -308056827,9985599; -308056827,99823177; -308056827,99807507; 
0,680678408277789; -0,0025153595028680983; -0,00020072035554993264; -0,000988676170895726; -0,0001475472310086867; 0,0020438804546701055; 0,0001538012535917212; 0,003445374886709236; 0,00038001695388791625; 1,4800950289140863E-16; 0,00015380125359166924; -0,0034453748867094213; -0,0001475472310087714; -0,002043880454670601; -0,00020072035555000766; 0,0009886761708956875; 0,0025153595028692445; -291603086,8961761; -291603086,896033; -291603086,89576775; -291603086,89566904; -291603086,896009; -291603086,89631337; -291603086,8961497; -291603086,8958471; -291603086,8957041; 
0,6981317007977323; -0,002400161355800884; -0,00019092974571641036; -0,0009298668585053036; -0,0001388350115826137; 0,0019542129267718675; 0,00014652086801058653; 0,00324016541090433; 0,0003582666508239932; 1,7798430415675956E-16; 0,00014652086801054476; -0,003240165410904445; -0,00013883501158268343; -0,0019542129267723345; -0,00019092974571647414; 0,0009298668585052056; 0,0024001613558018897; -268809162,5791908; -268809162,5790529; -268809162,5788007; -268809162,5787111; -268809162,579031; -268809162,57931703; -268809162,5791658; -268809162,578878; -268809162,5787404; 
0,7155849933176757; -0,001955676179183896; -0,00015610862424992374; -0,0007698169126530047; -0,00011488681624005199; 0,0015886585714587646; 0,00011959438643590798; 0,0026829297586259356; 0,00029584162840320185; 1,0426290664813486E-16; 0,00011959438643586556; -0,002682929758626097; -0,00011488681624012074; -0,001588658571459151; -0,00015610862424998416; 0,0007698169126529909; 0,001955676179184811; -227623453,66654465; -227623453,66643357; -227623453,66622728; -227623453,66615006; -227623453,6664149; -227623453,66665176; -227623453,66652402; -227623453,66628867; -227623453,66617763; 
0,733038285837619; -0,0016323782912890039; -0,00012982098406171474; -0,0006316515237847115; -9,432022538598916E-05; 0,001329143162506551; 9,962323016729029E-05; 0,0022012774210838897; 0,0002434552066884256; 1,1697795029522977E-16; 9,962323016726111E-05; -0,002201277421083975; -9,432022538603756E-05; -0,001329143162506868; -0,00012982098406175868; 0,0006316515237846498; 0,0016323782912896947; -182433032,09307078; -182433032,092977; -182433032,0928055; -182433032,09274483; -182433032,0929621; -182433032,0931564; -182433032,09305382; -182433032,09285817; -182433032,09276447; 
0,7504915783575623; -0,001073086569714207; -8,567953820198774E-05; -0,00042295155388672037; -6,30983065403894E-05; 0,0008719691303940672; 6,566315970790438E-05; 0,0014733058767007218; 0,0001624102925575972; 7,247306738684265E-17; 6,566315970788382E-05; -0,0014733058767007888; -6,309830654042332E-05; -0,00087196913039428; -8,567953820201826E-05; 0,0004229515538866918; 0,0010730865697146797; -124887719,41073497; -124887719,41067408; -124887719,4105608; -124887719,41051836; -124887719,41066378; -124887719,41079387; -124887719,41072369; -124887719,41059446; -124887719,41053359; 
0,7679448708775056; -0,000570443565431837; -4,5346068575429436E-05; -0,00022019272375827423; -3,291608065530299E-05; 0,0004639257969163473; 3,475291358455396E-05; 0,0007686053986662898; 8,505888020020338E-05; 2,134729911414385E-17; 3,4752913584540276E-05; -0,0007686053986663467; -3,2916080655324766E-05; -0,0004639257969164568; -4,5346068575448165E-05; 0,00022019272375828; 0,0005704435654321155; -64025173,24964593; -64025173,24961311; -64025173,24955327; -64025173,24953205; -64025173,24960794; -64025173,24967579; -64025173,249639966; -64025173,24957169; -64025173,249538906; 
0,785398163397449; -1,1989282772332401E-05; -9,828631093917604E-07; -5,420095045046902E-06; -7,532815696382236E-07; 1,0636845249870773E-05; 8,249827255314417E-07; 1,694284843695212E-05; 1,7952661453396309E-06; 2,0593933507649394E-17; 8,249827255347635E-07; -1,694284843692523E-05; -7,532815696337025E-07; -1,0636845249874903E-05; -9,828631093887437E-07; 5,420095045019228E-06; 1,1989282772301032E-05; -877598,9719287533; -877598,9719281383; -877598,9719267264; -877598,9719263; -877598,9719279669; -877598,9719294681; -877598,9719287151; -877598,9719271212; -877598,9719265067; 
0,8028514559173923; 0,0005914068319056406; 4,707638900662563E-05; 0,00022995937607038733; 3,426469293811577E-05; -0,0004826644457691654; -3,621778587443685E-05; -0,0007988676487101476; -8,824353293712277E-05; -5,309269895308588E-17; -3,621778587442817E-05; 0,0007988676487101635; 3,426469293813077E-05; 0,00048266444576928265; 4,707638900663992E-05; -0,00022995937607035087; -0,0005914068319058733; 65574071,24963017; 65574071,24959631; 65574071,24953395; 65574071,24951193; 65574071,24959079; 65574071,24966132; 65574071,24962413; 65574071,24955304; 65574071,2495192; 
0,8203047484373356; 0,0010558340321540985; 8,423086104195963E-05; 0,00041433249706181483; 6,191377641864906E-05; -0,0008565054659438346; -6,443140457110206E-05; -0,001446748715979786; -0,00015965379178416481; -6,389669245504155E-17; -6,443140457108054E-05; 0,0014467487159798616; 6,191377641868404E-05; 0,0008565054659440405; 8,423086104199054E-05; -0,00041433249706179597; -0,0010558340321545725; 123368452,62091835; 123368452,62085827; 123368452,6207471; 123368452,62070546; 123368452,62084825; 123368452,62097599; 123368452,6209071; 123368452,62078029; 123368452,62072024; 
0,8377580409572789; 0,001640975063260585; 0,00013060082266957176; 0,0006373366260673671; 9,507771861068082E-05; -0,0013371866244440342; -0,00010031843325192535; -0,0022180956799784136; -0,0002451097224501966; -9,992271782679131E-17; -0,00010031843325189276; 0,0022180956799785234; 9,507771861073431E-05; 0,0013371866244443562; 0,00013060082266961955; -0,0006373366260673322; -0,0016409750632613198; 183565786,99301302; 183565786,9929191; 183565786,99274632; 183565786,9926848; 183565786,99290377; 183565786,99309966; 183565786,9929961; 183565786,99279913; 183565786,9927051; 
0,8552113334772222; 0,001955250751457719; 0,00015595523019416773; 0,000766796907603226; 0,00011451297495593303; -0,0015877376329197035; -0,00011941097228970336; -0,0026748207477513435; -0,0002951813108384626; -1,3644677007256955E-16; -0,0001194109722896669; 0,0026748207477514567; 0,00011451297495599321; 0,0015877376329200873; 0,00015595523019422189; -0,0007667969076031651; -0,0019552507514585633; 226693496,31049794; 226693496,31038657; 226693496,31018063; 226693496,31010407; 226693496,31036812; 226693496,3106043; 226693496,31047723; 226693496,31024233; 226693496,31013107; 
0,8726646259971655; 0,002390264520023682; 0,00019028496831187283; 0,000929369612745435; 0,00013869950235127104; -0,001946241247190061; -0,0001460603518186336; -0,0032366699892824756; -0,00035761506293010024; -1,4803056358188847E-16; -0,00014606035181858633; 0,0032366699892826334; 0,00013869950235134837; 0,0019462412471905296; 0,00019028496831194182; -0,000929369612745381; -0,0023902645200247472; 269327252,6704831; 269327252,6703463; 269327252,6700948; 269327252,67000455; 269327252,6703242; 269327252,6706099; 269327252,6704583; 269327252,6701714; 269327252,6700347; 
0,8901179185171089; 0,0025334606601722675; 0,00020199887486762425; 0,0009919622763583666; 0,00014808282748041368; -0,0020589948465990445; -0,00015477886527620225; -0,0034579566707735984; -0,0003816964958725087; -1,6000640663205605E-16; -0,00015477886527615214; 0,0034579566707737697; 0,00014808282748049584; 0,002058994846599543; 0,00020199887486769747; -0,0009919622763583102; -0,002533460660173395; 291318502,0224918; 291318502,02234745; 291318502,02208054; 291318502,02198213; 291318502,0223234; 291318502,02262884; 291318502,02246517; 291318502,0221607; 291318502,02201635; 
