0,024639942381096413; -0,0023960425392575927; -0,00019182486114710786; -0,000954192368976136; -0,00014153195511187262; 0,0019638192897371374; 0,00015029388864399622; 0,0033552332968915005; 0,0003715221303295527; 1,314110472474167E-16; 0,0001502938886439446; -0,0033552332968916796; -0,0001415319551119549; -0,001963819289737603; -0,0001918248611471797; 0,0009541923689761045; 0,002396042539258683; -287767442,6424834; -287767442,64234865; -287767442,6420937; -287767442,6419949; -287767442,64232635; -287767442,64262325; -287767442,6424617; -287767442,64217067; -287767442,64203566; 
0,027103936619206053; -0,002463482634985479; -0,00019639766585290036; -0,0009625487090128409; -0,0001437944079793216; 0,0020069725719752264; 0,00015340856880193752; 0,003417733963601286; 0,0003791116680538628; 1,5496880533143089E-16; 0,00015340856880188865; -0,0034177339636014387; -0,00014379440797939998; -0,0020069725719756965; -0,00019639766585296972; 0,0009625487090127746; 0,0024634826349865502; -295750022,464648; -295750022,4645075; -295750022,46424824; -295750022,4641484; -295750022,464486; -295750022,46478814; -295750022,4646243; -295750022,46432817; -295750022,46418756; 
0,029567930857315693; -0,002777816519306773; -0,00022077139435146734; -0,0010696043944224195; -0,00015893672753348407; 0,0022851796552185505; 0,0001733247473774888; 0,003760357846728389; 0,00041860675603734007; 1,950248982813163E-16; 0,00017332474737743976; -0,0037603578467285087; -0,00015893672753356395; -0,002285179655219072; -0,00022077139435153944; 0,001069604394422297; 0,0027778165193079137; -311869590,75304383; -311869590,752884; -311869590,7525909; -311869590,7524888; -311869590,7528602; -311869590,7531926; -311869590,7530189; -311869590,7526844; -311869590,7525246; 
0,03203192509542534; -0,002930512421732089; -0,00023274625902666382; -0,0011267041091737064; -0,00016730902023333994; 0,0024126919091118997; 0,00018304583307542565; 0,003956609672990893; 0,00043993217386200815; 1,8900226407012794E-16; 0,00018304583307537082; -0,003956609672991049; -0,00016730902023342963; -0,0024126919091124657; -0,0002327462590267446; 0,0011267041091736077; 0,002930512421733346; -315350297,4602047; -315350297,46003604; -315350297,45972675; -315350297,45961994; -315350297,460011; -315350297,46036077; -315350297,4601788; -315350297,4598258; -315350297,45965713; 
0,03449591933353498; -0,00271371553624832; -0,00021547388725987352; -0,0010405089033153731; -0,000154971631331714; 0,002227766786070901; 0,00016899751823944872; 0,0036697013250489557; 0,0004086358231084126; 8,784271232940663E-17; 0,00016899751823938204; -0,003669701325049224; -0,0001549716313318193; -0,0022277667860714197; -0,00021547388725996387; 0,0010405089033154043; 0,0027137155362496578; -306249315,5328664; -306249315,53270984; -306249315,53242433; -306249315,53232443; -306249315,532687; -306249315,53301144; -306249315,53284174; -306249315,5325159; -306249315,5323591; 
0,03695991357164462; -0,0023593891990236365; -0,00018861868548846977; -0,0009329897488107456; -0,0001388220303882251; 0,001927632964471311; 0,00014747735661929033; 0,003296345011125075; 0,00036528272344855527; -1,525521309974082E-17; 0,0001474773566192138; -0,0032963450111254504; -0,0001388220303883417; -0,001927632964471758; -0,00018861868548856504; 0,0009329897488109128; 0,00235938919902498; -285601021,6632288; -285601021,66309536; -285601021,66284543; -285601021,6627483; -285601021,66307396; -285601021,6633654; -285601021,66320664; -285601021,66292125; -285601021,6627878; 
0,03942390780975426; -0,002305360124839006; -0,00018404006710943556; -0,0009072847529701785; -0,0001352129320261867; 0,0018823454933991535; 0,00014403383634154475; 0,003209413723137751; 0,0003555776150665854; -1,374876252150721E-17; 0,00014403383634147034; -0,0032094137231381166; -0,00013521293202630033; -0,001882345493399593; -0,00018404006710952872; 0,0009072847529703395; 0,002305360124840323; -274403595,8451299; -274403595,84499896; -274403595,84475535; -274403595,8446613; -274403595,8449784; -274403595,8452623; -274403595,84510815; -274403595,8448298; -274403595,8446991; 
0,0418879020478639; -0,002446086353923182; -0,0001939579028223412; -0,0009310955369749647; -0,00013828739542447795; 0,0020166344189484257; 0,00015238309808021707; 0,0032694697130868995; 0,0003647306469315385; 6,855513519135454E-17; 0,00015238309808015586; -0,0032694697130871498; -0,0001382873954245746; -0,002016634418948893; -0,00019395790282242405; 0,0009310955369750037; 0,0024460863539244033; -266785012,8866277; -266785012,88648605; -266785012,88622856; -266785012,88614267; -266785012,88646573; -266785012,8867548; -266785012,88660637; -266785012,8863123; -266785012,88617057; 
0,04435189628597354; -0,0022936425105992754; -0,0001818941966449014; -0,0008765149679431831; -0,00013043463345190103; 0,0018862101171370884; 0,00014306307979700223; 0,0030846748057818123; 0,00034312863269038744; 1,288222341463799E-16; 0,00014306307979695623; -0,0030846748057819576; -0,00013043463345197546; -0,0018862101171375264; -0,00018189419664496753; 0,0008765149679431288; 0,0022936425106002928; -245237062,46772772; -245237062,46759516; -245237062,46735382; -245237062,46727112; -245237062,46757588; -245237062,4678486; -245237062,46770716; -245237062,46743166; -245237062,46729907; 
0,04681589052408318; -0,0018039503540847588; -0,00014395015520786729; -0,0007070655367221112; -0,00010484455743701864; 0,0014826613019023568; 0,00011287715978263116; 0,0024831454687572014; 0,0002757725709700367; 1,2020506108995465E-16; 0,00011287715978259728; -0,0024831454687572942; -0,0001048445574370732; -0,0014826613019026983; -0,00014395015520791589; 0,0007070655367220464; 0,0018039503540855188; -209748852,76941368; -209748852,76931104; -209748852,76911968; -209748852,76904967; -209748852,76929492; -209748852,76951453; -209748852,76939747; -209748852,76917917; -209748852,7690765; 
0,04927988476219282; -0,0013738586508835293; -0,00010961445128820057; -0,0005384936643915151; -8,082773637213638E-05; 0,0011122546639543375; 8,530601539530564E-05; 0,001925907244282399; 0,00021353612577116777; 1,0535338060742231E-16; 8,530601539528125E-05; -0,001925907244282463; -8,082773637217583E-05; -0,0011122546639545981; -0,00010961445128823604; 0,0005384936643914546; 0,001373858650884089; -174083125,15231556; -174083125,15223742; -174083125,1520933; -174083125,1520351; -174083125,1522254; -174083125,1523957; -174083125,1523017; -174083125,15213698; -174083125,15205878; 
0,05174387900030246; -0,0012337463407832224; -9,890205524773318E-05; -0,0004944313886518127; -7,315709916180933E-05; 0,0010128972399206587; 7,757610849863701E-05; 0,0017335232616354636; 0,00019170895461248353; 1,1706226858907884E-16; 7,757610849861931E-05; -0,001733523261635486; -7,315709916183917E-05; -0,0010128972399208996; -9,890205524776137E-05; 0,0004944313886517263; 0,0012337463407836877; -146174499,61238584; -146174499,61231667; -146174499,61218488; -146174499,61213374; -146174499,61230493; -146174499,6124583; -146174499,61237475; -146174499,6122244; -146174499,61215526; 
0,0542078732384121; -0,0012088660983496618; -9,524464937044942E-05; -0,00044730098805927673; -6,658407796065152E-05; 0,0009992038873240558; 7,506190310900585E-05; 0,0015705799039827343; 0,00017580744455849404; 1,0742698591829168E-16; 7,506190310898993E-05; -0,0015705799039827434; -6,658407796067882E-05; -0,0009992038873242795; -9,524464937047568E-05; 0,00044730098805918284; 0,0012088660983501007; -121285979,03081353; -121285979,03074224; -121285979,03061587; -121285979,03057766; -121285979,03073284; -121285979,03087169; -121285979,03080298; -121285979,03065877; -121285979,0305875; 
0,05667186747652174; -0,0008318912634170139; -6,557429653882945E-05; -0,00030848709213751596; -4,587621604939149E-05; 0,0006878870771083055; 5,167348152201431E-05; 0,001082621326311912; 0,00012111574546595746; 2,843413131085056E-17; 5,16734815219951E-05; -0,0010826213263119848; -4,587621604942239E-05; -0,0006878870771084645; -6,557429653885646E-05; 0,00030848709213751726; 0,000831891263417419; -83091639,5154771; -83091639,51542813; -83091639,51534107; -83091639,51531467; -83091639,51542166; -83091639,51551732; -83091639,51546995; -83091639,51537059; -83091639,51532161; 
0,05913586171463138; -0,000200263105731551; -1,6817759730113467E-05; -9,752604697894602E-05; -1,4222046357407291E-05; 0,00016198374460669313; 1,3097560972093249E-05; 0,00033894950156369483; 3,6505039769391106E-05; -8,434599478362079E-17; 1,3097560972070452E-05; -0,0003389495015638561; -1,4222046357440336E-05; -0,00016198374460673847; -1,681775973013794E-05; 9,752604697908948E-05; 0,00020026310573184567; -32980213,37251833; -32980213,37250875; -32980213,37248605; -32980213,37247243; -32980213,372505862; -32980213,372535888; -32980213,372516416; -32980213,37249055; -32980213,372480933; 
0,06159985595274102; 0,00019825780784951753; 1,5611976872255437E-05; 7,386349791785299E-05; 1,0286695344630512E-05; -0,0001763095263877878; -1,290967665412262E-05; -0,000232734162364925; -2,608720039877861E-05; -1,295037087034893E-16; -1,2909676654140633E-05; 0,00023273416236476623; 1,0286695344606778E-05; 0,00017630952638783489; 1,5611976872240492E-05; -7,386349791768132E-05; -0,0001982578078493781; 5990463,005103896; 5990463,0050922595; 5990463,005070317; 5990463,005067465; 5990463,005090456; 5990463,005111016; 5990463,005103311; 5990463,00507844; 5990463,005066804; 
0,06406385019085066; 0,0003174828609734867; 2,499590579907267E-05; 0,0001171219661778429; 1,7871535636234503E-05; -0,0002548969053632252; -1,938195071264518E-05; -0,0004273077182920909; -4,769209468001818E-05; -6,130462849542333E-17; -1,9381950712646584E-05; 0,00042730771829205076; 1,787153563623358E-05; 0,00025489690536328175; 2,4995905799073677E-05; -0,0001171219661777729; -0,0003174828609735369; 38592053,63190694; 38592053,6318882; 38592053,631855756; 38592053,631843664; 38592053,63188588; 38592053,63192366; 38592053,63190351; 38592053,631866366; 38592053,63184762; 
0,0665278444289603; 0,00044859123391736776; 3,648988808392662E-05; 0,00019035819806251591; 2,831429391382111E-05; -0,00036141954882372657; -2,818171498693308E-05; -0,0006771577597090403; -7,452115370242144E-05; 2,180657909052155E-17; -2,8181714986914147E-05; 0,0006771577597091435; 2,8314293913848704E-05; 0,0003614195488238084; 3,648988808394811E-05; -0,00019035819806257777; -0,00044859123391765795; 68282240,04058743; 68282240,0405633; 68282240,04051511; 68282240,04049166; 68282240,04055859; 68282240,04061846; 68282240,04058285; 68282240,04052779; 68282240,04050362; 
0,06899183866706994; 0,0009111243605324644; 7,298533864151592E-05; 0,0003649047632890087; 5,436145916645534E-05; -0,0007422841415772747; -5,712194783895575E-05; -0,0012911711618094558; -0,00014251975135989576; 2,74712711575526E-17; -5,712194783892179E-05; 0,0012911711618096395; 5,43614591665072E-05; 0,0007422841415774545; 7,298533864155784E-05; -0,0003649047632891113; -0,0009111243605330421; 110671030,43377829; 110671030,4337272; 110671030,43363048; 110671030,43359114; 110671030,43371864; 110671030,4338329; 110671030,43376958; 110671030,4336592; 110671030,43360804; 
0,07145583290517958; 0,001501814313048319; 0,00011861486885861522; 0,0005611103173736752; 8,339532915524432E-05; -0,001240642597168888; -9,331317574674529E-05; -0,0019694967563163033; -0,0002203070525183552; -6,1146654989604025E-18; -9,331317574670211E-05; 0,0019694967563165006; 8,339532915531158E-05; 0,0012406425971691719; 0,00011861486885867175; -0,0005611103173737426; -0,0015018143130491337; 155673768,92680582; 155673768,92671785; 155673768,9265604; 155673768,9265112; 155673768,9267059; 155673768,92687994; 155673768,92679283; 155673768,92661315; 155673768,9265251; 
0,07391982714328922; 0,0017523777326241632; 0,00013900730146096716; 0,0006701397882979347; 9,951292873467314E-05; -0,0014450903095661592; -0,00010943593213798286; -0,002350449631642815; -0,000261676712635678; -2,427485543269712E-17; -0,00010943593213793457; 0,0023504496316430258; 9,95129287347483E-05; 0,0014450903095664907; 0,0001390073014610303; -0,0006701397882979952; -0,0017523777326250798; 187458298,04065982; 187458298,04055864; 187458298,04037374; 187458298,0403116; 187458298,04054382; 187458298,0407516; 187458298,04064453; 187458298,04043362; 187458298,0403323; 
0,07638382138139886; 0,001739254484952927; 0,0001389279730725309; 0,0006854630770071954; 0,0001020204354224319; -0,0014209117329559745; -0,00010866806764387952; -0,0024225661478453732; -0,00026843390547298256; -2,9325398568541743E-17; -0,0001086680676438304; 0,0024225661478455966; 0,000102020435422508; 0,001420911732956308; 0,00013892797307259449; -0,0006854630770072636; -0,0017392544849538468; 206754095,66874397; 206754095,6686454; 206754095,6684613; 206754095,66839042; 206754095,66862977; 206754095,66884398; 206754095,6687276; 206754095,66851753; 206754095,66841894; 
0,0788478156195085; 0,0018819712235426944; 0,00015018356253829377; 0,0007379296452512068; 0,00011008485945009882; -0,0015360095377405954; -0,00011732564303516184; -0,0026140141602038953; -0,0002902173999963109; -7,40880379480615E-17; -0,00011732564303511657; 0,0026140141602040727; 0,00011008485945016964; 0,0015360095377409532; 0,00015018356253835438; -0,0007379296452512171; -0,0018819712235435965; 231311150,42394644; 231311150,4238394; 231311150,42364088; 231311150,42356455; 231311150,42382276; 231311150,4240539; 231311150,4239286; 231311150,42370182; 231311150,42359477; 
0,08131180985761814; 0,0022892391291561187; 0,00018237398983359212; 0,0008920210612668379; 0,00013265394907019146; -0,0018763572273855463; -0,00014299408819806926; -0,003144533647356099; -0,0003489398794176819; -1,7166154583922556E-16; -0,00014299408819802966; 0,003144533647356194; 0,00013265394907025624; 0,001876357227385982; 0,00018237398983365086; -0,0008920210612667313; -0,0022892391291570503; 260264380,69206706; 260264380,6919364; 260264380,69169453; 260264380,69160554; 260264380,6919162; 260264380,69219422; 260264380,69204602; 260264380,69176993; 260264380,6916392; 
0,08377580409572778; 0,002669564465811356; 0,00021173388194936082; 0,0010192273214877825; 0,00015134719115570625; -0,0022016365995281744; -0,00016658875743760096; -0,0035754056098231688; -0,0003983679802064734; -2,265939179686994E-16; -0,00016658875743756155; 0,003575405609823223; 0,00015134719115577277; 0,0022016365995286826; 0,00021173388194942346; -0,0010192273214876077; -0,0026695644658123797; 287533300,61726147; 287533300,6171071; 287533300,61682564; 287533300,6167312; 287533300,6170846; 287533300,6174007; 287533300,617238; 287533300,6169169; 287533300,61676246; 
0,08623979833383742; 0,0026769168997982625; 0,00021244331024577608; 0,0010239744600879486; 0,00015248306395634635; -0,002197847492498553; -0,00016664623119558712; -0,003611486906471543; -0,0004021400714589962; -1,7652963774735936E-16; -0,00016664623119553776; 0,0036114869064716787; 0,00015248306395642696; 0,002197847492499063; 0,00021244331024584864; -0,0010239744600878508; -0,0026769168997993983; 297409153,78745073; 297409153,7872961; 297409153,7870146; 297409153,78691685; 297409153,78727376; 297409153,7875929; 297409153,7874264; 297409153,787105; 297409153,7869503; 
0,08870379257194706; 0,0024777232241475957; 0,000198124903457361; 0,0009820333304995557; 0,0001460211374126473; -0,002026311275381806; -0,00015513238000067174; -0,0034641652798790556; -0,0003835892955833348; -7,07913683465549E-17; -0,0001551323800006069; 0,00346416527987933; 0,0001460211374127482; 0,0020263112753822823; 0,00019812490345744613; -0,0009820333304996123; -0,002477723224148843; 296681566,2688909; 296681566,26875097; 296681566,2684882; 296681566,2683862; 296681566,2687283; 296681566,2690347; 296681566,26886785; 296681566,2685678; 296681566,26842797; 
0,0911677868100567; 0,0025391846593451903; 0,00020241571342312538; 0,0009909222593602826; 0,00014767033564031386; -0,002075602377905727; -0,0001582968221370051; -0,003505099199044681; -0,0003892450587475; -1,6389505194219474E-17; -0,00015829682213692957; 0,0035050991990450337; 0,0001476703356404299; 0,0020756023779062056; 0,00020241571342322152; -0,0009909222593604094; -0,002539184659346567; 302541046,9272224; 302541046,92707753; 302541046,92680967; 302541046,926709; 302541046,9270552; 302541046,9273652; 302541046,92719847; 302541046,9268927; 302541046,9267479; 
0,09363178104816634; 0,0027974509973051442; 0,00022223161144312278; 0,001075815838219841; 0,00016012058783913073; -0,00229693882225212; -0,00017440384984246545; -0,0037913691244666377; -0,00042174050330256237; -4,711778016136492E-17; -0,00017440384984238863; 0,0037913691244669794; 0,00016012058783925062; 0,0022969388222526554; 0,00022223161144322386; -0,0010758158382199374; -0,0027974509973066114; 311843253,9206882; 311843253,9205271; 311843253,9202324; 311843253,9201286; 311843253,9205034; 311843253,9208384; 311843253,92066264; 311843253,92032623; 311843253,9201653; 
0,09609577528627598; 0,0028672139325888225; 0,00022783165809550936; 0,0011043900316896104; 0,00016375620086627328; -0,0023645688036966995; -0,00017927799169923427; -0,0038694841970553003; -0,00043044051891839396; -8,051580454376303E-17; -0,00017927799169916217; 0,003869484197055593; 0,00016375620086638695; 0,002364568803697249; 0,00022783165809560645; -0,001104390031689658; -0,0028672139325902546; 310374215,2281421; 310374215,227977; 310374215,22767407; 310374215,22757; 310374215,2279524; 310374215,22829455; 310374215,22811687; 310374215,227771; 310374215,227606; 
0,09855976952438562; 0,0025993650865491877; 0,0002063540205911842; 0,0009955656477767419; 0,00014853207915145947; -0,0021290943801782407; -0,00016162953877670586; -0,003521564465694748; -0,0003920469511390874; -8,17099704525201E-17; -0,0001616295387766414; 0,0035215644656950095; 0,0001485320791515604; 0,0021290943801787294; 0,00020635402059127024; -0,0009955656477767722; -0,0025993650865504606; 295167464,41131353; 295167464,41116345; 295167464,41089064; 295167464,41079384; 295167464,4111415; 295167464,4114531; 295167464,4112896; 295167464,410978; 295167464,4108278; 
0,10102376376249526; 0,002236101030215139; 0,00017895686764070453; 0,0008893211740830416; 0,0001321864022601742; -0,001828270777094699; -0,00014005481339009467; -0,00313666594143842; -0,0003472680393675302; -9,271452158721324E-17; -0,0001400548133900411; 0,003136665941438629; 0,00013218640226025837; 0,0018282707770951314; 0,00017895686764077666; -0,0008893211740830534; -0,0022361010302162122; 271581929,3702647; 271581929,3701386; 271581929,3699012; 271581929,3698081; 271581929,37011796; 271581929,3703954; 271581929,37024367; 271581929,3699727; 271581929,3698467; 
0,1034877580006049; 0,0021815383438722235; 0,000173964020955176; 0,0008531805039666493; 0,00012709575077051837; -0,0017833686089371791; -0,00013611785090826138; -0,0030164999088552985; -0,00033469651086544787; -1,4763561676339617E-16; -0,0001361178509082202; 0,0030164999088554178; 0,00012709575077058484; 0,001783368608937594; 0,00017396402095523522; -0,000853180503966574; -0,002181538343873148; 257062976,94502798; 257062976,94490376; 257062976,94467357; 257062976,94458646; 257062976,94488445; 257062976,94515115; 257062976,94500756; 257062976,9447447; 257062976,94462037; 
0,10595175223871454; 0,0022548574669120146; 0,00017862133093599989; 0,0008557030622707656; 0,000127339352468871; -0,001856375815909319; -0,00014037584442292225; -0,0030108587400618013; -0,0003357522817744843; -1,951069694873326E-16; -0,0001403758444228899; 0,003010858740061839; 0,00012733935246892551; 0,0018563758159097434; 0,00017862133093605133; -0,0008557030622706089; -0,0022548574669128637; 244455482,10436407; 244455482,10423315; 244455482,1039962; 244455482,103917; 244455482,10421452; 244455482,10448056; 244455482,10434395; 244455482,1040735; 244455482,10394254; 
0,10841574647682418; 0,0020252693589077695; 0,00016097193845053678; 0,0007808959859249837; 0,00011571257613906668; -0,0016708844349703426; -0,00012669051929747614; -0,002734183354947436; -0,0003040541395055399; -1,6340550164026748E-16; -0,00012669051929744418; 0,002734183354947497; 0,00011571257613912036; 0,0016708844349707342; 0,00016097193845058687; -0,0007808959859248691; -0,002025269358908576; 217132922,87150428; 217132922,87138787; 217132922,8711736; 217132922,87110022; 217132922,87137032; 217132922,87161216; 217132922,87148663; 217132922,87124223; 217132922,87112567; 
0,11087974071493382; 0,0015278752594615583; 0,0001215432944386115; 0,0005913814095305307; 8,834342950166561E-05; -0,0012475627264761165; -9,50829999960526E-05; -0,0020969245023252487; -0,00023297895739093325; -4,646080974422785E-17; -9,508299999601379E-05; 0,002096924502325411; 8,834342950172632E-05; 0,0012475627264764073; 0,00012154329443866309; -0,0005913814095305568; -0,0015278752594623179; 179763287,67055276; 179763287,6704652; 179763287,67030454; 179763287,6702449; 179763287,670452; 179763287,67063746; 179763287,67053828; 179763287,67035487; 179763287,67026716; 
0,11334373495304347; 0,0010953006016713482; 8,792439762544847E-05; 0,0004401998570353742; 6,548230657960187E-05; -0,0008923067369461645; -6,852626609590216E-05; -0,0015575909471159067; -0,00017241271438394874; 4,8697583875548814E-17; -6,852626609585863E-05; 0,0015575909471161426; 6,548230657966683E-05; 0,0008923067369463698; 8,792439762550017E-05; -0,0004401998570355119; -0,0010953006016720525; 141277632,34236357; 141277632,3423023; 141277632,34218597; 141277632,3421382; 141277632,34229204; 141277632,34242982; 141277632,34235308; 141277632,34222022; 141277632,3421589; 
0,1158077291911531; 0,000965328583829337; 7,703806061101732E-05; 0,0003802703083775393; 5,670613732460999E-05; -0,0007876146155488459; -6,035941588778636E-05; -0,0013459450673979525; -0,0001488833510952519; 4,524576248808748E-17; -6,035941588774793E-05; 0,0013459450673981644; 5,670613732466821E-05; 0,0007876146155490328; 7,703806061106402E-05; -0,0003802703083776656; -0,0009653285838299745; 112677941,4112397; 112677941,41118497; 112677941,41108298; 112677941,41104335; 112677941,41117625; 112677941,41129537; 112677941,41123053; 112677941,41111407; 112677941,41105929; 
0,11827172342926275; 0,0008802939925559143; 6,925999775770435E-05; 0,00032250652376349624; 4,7706157948654536E-05; -0,0007337509016682134; -5,473208085217579E-05; -0,0011215405101879555; -0,00012604948376689277; 3,1409656724929876E-18; -5,473208085215002E-05; 0,0011215405101880737; 4,7706157948694915E-05; 0,0007337509016683815; 6,925999775773849E-05; -0,0003225065237635418; -0,0008802939925564029; 84264106,03161544; 84264106,03156324; 84264106,03147092; 84264106,03144564; 84264106,03155655; 84264106,03165561; 84264106,03160836; 84264106,03150304; 84264106,03145082; 
0,12073571766737239; 0,0004595808421509551; 3,613762189323822E-05; 0,00016937061790289024; 2,5259326407491754E-05; -0,000379491671643283; -2,8552174523957755E-05; -0,0005956553999598565; -6,650769562884296E-05; -1,3718341300119348E-17; -2,8552174523946798E-05; 0,0005956553999598993; 2,5259326407509074E-05; 0,00037949167164336845; 3,6137621893253186E-05; -0,00016937061790289217; -0,00045958084215117943; 43379829,30042131; 43379829,30039418; 43379829,30034622; 43379829,30033179; 43379829,30039063; 43379829,30044329; 43379829,30041729; 43379829,30036257; 43379829,30033541; 
0,12319971190548203; -0,0001458629487588339; -1,0884375167689657E-05; -4,0729592587421444E-05; -6,178418806187211E-06; 0,00012366774807165564; 8,74492901122E-06; 0,00014260820078601551; 1,6738251432991504E-05; -4,646798708700539E-18; 8,744929011215815E-06; -0,00014260820078603552; -6,178418806194005E-06; -0,00012366774807168185; -1,0884375167695624E-05; 4,072959258742855E-05; 0,00014586294875892065; -5659508,415859933; -5659508,415850101; -5659508,415835745; -5659508,415835571; -5659508,415849696; -5659508,415862264; -5659508,415858893; -5659508,41584249; -5659508,415832655; 
0,12566370614359168; -0,0005134944396742055; -4,0598409914644844E-05; -0,00019377728695041995; -2,8429591733868822E-05; 0,00043028958179587687; 3,2329157094706785E-05; 0,0006660611848888502; 7,422089475426111E-05; -2,4171689570097083E-17; 3,232915709468763E-05; -0,0006660611848889508; -2,842959173389829E-05; -0,00043028958179597586; -4,059840991466877E-05; 0,0001937772869504799; 0,000513494439674534; -44084336,51332999; -44084336,51330008; -44084336,51324549; -44084336,51322994; -44084336,51329574; -44084336,513354614; -44084336,513326064; -44084336,5132639; -44084336,51323397; 
