0,0997331001139617; -0,0023152083174061405; -0,00018454138954017473; -0,0009049042455703959; -0,00013487412770954392; 0,0018889386987761294; 0,00014302758331706446; 0,003173505057329377; 0,00035119395683026793; 1,4208499538437802E-16; 0,0001430275833170174; -0,003173505057329544; -0,0001348741277096204; -0,0018889386987765793; -0,0001845413895402423; 0,0009049042455703533; 0,002315208317407173; -266175885,40812817; -266175885,40799636; -266175885,40775207; -266175885,40766177; -266175885,4079754; -266175885,40825608; -266175885,40810606; -266175885,40782744; -266175885,4076954; 
0,10970641012535788; -0,0019703025328017174; -0,00015696624998712668; -0,0007676429541130157; -0,00011442729602429435; 0,001608458871691514; 0,00012162738301588342; 0,002691499553612861; 0,00029817711604858345; 1,1476536204614045E-16; 0,00012162738301584252; -0,0026914995536130083; -0,00011442729602436045; -0,0016084588716918933; -0,00015696624998718463; 0,0007676429541129844; 0,0019703025328026004; -228043392,99469647; -228043392,99458393; -228043392,9943762; -228043392,99430028; -228043392,99456635; -228043392,99480435; -228043392,99467766; -228043392,99444067; -228043392,99432814; 
0,11967972013675406; -0,0016697689764265666; -0,00013272760298486665; -0,0006445653049145625; -9,601988968519034E-05; 0,0013663672350993524; 0,0001030988295283835; 0,0022566148000742366; 0,00025020172849147805; 6,766672356793304E-17; 0,00010309882952834399; -0,0022566148000744005; -9,601988968525374E-05; -0,0013663672350996774; -0,00013272760298492148; 0,0006445653049145771; 0,00166976897642738; -184180060,28414598; -184180060,28405008; -184180060,2838743; -184180060,28381246; -184180060,2840354; -184180060,28423497; -184180060,28413036; -184180060,28392977; -184180060,28383386; 
0,12965303014815022; -0,0010008090461085667; -8,003230003273704E-05; -0,00039654141256194726; -5,9129830776115906E-05; 0,0008141368435358623; 6,184428629016375E-05; 0,0013926735072018047; 0,00015390954422684835; 4,4856067258358515E-17; 6,184428629014006E-05; -0,0013926735072019025; -5,912983077615335E-05; -0,000814136843536054; -8,003230003276902E-05; 0,000396541412561953; 0,001000809046109042; -122069500,25624865; -122069500,25619216; -122069500,25608632; -122069500,25604522; -122069500,25618283; -122069500,25630604; -122069500,2562389; -122069500,25611815; -122069500,2560616; 
0,1396263401595464; -0,0006401435874913964; -5,0676457429764444E-05; -0,0002425216330961572; -3,61562092587632E-05; 0,0005249990272106201; 3,943824276561394E-05; 0,0008490404635092985; 9,43895653282777E-05; 7,53423844000079E-17; 3,943824276560798E-05; -0,0008490404635092901; -3,61562092587747E-05; -0,0005249990272107457; -5,0676457429776566E-05; 0,00024252163309609166; 0,0006401435874916096; -66958224,1507126; -66958224,150675416; -66958224,15060832; -66958224,15058614; -66958224,150670074; -66958224,15074513; -66958224,1507067; -66958224,150630146; -66958224,15059294; 
0,14959965017094257; 3,0247943433601705E-05; 2,231240230313882E-06; 7,831106845079278E-06; 1,248651913008985E-06; -2,459651098334742E-05; -1,7385121683535637E-06; -2,9644751429776048E-05; -3,476725153434979E-06; -3,613199629427984E-17; -1,7385121683593138E-06; 2,964475142972947E-05; 1,2486519130012076E-06; 2,4596510983354367E-05; 2,231240230308703E-06; -7,831106845030023E-06; -3,0247943433548627E-05; 1062960,277192809; 1062960,2771907116; 1062960,2771878862; 1062960,2771877383; 1062960,2771906764; 1062960,2771932888; 1062960,2771924902; 1062960,2771892487; 1062960,2771871504; 
0,15957296018233874; 0,0005877176286826872; 4,6819983360875835E-05; 0,00022919520785422552; 3,399930214581981E-05; -0,0004828511356941226; -3,645727052092657E-05; -0,0007974591613650704; -8,833865713344597E-05; -4,18563336669451E-17; -3,645727052091591E-05; 0,0007974591613651008; 3,399930214583731E-05; 0,000482851135694236; 4,681998336089164E-05; -0,00022919520785420376; -0,0005877176286829338; 64942476,12563404; 64942476,12560051; 64942476,12553823; 64942476,12551637; 64942476,12559519; 64942476,1256657; 64942476,12562872; 64942476,125557736; 64942476,12552417; 
0,16954627019373492; 0,0010237122900732946; 8,163528870066411E-05; 0,00040052122564441064; 5,991322824331934E-05; -0,0008309881223206196; -6,301127355951815E-05; -0,0014127692051649878; -0,00015634470241721014; -8,38157777495398E-18; -6,301127355948726E-05; 0,001412769205165142; 5,99132282433673E-05; 0,0008309881223208175; 8,163528870070383E-05; -0,0004005212256444704; -0,0010237122900738599; 122864957,42451227; 122864957,42445396; 122864957,42434634; 122864957,42430517; 122864957,4244448; 122864957,42456974; 122864957,42450206; 122864957,42437924; 122864957,42432092; 
0,1795195802051311; 0,001679731663413006; 0,00013361576417293192; 0,0006506036403068804; 9,670686418164748E-05; -0,0013778474676876308; -0,00010394869202457556; -0,0022701031733461776; -0,00025165257465735994; -1,2224581373372435E-16; -0,00010394869202454562; 0,0022701031733462647; 9,67068641816972E-05; 0,0013778474676879571; 0,00013361576417297692; -0,0006506036403068165; -0,0016797316634137127; 184402221,1848088; 184402221,18471256; 184402221,18453518; 184402221,18447334; 184402221,18469766; 184402221,1848984; 184402221,18479344; 184402221,18459117; 184402221,18449488; 
0,18949289021652727; 0,0019285274754850606; 0,00015365793458842555; 0,0007517161150785832; 0,00011228092271187456; -0,0015697733130611861; -0,0001188309630493754; -0,00264452265694968; -0,00029286996579563364; -1,0935927228119247E-16; -0,0001188309630493345; 0,002644522656949832; 0,00011228092271194037; 0,0015697733130615574; 0,00015365793458848307; -0,0007517161150785589; -0,0019285274754859323; 226551541,5817515; 226551541,5816415; 226551541,58143857; 226551541,5813629; 226551541,5816243; 226551541,58185816; 226551541,58173275; 226551541,58150122; 226551541,58139107; 
0,19946620022792344; 0,002370574331032605; 0,00018886741882048088; 0,0009246917330981978; 0,00013759919125606003; -0,0019392112926518758; -0,00014664291630927064; -0,0032337767453074814; -0,00035805486182525207; -9,843401395623563E-17; -0,00014664291630921443; 0,003233776745307716; 0,00013759919125614996; 0,0019392112926523378; 0,0001888674188205584; -0,0009246917330982183; -0,0023705743310337554; 268056496,46268412; 268056496,462549; 268056496,4622986; 268056496,46220806; 268056496,46252763; 268056496,46281356; 268056496,46266198; 268056496,46237645; 268056496,4622411; 
0,20943951023931962; 0,0025933325106651237; 0,00020623525796592405; 0,0010023231101163681; 0,0001495333524289015; -0,002117624905172753; -0,0001598615708331413; -0,0035173072614516788; -0,00039006493578943533; -1,4327754291426664E-16; -0,00015986157083308655; 0,00351730726145188; 0,0001495333524289899; 0,0021176249051732517; 0,00020623525796600143; -0,0010023231101163347; -0,002593332510666298; 294372424,4271324; 294372424,42698365; 294372424,4267108; 294372424,4266132; 294372424,42696095; 294372424,42727184; 294372424,42710763; 294372424,4267965; 294372424,42664766; 
0,2194128202507158; 0,0026086874165164313; 0,00020819795377843633; 0,0010254456957030334; 0,00015272976738842428; -0,002128424449589046; -0,0001613459822625229; -0,0035932154636841873; -0,0003973581295103393; -1,5923432242630426E-16; -0,00016134598226246935; 0,0035932154636843816; 0,0001527297673885112; 0,0021284244495895547; 0,00020819795377851295; -0,001025445695702989; -0,002608687416517601; 303848975,798909; 303848975,79876095; 303848975,7984852; 303848975,7983819; 303848975,7987371; 303848975,79905486; 303848975,79888403; 303848975,7985696; 303848975,7984215; 
0,22938613026211196; 0,00278682920625692; 0,0002214045228456316; 0,0010723548647398676; 0,0001598739990837628; -0,0022794689055545487; -0,00017183009138294848; -0,0037578925844227455; -0,00041705113259034716; -1,3319471737838254E-16; -0,00017183009138288643; 0,003757892584422988; 0,0001598739990838624; 0,0022794689055550834; 0,00022140452284571813; -0,0010723548647398576; -0,002786829206258221; 310475556,5882896; 310475556,58812934; 310475556,5878363; 310475556,5877337; 310475556,5881051; 310475556,58843744; 310475556,58826345; 310475556,5879291; 310475556,5877688; 
0,23935944027350814; 0,002475933000783966; 0,0001976465404867744; 0,0009742083237419182; 0,000145145696138774; -0,0020188825737853877; -0,0001531068360437998; -0,0034156281861732404; -0,00037764894847007723; -1,0969631415620998E-16; -0,00015310683604374134; 0,0034156281861734846; 0,00014514569613886723; 0,0020188825737858704; 0,00019764654048685465; -0,0009742083237419364; -0,0024759330007851597; 289952835,9296187; 289952835,9294782; 289952835,9292166; 289952835,92911816; 289952835,9294556; 289952835,9297577; 289952835,92959493; 289952835,9292965; 289952835,92915606; 
0,24933275028490431; 0,002389840587502305; 0,00019000679814815995; 0,000922699085126075; 0,00013756883805889837; -0,0019534086974665114; -0,00014737960970574924; -0,0032345492891831316; -0,00035879425037354054; -1,6598637618556803E-16; -0,00014737960970570506; 0,0032345492891832682; 0,000137568838058971; 0,0019534086974669716; 0,00019000679814822505; -0,0009226990851259956; -0,0023898405875033184; 269037124,6495857; 269037124,64944845; 269037124,64919704; 269037124,64910793; 269037124,6494276; 269037124,6497136; 269037124,6495632; 269037124,64927626; 269037124,649139; 
0,2593060602963005; 0,0020131638168858273; 0,00016040146761171656; 0,0007854610788037162; 0,00011698199091110017; -0,0016449252738325905; -0,00012445211560610517; -0,0027505501982810314; -0,0003044999282312669; -9,337874968704486E-17; -0,00012445211560605893; 0,0027505501982812174; 0,0001169819909111742; 0,001644925273832982; 0,0001604014676117807; -0,0007854610788037203; -0,0020131638168867858; 229406883,86797607; 229406883,86786124; 229406883,86764878; 229406883,86757132; 229406883,8678432; 229406883,86808637; 229406883,86795703; 229406883,86771464; 229406883,86759976; 
0,26927937030769666; 0,0015270844900574238; 0,00012174862664521043; 0,000596934630202846; 8,90573596339866E-05; -0,0012442361698453647; -9,419928503663749E-05; -0,002096702112006421; -0,00023214837604235605; -4,8177981171389315E-17; -9,419928503659822E-05; 0,002096702112006595; 8,905735963404859E-05; 0,0012442361698456587; 0,00012174862664526286; -0,0005969346302028821; -0,001527084490058192; 179207321,29551238; 179207321,2954254; 179207321,29526445; 179207321,2952044; 179207321,2954116; 179207321,29559702; 179207321,2954976; 179207321,29531395; 179207321,29522696; 
0,27925268031909284; 0,0011906764569145991; 9,453412091496681E-05; 0,00045722774463537354; 6,805631534231612E-05; -0,000976512551155856; -7,356354286789877E-05; -0,0015976425145721176; -0,0001772883000901712; -1,0934546922170837E-16; -7,356354286788185E-05; 0,0015976425145721453; 6,805631534234528E-05; 0,0009765125511560862; 9,453412091499449E-05; -0,00045722774463529444; -0,001190676456915053; 128793719,43652509; 128793719,43645647; 128793719,43633114; 128793719,43628827; 128793719,43644615; 128793719,43658741; 128793719,43651411; 128793719,43637116; 128793719,43630254; 
0,289225990330489; 0,0004716798686405942; 3,788545677881173E-05; 0,00019048192167796918; 2,8433872056996256E-05; -0,0003815488307645448; -2,9136020811195927E-05; -0,0006713846214416663; -7,400374983238661E-05; -1,0420446747523133E-17; -2,913602081118243E-05; 0,0006713846214417311; 2,843387205701726E-05; 0,0003815488307646369; 3,788545677882916E-05; -0,00019048192167799062; -0,00047167986864084455; 60909082,82257321; 60909082,822546914; 60909082,82249692; 60909082,822476; 60909082,82254234; 60909082,82260173; 60909082,822568424; 60909082,82251136; 60909082,822485045; 
0,2991993003418852; 5,6885849572805804E-05; 4,279077621167763E-06; 1,6671169115761458E-05; 2,5095427324229276E-06; -4,8250170396093096E-05; -3,4494605179408715E-06; -5,765996868163254E-05; -6,665225704443681E-06; 2,076332420820469E-17; -3,449460517935836E-06; 5,7659968681666345E-05; 2,5095427324302896E-06; 4,8250170396102515E-05; 4,279077621173348E-06; -1,667116911579086E-05; -5,688584957287489E-05; 2187849,7716602483; 2187849,7716564853; 2187849,771650809; 2187849,7716505653; 2187849,7716562743; 2187849,7716613584; 2187849,771659845; 2187849,7716533663; 2187849,771649604; 
0,30917261035328136; -0,0005636548094835548; -4,477562635745225E-05; -0,00021683071578409128; -3,24274726156336E-05; 0,00045936158912945126; 3,469233737998767E-05; 0,0007631994219567002; 8,463991156661978E-05; 4,1747673077796006E-18; 3,4692337379970985E-05; -0,0007631994219567811; -3,242747261565946E-05; -0,00045936158912955784; -4,477562635747371E-05; 0,00021683071578412115; 0,0005636548094838611; -64333164,44573887; -64333164,44570642; -64333164,445647314; -64333164,44562611; -64333164,445701554; -64333164,44576904; -64333164,445733406; -64333164,44566597; -64333164,44563351; 
0,31914592036467754; -0,001148245223577431; -9,140931498133568E-05; -0,00044620419129409044; -6,630254619258082E-05; 0,0009415113534661986; 7,105874241004536E-05; 0,0015569131772601224; 0,00017255269769375826; 5,71950548500497E-17; 7,105874241001996E-05; -0,0015569131772602213; -6,63025461926219E-05; -0,0009415113534664237; -9,140931498137157E-05; 0,0004462041912940862; 0,0011482452235779712; -126961200,90760857; -126961200,90754291; -126961200,90742159; -126961200,90737878; -126961200,90753266; -126961200,9076703; -126961200,90759802; -126961200,90745968; -126961200,90739399; 
0,3291192303760737; -0,0015019987061864314; -0,00011972690995428689; -0,0005867432207146524; -8,77035087582536E-05; 0,0012211355283819312; 9,254825212233433E-05; 0,002066373882153124; 0,00022870413530494716; 9,8838736782948E-17; 9,254825212230484E-05; -0,0020663738821532223; -8,770350875830133E-05; -0,0012211355283822183; -0,00011972690995432904; 0,0005867432207146146; 0,0015019987061870806; -178484093,45346507; -178484093,4533795; -178484093,45322153; -178484093,45316184; -178484093,45336607; -178484093,4535488; -178484093,45345035; -178484093,45327; -178484093,45318434; 
0,3390925403874699; -0,00209277333923914; -0,0001665634414072005; -0,0008124290973205873; -0,00012079345620764528; 0,0017150673980798467; 0,00012945368030414095; 0,0028369580631598555; 0,0003144275676698964; 1,1344776538375155E-16; 0,0001294536803040965; -0,0028369580631600216; -0,00012079345620771757; -0,0017150673980802556; -0,0001665634414072641; 0,0008124290973205654; 0,002092773339240104; -231941228,22188166; -231941228,22176197; -231941228,22154096; -231941228,22146294; -231941228,22174326; -231941228,22199413; -231941228,22186238; -231941228,2216103; -231941228,2214905; 
0,34906585039886606; -0,002281888629153336; -0,00018169359831313677; -0,0008870464681173713; -0,0001324760075731933; 0,001858965196136496; 0,00014064544947741214; 0,0031187891469211205; 0,0003454711234406316; 8,545420318504865E-17; 0,00014064544947735608; -0,0031187891469213595; -0,00013247600757328192; -0,0018589651961369346; -0,00018169359831321247; 0,000887046468117403; 0,002281888629154453; -265379780,77135146; -265379780,771221; -265379780,77098104; -265379780,77089253; -265379780,7712008; -265379780,7714766; -265379780,77132934; -265379780,77105546; -265379780,77092496; 
0,35903916041026224; -0,002571319269639733; -0,00020498183489615427; -0,0010054408176825272; -0,00014960522098038476; 0,0021024199487210266; 0,00015904602463243794; 0,0035169202995657843; 0,0003893414998170167; 1,6920775353297337E-16; 0,000159046024632388; -0,003516920299565951; -0,00014960522098046667; -0,002102419948721527; -0,00020498183489622718; 0,0010054408176824621; 0,0025713192696408577; -293107469,45880115; -293107469,4586548; -293107469,4583831; -293107469,4582839; -293107469,4586314; -293107469,45894253; -293107469,45877695; -293107469,4584671; -293107469,4583205; 
0,3690124704216584; -0,0027369878065060214; -0,00021755860626132323; -0,0010558619380546428; -0,0001575520705532149; 0,0022353649748015664; 0,0001687223658449355; 0,0037053624515647784; 0,00041094142285592856; 1,5262965705275367E-16; 0,00016872236584487813; -0,0037053624515649896; -0,00015755207055330786; -0,002235364974802094; -0,00021755860626140487; 0,0010558619380546064; 0,0027369878065072618; -308882027,59668934; -308882027,59653205; -308882027,59624445; -308882027,596142; -308882027,59650815; -308882027,5968358; -308882027,59666324; -308882027,596335; -308882027,5961777; 
0,3789857804330546; -0,0025946412749918647; -0,0002071537173207562; -0,0010213751331668458; -0,00015206357704254197; 0,0021172856412586157; 0,00016049014071041037; 0,0035775488661092003; 0,00039565176393652256; 9,283370549218264E-17; 0,00016049014071034532; -0,003577548866109484; -0,00015206357704264497; -0,00211728564125912; -0,00020715371732084393; 0,001021375133166893; 0,0025946412749931545; -303194240,09897506; -303194240,09882796; -303194240,0985535; -303194240,0984506; -303194240,09880406; -303194240,0991205; -303194240,0989504; -303194240,0986374; -303194240,0984902; 
0,38895909044445076; -0,0026667563137005293; -0,00021182684681974885; -0,0010255571616530422; -0,00015298376620487294; 0,002180096399053803; 0,00016440183016384405; 0,003596526759442624; 0,0003990519275135518; 1,7688013505920855E-16; 0,00016440183016379353; -0,003596526759442789; -0,0001529837662049561; -0,0021800963990543177; -0,00021182684681982338; 0,0010255571616529665; 0,0026667563137016815; -297153575,9331096; -297153575,93295616; -297153575,9326758; -297153575,93257743; -297153575,932933; -297153575,93325084; -297153575,93308437; -297153575,93276453; -297153575,932611; 
0,39893240045584694; -0,0022652317751277093; -0,00018082854015458207; -0,000891087477178123; -0,0001326499620863477; 0,0018490280083275448; 0,00014011349435115716; 0,0031204021092116853; 0,00034515748999364637; 1,2504783465389943E-16; 0,0001401134943511083; -0,003120402109211868; -0,00013264996208642613; -0,0018490280083279839; -0,0001808285401546504; 0,0008910874771781007; 0,0022652317751287445; -264229856,58668563; -264229856,58655703; -264229856,58631754; -264229856,5862279; -264229856,58653632; -264229856,58681226; -264229856,586664; -264229856,5863908; -264229856,5862622; 
0,4089057104672431; -0,0020301699424579976; -0,0001614335050431573; -0,0007845815036317294; -0,00011711041797470439; 0,001656825395022337; 0,00012514790368969484; 0,0027551596207319924; 0,0003054237405651645; 7,750397205294843E-17; 0,00012514790368964567; -0,002755159620732202; -0,00011711041797478286; -0,0016568253950227296; -0,00016143350504322463; 0,0007845815036317557; 0,0020301699424589933; -230341049,19334805; -230341049,19323155; -230341049,19301823; -230341049,19294143; -230341049,1932138; -230341049,1934574; -230341049,19332856; -230341049,1930851; -230341049,19296855; 
0,4188790204786393; -0,0016210283596464526; -0,00012910865272030674; -0,000631133856738652; -9,384765620762483E-05; 0,0013276442584481876; 0,00010026840986029931; 0,00220457572621593; 0,00024429365761665295; 9,939901929905466E-17; 0,00010026840986026688; -0,0022045757262160416; -9,38476562076776E-05; -0,0013276442584485009; -0,0001291086527203535; 0,000631133856738617; 0,0016210283596471697; -182274679,54609165; -182274679,54599905; -182274679,5458278; -182274679,54576662; -182274679,5459845; -182274679,54617944; -182274679,5460766; -182274679,54588124; -182274679,54578862; 
0,42885233049003546; -0,0010214506604354857; -8,150860993237878E-05; -0,0004011083651829808; -6,0006804728817404E-05; 0,0008286148133264607; 6,293908055417988E-05; 0,0014151693678033843; 0,0001564211091971143; 6,980412931944863E-17; 6,293908055415997E-05; -0,0014151693678034533; -6,00068047288499E-05; -0,0008286148133266589; -8,15086099324076E-05; 0,0004011083651829558; 0,0010214506604359294; -122982373,44125435; -122982373,44119631; -122982373,44108883; -122982373,44104719; -122982373,44118705; -122982373,44131224; -122982373,44124414; -122982373,44112149; -122982373,44106343; 
0,43882564050143164; -0,0006544590331578685; -5,1865652366349315E-05; -0,00024898377967116827; -3,689232961138346E-05; 0,0005406513109603125; 4,0502264138278056E-05; 0,0008633845207751285; 9,611132362667756E-05; 1,870485569346869E-17; 4,050226413826173E-05; -0,0008633845207751975; -3,689232961140941E-05; -0,0005406513109604386; -5,1865652366371615E-05; 0,0002489837796711793; 0,0006544590331581974; -67279894,50627767; -67279894,50623974; -67279894,5061707; -67279894,50614879; -67279894,50623414; -67279894,50631045; -67279894,50627194; -67279894,50619327; -67279894,50615531; 
0,4487989505128278; 7,385307161076244E-05; 5,653618726770108E-06; 2,3539120338204007E-05; 3,3393949695907936E-06; -6,545123642424796E-05; -4,6101732109010825E-06; -7,494487307248852E-05; -8,751428246559032E-06; -1,917348597893461E-17; -4,610173210902879E-06; 7,494487307246629E-05; 3,339394969588617E-06; 6,545123642426165E-05; 5,653618726769148E-06; -2,353912033817633E-05; -7,385307161076236E-05; 2417312,8478037715; 2417312,8477990646; 2417312,8477912685; 2417312,8477912196; 2417312,847798647; 2417312,847805249; 2417312,8478035177; 2417312,847794665; 2417312,8477899577; 
0,458772260524224; 0,0005309560137229209; 4,23950591362777E-05; 0,00020932872078904225; 3,1295033223815095E-05; -0,00043074626266506534; -3,277428659910188E-05; -0,0007380955116285952; -8,145703444469585E-05; 7,866178770355733E-18; -3,277428659908353E-05; 0,000738095511628694; 3,129503322384335E-05; 0,0004307462626651684; 4,239505913630062E-05; -0,00020932872078909247; -0,0005309560137232392; 63127916,51296671; 63127916,512936614; 63127916,51288066; 63127916,51285881; 63127916,51293174; 63127916,51299703; 63127916,51296138; 63127916,51289754; 63127916,51286744; 
0,46874557053562016; 0,00107283637657933; 8,54765441161718E-05; 0,00041798596861202463; 6,227491811288091E-05; -0,0008763689670313382; -6,622123097143158E-05; -0,0014643897313785072; -0,00016232209955827654; -7,090069779039301E-17; -6,622123097141089E-05; 0,0014643897313785746; 6,227491811291471E-05; 0,0008763689670315454; 8,547654411620194E-05; -0,0004179859686119951; -0,0010728363765797962; 124402272,9475575; 124402272,9474962; 124402272,9473831; 124402272,94734189; 124402272,94748664; 124402272,94761613; 124402272,94754732; 124402272,94741824; 124402272,94735695; 
0,47871888054701633; 0,0016562511148929186; 0,00013173192798287878; 0,0006412258761576329; 9,551597907523271E-05; -0,0013547607320165667; -0,00010232460024927366; -0,002245118250867797; -0,0002487550024380998; -1,1746519033340495E-16; -0,00010232460024924344; 0,002245118250867889; 9,551597907528272E-05; 0,0013547607320168876; 0,00013173192798292382; -0,0006412258761575765; -0,0016562511148936203; 183780596,9456148; 183780596,94551983; 183780596,9453453; 183780596,9452833; 183780596,94550517; 183780596,94570366; 183780596,9455992; 183780596,94540015; 183780596,94530514; 
0,4886921905584125; 0,0019175702407958127; 0,00015291286349050992; 0,0007502192619438471; 0,00011189587808930828; -0,0015629474819620166; -0,00011832526815090644; -0,002633650282922354; -0,0002916257949280633; -5,4566290838281754E-17; -0,00011832526815085595; 0,002633650282922582; 0,00011189587808938769; 0,0015629474819623876; 0,00015291286349057714; -0,0007502192619439003; -0,0019175702407967922; 225945820,88499627; 225945820,88488707; 225945820,88468483; 225945820,88460943; 225945820,88486975; 225945820,88510263; 225945820,88497773; 225945820,88474706; 225945820,88463786; 
0,4986655005698087; 0,0024124347065845792; 0,0001919728057226232; 0,0009359677061523978; 0,00013939804664407009; -0,001972934928068454; -0,00014906254292242467; -0,0032767886446579517; -0,000363013965493389; -1,4531751702598356E-16; -0,00014906254292237586; 0,003276788644658124; 0,00013939804664414964; 0,0019729349280689207; 0,00019197280572269331; -0,0009359677061523522; -0,002412434706585652; 269764095,3574668; 269764095,3573288; 269764095,35707444; 269764095,3569834; 269764095,3573074; 269764095,35759705; 269764095,3574441; 269764095,357154; 269764095,3570159; 
0,5086388105812049; 0,002535123606918496; 0,00020187829322279282; 0,000985830687267044; 0,00014698903696642703; -0,002069531133120836; -0,0001564245014765994; -0,0034574441032183944; -0,00038315011412264484; -1,5647570858425472E-16; -0,0001564245014765483; 0,003457444103218573; 0,00014698903696650992; 0,002069531133121325; 0,0002018782932228662; -0,0009858306872669918; -0,0025351236069196203; 292079363,7139524; 292079363,7138076; 292079363,7135405; 292079363,7134432; 292079363,713785; 292079363,71409065; 292079363,7139282; 292079363,71362364; 292079363,71347857; 
