0,03427191985734318; -0,0018781009556322159; -0,0001501042969698115; -0,0007417235061250849; -0,0001104922362525875; 0,0015330894121062702; 0,00011738337571747234; 0,0026255108504110052; 0,0002911146415877772; -3,494595145090635E-17; 0,00011738337571740799; -0,0026255108504113296; -0,0001104922362526843; -0,0015330894121066156; -0,00015010429696988968; 0,0007417235061252427; 0,00187810095563331; -229924861,85196733; -229924861,85186103; -229924861,85166213; -229924861,85158426; -229924861,85184324; -229924861,8520754; -229924861,85194877; -229924861,8517218; -229924861,8516155; 
0,036175915404973356; -0,0015931458402064344; -0,00012715924132298065; -0,0006250148360500142; -9,374967921296622E-05; 0,0012905368307078815; 9,89793487540871E-05; 0,0022358989740255217; 0,0002480047346427274; -9,73998115430565E-17; 9,897934875401955E-05; -0,0022358989740259073; -9,374967921306723E-05; -0,0012905368307081797; -0,0001271592413230608; 0,0006250148360502528; 0,0015931458402075175; -203625380,9847206; -203625380,98463005; -203625380,98446262; -203625380,98439482; -203625380,98461536; -203625380,98481303; -203625380,98470393; -203625380,98451272; -203625380,9844221; 
0,03807991095260353; -0,0015448448194958098; -0,00012377828859623283; -0,0006177830167409406; -9,121636180750975E-05; 0,0012724031356039463; 9,734725482704186E-05; 0,0021589187333140025; 0,00023892921350490636; -7,590721491021875E-17; 9,734725482698039E-05; -0,00215891873331434; -9,121636180760287E-05; -0,0012724031356042497; -0,0001237782885963079; 0,0006177830167411446; 0,0015448448194968344; -178468053,6199842; -178468053,61989748; -178468053,61973208; -178468053,61966923; -178468053,61988235; -178468053,62007323; -178468053,6199701; -178468053,6197816; -178468053,61969483; 
0,03998390650023371; -0,0015690611912436232; -0,00012363874149118922; -0,0005815627622963461; -8,676469590221903E-05; 0,001293492477683474; 9,740637689006746E-05; 0,002050381943311433; 0,00022924555781256493; -1,604081796034571E-17; 9,740637689001877E-05; -0,0020503819433116675; -8,676469590229376E-05; -0,0012934924776837606; -0,00012363874149125094; 0,0005815627622964442; 0,0015690611912445003; -159460267,5369624; -159460267,53687; -159460267,53670612; -159460267,53665492; -159460267,5368574; -159460267,5370385; -159460267,5369479; -159460267,536761; -159460267,53666848; 
0,041887902047863884; -0,0012779000844959426; -0,00010061438904929766; -0,00047019306387160103; -6,963656246730153E-05; 0,0010626747039548343; 7,947739350326922E-05; 0,0016400898460487054; 0,0001840664519746902; 2,2333087408627372E-17; 7,947739350323688E-05; -0,0016400898460488355; -6,963656246735207E-05; -0,001062674703955068; -0,00010061438904934086; 0,000470193063871622; 0,001277900084496581; -123444086,14839211; -123444086,14831647; -123444086,14818242; -123444086,14814432; -123444086,14830627; -123444086,1484512; -123444086,14838117; -123444086,14822835; -123444086,14815268; 
0,04379189759549406; -0,0006623155658922491; -5,313008524756084E-05; -0,0002677258504667503; -3,963540411501677E-05; 0,0005437762027604951; 4,186629428291655E-05; 0,0009379911712602465; 0,00010336415950510308; 3,1724067662170976E-17; 4,1866294282901265E-05; -0,0009379911712603076; -3,963540411504154E-05; -0,0005437762027606319; -5,31300852475826E-05; 0,00026772585046675444; 0,0006623155658925735; -76648697,91119647; -76648697,91115953; -76648697,91108854; -76648697,91106032; -76648697,91115284; -76648697,9112358; -76648697,91119021; -76648697,91110927; -76648697,91107237; 
0,045695893143124236; -8,151470318799383E-05; -7,179757446541007E-06; -4,577772136803787E-05; -7,194250631930475E-06; 5,353560528994612E-05; 4,925834239391422E-06; 0,00018280032909388213; 1,95000550025187E-05; 2,6899689767868764E-17; 4,925834239392117E-06; -0,0001828003290938724; -7,194250631929381E-06; -5,3535605289960415E-05; -7,179757446540233E-06; 4,5777721368015275E-05; 8,151470318799302E-05; -29378611,915828895; -29378611,915825523; -29378611,91581689; -29378611,915806152; -29378611,915824126; -29378611,91584033; -29378611,915826898; -29378611,915816925; -29378611,91581357; 
0,04759988869075441; 0,0002327090333309711; 1,7939576849096985E-05; 7,78559061099553E-05; 1,1329726117554606E-05; -0,00019908704316745773; -1,4521315930639057E-05; -0,0002624097016297802; -2,9646676876995223E-05; 5,607372848855538E-17; -1,4521315930622748E-05; 0,00026240970162989347; 1,132972611757997E-05; 0,0001990870431675112; 1,7939576849117093E-05; -7,785590611004868E-05; -0,0002327090333312274; 7519263,228747489; 7519263,228732988; 7519263,228708759; 7519263,228705584; 7519263,228731518; 7519263,228754691; 7519263,228746028; 7519263,228718436; 7519263,228703929; 
0,04950388423838459; 0,0003077477422971572; 2,4252323865106223E-05; 0,00011325968263350736; 1,6994623862499716E-05; -0,000253057037951594; -1,8962461008144984E-05; -0,0004018079805521266; -4,5341848440537626E-05; 1,2014380691802903E-16; -1,8962461008114508E-05; 0,00040180798055233406; 1,6994623862543677E-05; 0,0002530570379516485; 2,425232386513899E-05; -0,00011325968263368941; -0,0003077477422975585; 38145955,605939366; 38145955,605921164; 38145955,60588915; 38145955,60587907; 38145955,605918765; 38145955,60595424; 38145955,605936445; 38145955,605899885; 38145955,6058817; 
0,051407879786014764; 0,00039054779949329707; 3,2109889959717324E-05; 0,0001739942930467653; 2,615857835248339E-05; -0,0003062047191324793; -2,4547110135770415E-05; -0,0006325643668755338; -6,879070650696767E-05; 1,3084476767186903E-16; -2,4547110135733E-05; 0,0006325643668757897; 2,615857835253649E-05; 0,00030620471913254623; 3,2109889959756104E-05; -0,0001739942930469809; -0,0003905477994937711; 66317783,573903464; 66317783,573883176; 66317783,57384121; 66317783,573816136; 66317783,57387849; 66317783,57393445; 66317783,57389845; 66317783,57385049; 66317783,57383022; 
0,05331187533364494; 0,000778051361723016; 6,292089485099017E-05; 0,00032440812217149453; 4,8229811741992765E-05; -0,0006308980293183421; -4,9069873174765816E-05; -0,0011489256247456414; -0,00012630251741997745; 4,9928190399011304E-17; -4,906987317473134E-05; 0,0011489256247458398; 4,822981174204412E-05; 0,0006308980293184923; 6,292089485103052E-05; -0,0003244081221716233; -0,0007780513617235571; 105455627,1068809; 105455627,10683842; 105455627,10675488; 105455627,10671678; 105455627,10683009; 105455627,1069317; 105455627,10687278; 105455627,10677753; 105455627,10673507; 
0,055215870881275116; 0,0014067980067108713; 0,00011123375901493353; 0,0005281552062261058; 7,86820054883225E-05; -0,0011583449337163486; -8,737141203560227E-05; -0,001862228362617181; -0,0002081994399574114; -8,360450025975848E-17; -8,737141203557576E-05; 0,0018622283626172583; 7,868200548836568E-05; 0,0011583449337166153; 0,00011123375901497257; -0,0005281552062260599; -0,0014067980067114807; 152901682,54978785; 152901682,54970562; 152901682,54955813; 152901682,5495101; 152901682,54969385; 152901682,54985845; 152901682,54977477; 152901682,54960656; 152901682,54952437; 
0,05711986642890529; 0,0018840374439780573; 0,00014901915287463566; 0,0007108761775294406; 0,00010557151635807974; -0,0015563575702899116; -0,00011752011187873524; -0,002493101115679697; -0,0002780354545587338; -1,9161675657969114E-16; -0,00011752011187871414; 0,0024931011156796848; 0,00010557151635811711; 0,0015563575702902648; 0,00014901915287467306; -0,0007108761775292665; -0,0018840374439787052; 191580165,4586295; 191580165,45851967; 191580165,45832142; 191580165,45825765; 191580165,45850363; 191580165,458724; 191580165,4586124; 191580165,4583863; 191580165,4582766; 
0,05902386197653547; 0,0020342058064250117; 0,000161660390702205; 0,0007841569996334555; 0,00011605650712637415; -0,001681679490191206; -0,00012747383364578008; -0,0027405786135719125; -0,0003049179592656298; -2,0894733068115147E-16; -0,00012747383364575704; 0,0027405786135718973; 0,00011605650712641419; 0,0016816794901915871; 0,00016166039070224494; -0,0007841569996332661; -0,002034205806425703; 217619361,36554223; 217619361,36542514; 217619361,36520946; 217619361,36513638; 217619361,36540675; 217619361,36564907; 217619361,36552384; 217619361,36527807; 217619361,36516115; 
0,06092785752416564; 0,001991817752438634; 0,00015828253818287312; 0,0007657272234480994; 0,0001145130908337211; -0,0016252712356991815; -0,00012370640792056312; -0,002722107488511244; -0,0003029578242108017; -1,5938319363666303E-16; -0,00012370640792053116; 0,0027221074885113113; 0,00011451309083377364; 0,001625271235699554; 0,00015828253818292158; -0,0007657272234479872; -0,001991817752439416; 234868517,09226987; 234868517,09215516; 234868517,09194604; 234868517,091869; 234868517,09213752; 234868517,0923782; 234868517,09225005; 234868517,09201136; 234868517,0918966; 
0,06283185307179583; 0,0019992077175307135; 0,0001602977763381268; 0,0008019081081752569; 0,00011930585304203002; -0,0016305322624576113; -0,00012536881098911215; -0,002835803121429599; -0,00031357274247026466; -9,965098027139712E-17; -0,00012536881098906705; 0,0028358031214297695; 0,00011930585304210119; 0,0016305322624579957; 0,0001602977763381881; -0,000801908108175249; -0,001999207717531638; 250510580,27292946; 250510580,2728173; 250510580,27260467; 250510580,2725181; 250510580,27279785; 250510580,27304843; 250510580,27290955; 250510580,2726668; 250510580,2725548; 
0,06473584861942601; 0,0023085508749527512; 0,00018445293185543384; 0,0009108325342012709; 0,00013539259286466404; -0,0018893636623529867; -0,00014448664390207598; -0,003214133410914408; -0,00035628095975041477; -6,912000855986088E-17; -0,0001444866439020172; 0,0032141334109146483; 0,00013539259286475462; 0,001889363662353415; 0,00018445293185551033; -0,0009108325342013054; -0,002308550874953882; 273769746,7718295; 273769746,77169865; 273769746,77145386; 273769746,7713596; 273769746,7716768; 273769746,771961; 273769746,77180696; 273769746,77152765; 273769746,7713969; 
0,06663984416705619; 0,0027595128408886525; 0,00021843471229834928; 0,0010436350544190958; 0,00015561889481106102; -0,0022678853799713264; -0,00017161179710758928; -0,003684549284288283; -0,00041102099954294397; -6,800467130911888E-17; -0,0001716117971075196; 0,0036845492842885693; 0,00015561889481116958; 0,0022678853799718364; 0,00021843471229844152; -0,0010436350544191404; -0,0027595128408900156; 301205383,5130146; 301205383,5128539; 301205383,5125644; 301205383,5124669; 301205383,51283056; 301205383,51315606; 301205383,51298845; 301205383,5126582; 301205383,5124976; 
0,06854383971468637; 0,002952882621648155; 0,00023443079606437072; 0,0011319108817631925; 0,00016761571961297067; -0,002440864202641795; -0,00018474451119013585; -0,003959278680241984; -0,00044097812085462933; -5,410805852492394E-17; -0,0001847445111900573; 0,003959278680242327; 0,00016761571961309432; 0,002440864202642362; 0,00023443079606447588; -0,001131910881763281; -0,002952882621649691; 313166803,01196456; 313166803,01179415; 313166803,01148176; 313166803,01137716; 313166803,0117679; 313166803,01211786; 313166803,0119381; 313166803,0115817; 313166803,01141137; 
0,07044783526231656; 0,0028242032552658982; 0,00022431780077121157; 0,0010864614668344588; 0,000161761926251797; -0,00231830686934279; -0,0001762402934431407; -0,00383216825577979; -0,00042605384159930226; 6,511822208007325E-18; -0,00017624029344305426; 0,003832168255780205; 0,00016176192625193018; 0,0023183068693433274; 0,00022431780077132233; -0,0010864614668346262; -0,002824203255267476; 312785089,3541982; 312785089,3540354; 312785089,35373783; 312785089,3536322; 312785089,3540104; 312785089,35434926; 312785089,3541714; 312785089,3538317; 312785089,3536689; 
0,07235183080994674; 0,002541756722485765; 0,0002026041938146079; 0,000990528289637271; 0,00014744941099807627; -0,0020813189748812265; -0,0001586078870784259; -0,0034997877772853896; -0,0003890586655067512; 6,214643510877237E-17; -0,0001586078870783371; 0,0034997877772858436; 0,00014744941099821007; 0,002081318974881693; 0,00020260419381471582; -0,0009905282896375002; -0,0025417567224872706; 302686880,40914935; 302686880,40900415; 302686880,4087356; 302686880,4086356; 302686880,40898097; 302686880,40929013; 302686880,40912473; 302686880,4088183; 302686880,40867305; 
0,07425582635757692; 0,0023900831958833563; 0,00019120639613012179; 0,0009492921858467293; 0,00014148775621055935; -0,0019478169035313986; -0,00014949030131741287; -0,003364317373415365; -0,0003723878920805178; 3,467870345706088E-17; -0,0001494903013173319; 0,003364317373415775; 0,0001414877562106818; 0,0019478169035318474; 0,00019120639613022115; -0,0009492921858469256; -0,0023900831958847497; 293828503,71094227; 293828503,7108072; 293828503,71055394; 293828503,7104527; 293828503,71078444; 293828503,7110819; 293828503,7109182; 293828503,7106293; 293828503,7104944; 
0,0761598219052071; 0,0025129547728036487; 0,0002003872501459707; 0,0009830091439212083; 0,00014615868202401855; -0,0020597220368812202; -0,00015718832292641968; -0,0034663302395827175; -0,0003846423258253758; -6,862400045889142E-17; -0,00015718832292635485; 0,003466330239582992; 0,00014615868202411987; 0,0020597220368817025; 0,00020038725014605695; -0,0009830091439212614; -0,0025129547728049173; 291193979,93814856; 291193979,93800515; 291193979,937739; 291193979,9376397; 291193979,93798184; 291193979,9382884; 291193979,9381243; 291193979,9378208; 291193979,93767756; 
0,07806381745283729; 0,002688566280900546; 0,00021286009417177245; 0,001017004368711963; 0,00015117330968246822; -0,0022174495899629876; -0,00016744165749696784; -0,0035743118711638847; -0,0003990628872153969; -1,7833925084727427E-16; -0,0001674416574969203; 0,003574311871164008; 0,000151173309682546; 0,0022174495899634893; 0,00021286009417184284; -0,0010170043687118505; -0,002688566280901658; 288613703,7500012; 288613703,7498449; 288613703,74956197; 288613703,7494692; 288613703,7498219; 288613703,75013775; 288613703,74997663; 288613703,749654; 288613703,74949753; 
0,07996781300046747; 0,002560982815638805; 0,00020295820092982848; 0,0009748976133964364; 0,00014493913024903065; -0,002109635355680457; -0,0001598274775447152; -0,0034276345074395246; -0,00038164826681979017; -2,2627258228896034E-16; -0,0001598274775446799; 0,003427634507439557; 0,0001449391302490901; 0,002109635355680936; 0,00020295820092988522; -0,0009748976133962483; -0,00256098281563975; 270421220,010975; 270421220,0108264; 270421220,0105566; 270421220,01046586; 270421220,01080424; 270421220,0111071; 270421220,0109512; 270421220,01064354; 270421220,0104952; 
0,08187180854809765; 0,0021231544790168057; 0,0001691954210609039; 0,0008280613389914744; 0,00012266370532960238; -0,0017492936532274193; -0,000133014536889881; -0,002902608252550779; -0,00032255856008948073; -1,9136884930933808E-16; -0,0001330145368898509; 0,0029026082525508154; 0,0001226637053296531; 0,0017492936532278226; 0,00016919542106095202; -0,0008280613389913249; -0,002123154479017602; 239122959,59315485; 239122959,59303358; 239122959,59280822; 239122959,5927275; 239122959,59301397; 239122959,5932706; 239122959,59313536; 239122959,59287834; 239122959,592757; 
0,08377580409572784; 0,0016452770630771287; 0,00013107748720652524; 0,0006401797319865524; 9,602237379116056E-05; -0,0013350014507752183; -0,00010219025556287754; -0,0022876716094624642; -0,0002539951607637032; -1,1137317841629023E-16; -0,00010219025556284649; 0,002287671609462558; 9,602237379121033E-05; 0,001335001450775527; 0,0001310774872065695; -0,0006401797319864976; -0,0016452770630778185; 204707582,94581997; 204707582,94572583; 204707582,94555324; 204707582,9454853; 204707582,94571108; 204707582,9459133; 204707582,9458028; 204707582,94560578; 204707582,94551167; 
0,08567979964335802; 0,0013456276546370753; 0,00010825568867023636; 0,0005473907581577014; 8,126957614877143E-05; -0,0010969989280171248; -8,455631811177363E-05; -0,0019332396151498915; -0,00021345166564098065; -4,827844111941054E-17; -8,455631811173962E-05; 0,0019332396151500286; 8,126957614882343E-05; 0,001096998928017378; 0,0001082556886702803; -0,0005473907581577164; -0,0013456276546377267; 172480120,67748713; 172480120,6774124; 172480120,6772685; 172480120,677208; 172480120,6773987; 172480120,67756957; 172480120,67747357; 172480120,6773096; 172480120,6772349; 
0,0875837951909882; 0,0013162503911132563; 0,00010483205035915343; 0,0005125295962060411; 7,618264250708844E-05; -0,0010805011490848636; -8,236354098401251E-05; -0,0018048086244894562; -0,00020034264194906782; -2,820328712217324E-17; -8,236354098397749E-05; 0,0018048086244896071; 7,61826425071426E-05; 0,0010805011490851086; 0,00010483205035919881; -0,0005125295962060771; -0,0013162503911139185; 149301717,52867502; 149301717,5285998; 149301717,52846047; 149301717,5284097; 149301717,52858776; 149301717,5287473; 149301717,52866244; 149301717,52850357; 149301717,5284284; 
0,08948779073861839; 0,0012694947431597077; 9,968924560582127E-05; 0,000461772893279005; 6,882864712875436E-05; -0,0010502789916628326; -7,857497196271379E-05; -0,0016244573154545131; -0,000182412394480022; -1,0574705075018733E-17; -7,857497196267935E-05; 0,0016244573154546656; 6,882864712880861E-05; 0,0010502789916630706; 9,968924560586743E-05; -0,0004617728932790485; -0,0012694947431603793; 123908400,03751789; 123908400,03744227; 123908400,0373101; 123908400,0372722; 123908400,0374326; 123908400,03757605; 123908400,03750654; 123908400,03735572; 123908400,03728008; 
0,09139178628624857; 0,0008930846046154113; 7,071053084283707E-05; 0,00033882372466618815; 4,981272572887186E-05; -0,000746377105004159; -5,615432141848934E-05; -0,0011694767249039312; -0,00013046840801491234; 4,086178465089524E-17; -5,6154321418455956E-05; 0,0011694767249041096; 4,981272572892321E-05; 0,0007463771050043344; 7,071053084287921E-05; -0,00033882372466629147; -0,0008930846046159937; 84613982,10272692; 84613982,102675; 84613982,10258012; 84613982,10255177; 84613982,10266723; 84613982,10277057; 84613982,10271965; 84613982,10261153; 84613982,10255961; 
0,09329578183387875; 0,0002959328003073465; 2,3680981543207796E-05; 0,00011797827601916758; 1,7766223265186587E-05; -0,00023765064616739919; -1,841779294027605E-05; -0,0004250574886641827; -4,681654165387628E-05; 1,1231751489374583E-16; -1,8417792940246406E-05; 0,0004250574886643873; 1,7766223265229254E-05; 0,00023765064616745093; 2,368098154323912E-05; -0,00011797827601934621; -0,00029593280030772704; 37022243,49253138; 37022243,492514715; 37022243,49248363; 37022243,49246999; 37022243,49251191; 37022243,4925495; 37022243,49252809; 37022243,492492594; 37022243,49247593; 
0,09519977738150893; -0,0002529390544029652; -1,9524923919266165E-05; -8,59190848725076E-05; -1,252017613146725E-05; 0,00021691692093134303; 1,5907518415774287E-05; 0,000288288369140761; 3,24384993509963E-05; 1,4045154952445794E-16; 1,5907518415792952E-05; -0,0002882883691405932; -1,2520176131442883E-05; -0,00021691692093139779; -1,9524923919250952E-05; 8,591908487232239E-05; 0,00025293905440282885; -8278923,193381762; -8278923,193366123; -8278923,193339621; -8278923,193335938; -8278923,193364424; -8278923,193389901; -8278923,193380217; -8278923,193350051; -8278923,193334414; 
0,09710377292913912; -0,0005437218572495638; -4,239181321584293E-05; -0,00019083468612676293; -2,8258886865629142E-05; 0,00045570433636163974; 3,3629116489706796E-05; 0,0006622658208387412; 7,498397078356833E-05; 7,666241085374738E-17; 3,362911648970596E-05; -0,0006622658208386937; -2,8258886865632178E-05; -0,0004557043363617335; -4,239181321584817E-05; 0,0001908346861266683; 0,0005437218572496896; -46374214,8056474; -46374214,80561436; -46374214,80555781; -46374214,80554509; -46374214,80561053; -46374214,80566897; -46374214,80564302; -46374214,805578575; -46374214,80554557; 
