0,03590391604102621; -0,00273849439591897; -0,0002174472031312882; -0,001051544409603245; -0,00015667778924878412; 0,002241370319272185; 0,00016838924379821126; 0,00367122129723415; 0,0004072908521457597; 1,3191573474775853E-16; 0,0001683892437981515; -0,0036712212972343727; -0,00015667778924888007; -0,002241370319272705; -0,00021744720313137195; 0,0010515444096032237; 0,0027384943959202373; -298845178,2221693; -298845178,2220113; -298845178,22172356; -298845178,221625; -298845178,2219879; -298845178,2223126; -298845178,2221441; -298845178,22181547; -298845178,22165763; 
0,03949430764512883; -0,0026720063409219307; -0,0002126719964960836; -0,0010374603657228227; -0,00015480960368937727; 0,0021787989117743826; 0,0001643319125262044; 0,0036322512817587808; 0,00040204559756106824; 6,897525732933808E-17; 0,00016433191252613415; -0,0036322512817590917; -0,0001548096036894874; -0,002178798911774891; -0,00021267199649617689; 0,0010374603657228938; 0,0026720063409232924; -304257138,5471235; -304257138,5469706; -304257138,54668945; -304257138,54658794; -304257138,54694706; -304257138,54726845; -304257138,54709834; -304257138,54677737; -304257138,54662436; 
0,04308469924923145; -0,0025333392592492817; -0,00020259305435501543; -0,0010049125758447538; -0,00014971144566718086; 0,002061293965145364; 0,00015618323802072507; 0,00351569794133054; 0,00038803054620366496; 5,262791559889197E-17; 0,0001561832380206545; -0,003515697941330869; -0,00014971144566729112; -0,002061293965145854; -0,00020259305435510794; 0,0010049125758448537; 0,002533339259250617; -301097676,3635551; -301097676,3634121; -301097676,3631441; -301097676,36304104; -301097676,3633886; -301097676,3636998; -301097676,36353093; -301097676,363225; -301097676,36308193; 
0,04667509085333407; -0,002746604541970928; -0,0002182316356989841; -0,001057604983526438; -0,00015804128250684028; 0,0022388603377320555; 0,0001685750500650094; 0,0037087864942263694; 0,0004110545271881199; 1,3962370540965607E-16; 0,0001685750500649501; -0,003708786494226586; -0,00015804128250693512; -0,0022388603377325724; -0,00021823163569906665; 0,0010576049835264083; 0,0027466045419721795; -310697017,8974485; -310697017,8972905; -310697017,89700234; -310697017,8969002; -310697017,89726686; -310697017,8975949; -310697017,8974225; -310697017,8970936; -310697017,8969355; 
0,05026548245743669; -0,0028013202559112973; -0,00022299710804361876; -0,0010888804697918256; -0,0001618106415084484; 0,0022957189550219838; 0,00017286274541138152; 0,0037892668351309036; 0,0004195942560731563; 2,0944931971154E-16; 0,00017286274541133303; -0,0037892668351310315; -0,0001618106415085289; -0,0022957189550225237; -0,00022299710804369222; 0,0010888804697917053; 0,002801320255912457; -306965693,2662635; -306965693,26610345; -306965693,26580745; -306965693,26570386; -306965693,26607853; -306965693,26641375; -306965693,2662383; -306965693,2659008; -306965693,2657403; 
0,05385587406153931; -0,002507497680117728; -0,00019964915494183121; -0,0009748157454122958; -0,0001457703429219356; 0,002038345644719169; 0,00015392207887705646; 0,003424542530659691; 0,0003789065628833471; 1,5869496468456304E-16; 0,0001539220788770069; -0,0034245425306598577; -0,00014577034292201593; -0,0020383456447196483; -0,0001996491549419025; 0,0009748157454122352; 0,002507497680118825; -292359233,7090008; -292359233,70885736; -292359233,708594; -292359233,70849675; -292359233,7088353; -292359233,7091385; -292359233,7089766; -292359233,70867586; -292359233,70853245; 
0,057446265665641934; -0,0023180626642790277; -0,00018519403834886484; -0,0009151876424906618; -0,00013634479956222507; 0,0018879374432199322; 0,00014282914789234003; 0,0032003368913445423; 0,0003535920369795575; 9,097049708563374E-17; 0,00014282914789228376; -0,003200336891344774; -0,00013634479956231354; -0,0018879374432203716; -0,00018519403834894017; 0,0009151876424906834; 0,002318062664280146; -273446475,2006674; -273446475,20053613; -273446475,2002911; -273446475,2001985; -273446475,2005148; -273446475,2007981; -273446475,2006454; -273446475,2003657; -273446475,20023435; 
0,061036657269744554; -0,002394349528936244; -0,00019036153403677344; -0,0009253514599304735; -0,0001379775507786798; 0,0019557992378608515; 0,00014734239932834257; 0,0032356260639183456; 0,00035828214759933957; 8,586997941949142E-17; 0,0001473423993282843; -0,0032356260639185893; -0,00013797755077877254; -0,001955799237861313; -0,00019036153403685313; 0,0009253514599305043; 0,0023943495289374234; -265562140,31198564; -265562140,31184816; -265562140,31159633; -265562140,3115073; -265562140,31182733; -265562140,31211352; -265562140,31196323; -265562140,3116758; -265562140,3115383; 
0,06462704887384718; -0,002192344760036024; -0,0001740850688853118; -0,0008417194094743321; -0,00012541671697206025; 0,0017945953688959305; 0,00013477589750070733; 0,002938005359744876; 0,0003260853489076692; 6,230136169480533E-17; 0,00013477589750065166; -0,002938005359745115; -0,00012541671697214818; -0,0017945953688963477; -0,00017408506888538685; 0,0008417194094743763; 0,0021923447600371267; -240465989,75067943; -240465989,7505531; -240465989,7503227; -240465989,75024378; -240465989,75053424; -240465989,75079423; -240465989,75065938; -240465989,75039634; -240465989,7502699; 
0,06821744047794981; -0,0017099210199689036; -0,00013688761083134433; -0,0006817068863175147; -0,00010169656364843486; 0,001387579398517121; 0,00010542002749531706; 0,002390837514675424; 0,0002634295090106085; 4,3901023651656455E-17; 0,00010542002749527066; -0,0023908375146756353; -0,00010169656364850706; -0,0013875793985174466; -0,00013688761083140475; 0,0006817068863175699; 0,0017099210199697803; -207465312,46528834; -207465312,46519214; -207465312,46501133; -207465312,46493986; -207465312,46517614; -207465312,46538773; -207465312,46527168; -207465312,46506524; -207465312,464969; 
0,07180783208205244; -0,0015375831427759709; -0,00012244848266622667; -0,0005982466653576087; -8,936287109898659E-05; 0,0012514992251599138; 9,441868850012581E-05; 0,0020978477995263; 0,00023229030241210354; 1,0090284823173436E-16; 9,441868850009609E-05; -0,0020978477995263964; -8,9362871099035E-05; -0,0012514992251602087; -0,00012244848266626982; 0,0005982466653575661; 0,0015375831427766392; -178130465,31289795; -178130465,31281015; -178130465,31264845; -178130465,31258917; -178130465,31279656; -178130465,3129822; -178130465,31288326; -178130465,31269875; -178130465,31261083; 
0,07539822368615506; -0,001455105222941349; -0,00011548561721640888; -0,0005575452061585347; -8,290325578532211E-05; 0,001194580893016495; 8,96535582934132E-05; 0,0019404906307873785; 0,0002152930206109396; 1,4873097936010382E-16; 8,965355829339587E-05; -0,0019404906307873828; -8,290325578535286E-05; -0,0011945808930167727; -0,00011548561721643918; 0,0005575452061584107; 0,001455105222941864; -155774799,71294278; -155774799,7128588; -155774799,71270558; -155774799,71265444; -155774799,7128463; -155774799,713018; -155774799,71292976; -155774799,712755; -155774799,71267092; 
0,07898861529025769; -0,001014935074315486; -8,078268904511082E-05; -0,00039476119034979494; -5,889014463472797E-05; 0,0008276867205528177; 6,248322177649256E-05; 0,0013813073907553164; 0,00015280198485977952; 7,704312745151739E-17; 6,248322177647504E-05; -0,001381307390755363; -5,88901446347568E-05; -0,0008276867205530104; -8,078268904513695E-05; 0,0003947611903497502; 0,0010149350743158996; -112305539,98567456; -112305539,98561653; -112305539,9855097; -112305539,985471; -112305539,98560756; -112305539,98572975; -112305539,985665; -112305539,98554303; -112305539,98548499; 
0,08257900689436032; -0,0005227309168139969; -4,2044636156841275E-05; -0,00021150737115238917; -3,1664029475555264E-05; 0,0004207191054041451; 3,202627780595245E-05; 0,0007468711959847543; 8,233375959310987E-05; -2,5630662462711988E-17; 3,202627780593076E-05; -0,0007468711959848793; -3,166402947558798E-05; -0,0004207191054042467; -4,2044636156867384E-05; 0,0002115073711524649; 0,0005227309168143501; -73810266,4226424; -73810266,42261328; -73810266,42255804; -73810266,42253447; -73810266,42260832; -73810266,42267437; -73810266,42263702; -73810266,42257392; -73810266,42254478; 
0,08616939849846295; -0,00035792381298437; -2,8572398497254495E-05; -0,00014209597311380014; -2,119853832509044E-05; 0,0002908932192580639; 2,2175131354589285E-05; 0,0004976094257411982; 5,4670354281866176E-05; -3,57029257293544E-17; 2,217513135457155E-05; -0,0004976094257413053; -2,1198538325116864E-05; -0,0002908932192581317; -2,8572398497275133E-05; 0,00014209597311387495; 0,0003579238129846423; -36854947,28314721; -36854947,283127; -36854947,28308915; -36854947,283074476; -36854947,28312365; -36854947,28316769; -36854947,283143714; -36854947,28310053; -36854947,283080325; 
0,08975979010256557; -0,00015526066067279618; -1,1768064609146426E-05; -4,6112491935945065E-05; -6,643367202785423E-06; 0,00013634952313781786; 9,484965166692703E-06; 0,00015004306023025645; 1,7739528595886894E-05; -8,347647782654638E-18; 9,484965166687848E-06; -0,0001500430602302785; -6,643367202793145E-06; -0,00013634952313784518; -1,1768064609153014E-05; 4,611249193595581E-05; 0,0001552606606728902; -8287780,756617938; -8287780,756607723; -8287780,756591757; -8287780,756592196; -8287780,756607072; -8287780,756620293; -8287780,756617302; -8287780,756599124; -8287780,756588908; 
0,0933501817066682; 0,00040479381395258505; 3,205267894855867E-05; 0,00015251015434554783; 2,2499742652826445E-05; -0,0003364491371371711; -2,4966501464722202E-05; -0,0005242313267096198; -5,856650727977706E-05; -1,065309920471828E-17; -2,4966501464712346E-05; 0,0005242313267096577; 2,2499742652841844E-05; 0,00033644913713724444; 3,20526789485718E-05; -0,00015251015434555076; -0,00040479381395278053; 43748815,09012053; 43748815,09009691; 43748815,09005418; 43748815,09004173; 43748815,09009357; 43748815,09013991; 43748815,09011729; 43748815,09006853; 43748815,09004491; 
0,09694057331077083; 0,0008059200428083952; 6,355325470491584E-05; 0,00030060676237257525; 4,497214339505396E-05; -0,0006599345788950658; -4,939282500052699E-05; -0,0010531345374021114; -0,00011716310640215822; -6,389743584484299E-18; -4,939282500050398E-05; 0,0010531345374022226; 4,497214339509043E-05; 0,0006599345788952226; 6,355325470494678E-05; -0,00030060676237261526; -0,000805920042808839; 78452676,06944594; 78452676,06939864; 78452676,06931469; 78452676,06928809; 78452676,06939225; 78452676,06948538; 78452676,06943849; 78452676,06934267; 78452676,06929535; 
0,10053096491487346; 0,0008887141540847169; 7,144712383607157E-05; 0,00036034202162407817; 5,347741589288939E-05; -0,0007238783063347378; -5,5032445309951055E-05; -0,0012555870283898706; -0,00013821367304451353; 1,861414065684638E-17; -5,503244530991927E-05; 0,0012555870283900395; 5,347741589293769E-05; 0,0007238783063349087; 7,144712383611063E-05; -0,00036034202162416604; -0,0008887141540852583; 112749119,11092879; 112749119,11087942; 112749119,11078462; 112749119,11074662; 112749119,11087072; 112749119,11098185; 112749119,11092049; 112749119,11081234; 112749119,11076288; 
0,10412135651897608; 0,0012108812480110345; 9,63817424630253E-05; 0,00047031019896590765; 7,058897140922054E-05; -0,0009796491199636262; -7,408094297355408E-05; -0,0016609415208647651; -0,00018378815791078975; -4,3194329753537595E-17; -7,4080942973524E-05; 0,0016609415208648929; 7,058897140926754E-05; 0,0009796491199638513; 9,638174246306517E-05; -0,0004703101989659244; -0,0012108812480116225; 142078214,69936037; 142078214,69929114; 142078214,6991645; 142078214,69911644; 142078214,6992806; 142078214,69942755; 142078214,6993483; 142078214,6992036; 142078214,69913426; 
0,10771174812307871; 0,001708927652479213; 0,00013604723154896466; 0,0006641338626657824; 9,858972847835609E-05; -0,0014025826037407899; -0,0001055567892140136; -0,0023077577563986895; -0,00025552391758041325; -1,5177303325648955E-16; -0,00010555678921398838; 0,002307757756398736; 9,85897284783995E-05; 0,0014025826037411236; 0,00013604723154900583; -0,0006641338626656772; -0,0017089276524798816; 189029147,03355742; 189029147,03345966; 189029147,033279; 189029147,0332163; 189029147,0334445; 189029147,0336486; 189029147,03354207; 189029147,03333598; 189029147,03323823; 
0,11130213972718134; 0,0019258811149520886; 0,00015290213563608275; 0,0007395055413500233; 0,00011039765661473382; -0,0015724204716002965; -0,00011827603693654215; -0,0025888306763202883; -0,00028710536334944234; -1,4929068522792596E-16; -0,00011827603693651017; 0,002588830676320366; 0,00011039765661478681; 0,0015724204716006597; 0,00015290213563613124; -0,000739505541349928; -0,0019258811149528627; 209810188,82888615; 209810188,82877517; 209810188,82857305; 209810188,82850268; 209810188,8287587; 209810188,82898763; 209810188,82886803; 209810188,82863736; 209810188,82852638; 
0,11489253133128396; 0,0019395722598370695; 0,0001550314295852456; 0,0007669919996565545; 0,00011446208100894557; -0,0015758803635146743; -0,00011937423740289815; -0,0026895392625619864; -0,00029693070513233804; -7,745318238785585E-17; -0,00011937423740285092; 0,0026895392625621833; 0,00011446208100902007; 0,001575880363515045; 0,00015503142958530914; -0,0007669919996565757; -0,001939572259838011; 237026650,69052935; 237026650,69041973; 237026650,690215; 237026650,69013605; 237026650,69040194; 237026650,69063988; 237026650,6905107; 237026650,69027698; 237026650,69016713; 
0,11848292293538659; 0,002255154044660891; 0,00017981798746066296; 0,0008834365538798129; 0,00013162497406593403; -0,0018389767033354747; -0,00013894864013859907; -0,0030882021697689146; -0,0003414238199507211; -6,312574871163462E-17; -0,0001389486401385401; 0,003088202169769176; 0,0001316249740660268; 0,00183897670333591; 0,0001798179874607419; -0,0008834365538798727; -0,0022551540446620433; 254419541,74129882; 254419541,7411704; 254419541,7409326; 254419541,74084488; 254419541,74115017; 254419541,74142343; 254419541,74127755; 254419541,74100593; 254419541,74087766; 
0,12207331453948922; 0,0026084691711559175; 0,00020696260933926135; 0,000997533416979706; 0,00014885196621343365; -0,0021331528842499386; -0,0001601865098474008; -0,0034888466502161807; -0,0003872038796926366; -8,98380327501161E-17; -0,00016018650984733762; 0,003488846650216441; 0,00014885196621353366; 0,00213315288425043; 0,00020696260933934714; -0,0009975334169797334; -0,00260846917115719; 290387466,85048693; 290387466,85033625; 290387466,85006255; 290387466,84996927; 290387466,8503141; 290387466,8506227; 290387466,85046285; 290387466,8501505; 290387466,8499997; 
0,12566370614359185; 0,0025510879974006014; 0,00020355944501558094; 0,0010027002168647384; 0,0001491875587581769; -0,002082630762872525; -0,000157401999203119; -0,003498886681633114; -0,0003866694395653036; -1,0084179816662489E-16; -0,0001574019992030575; 0,003498886681633369; 0,0001491875587582745; 0,002082630762873019; 0,0002035594450156648; -0,0010027002168647645; -0,0025510879974018448; 286565014,5255451; 286565014,5254005; 286565014,52513075; 286565014,5250313; 286565014,52537715; 286565014,5256868; 286565014,52552146; 286565014,5252136; 286565014,52506876; 
0,12925409774769447; 0,0025212106126056635; 0,00020098636092982832; 0,0009849741860475244; 0,00014734462536239234; -0,002047079554398456; -0,00015473950373405434; -0,0034628300123031187; -0,0003829327133828238; -1,2768511971165122E-16; -0,0001547395037339984; 0,003462830012303333; 0,00014734462536248154; 0,002047079554398935; 0,00020098636092990562; -0,0009849741860475088; -0,002521210612606831; 304776073,83836466; 304776073,83822095; 304776073,8379561; 304776073,83785623; 304776073,8381986; 304776073,8385049; 304776073,8383402; 304776073,83803755; 304776073,8378937; 
0,1328444893517971; 0,002752591897056549; 0,00021922500480372068; 0,0010723405166751532; 0,00015955423675241055; -0,0022505134677012198; -0,00016966002413714966; -0,0037400767874302076; -0,0004139961379544086; -1,9036157038432664E-16; -0,00016966002413709887; 0,0037400767874303555; 0,0001595542367524934; 0,0022505134677017436; 0,00021922500480379492; -0,0010723405166750564; -0,0027525918970577093; 302813848,6732868; 302813848,67312956; 302813848,67283916; 302813848,6727352; 302813848,67310506; 302813848,6734359; 302813848,67326134; 302813848,6729296; 302813848,67277247; 
0,13643488095589973; 0,0028326875805399286; 0,00022512897337367057; 0,0010923252142683011; 0,00016294117517819657; -0,0023144532973110913; -0,00017422292020242871; -0,0038200285760667595; -0,00042322960872168147; -1,837636463259732E-16; -0,0001742229202023747; 0,0038200285760669286; 0,000162941175178285; 0,0023144532973116342; 0,00022512897337374985; -0,0010923252142682183; -0,0028326875805411594; 320048807,68897074; 320048807,68880814; 320048807,6885102; 320048807,6884059; 320048807,68878347; 320048807,6891214; 320048807,68894464; 320048807,6886046; 320048807,6884418; 
0,14002527256000236; 0,002574200679589937; 0,00020520783437900144; 0,0010064554798557758; 0,00015005173620739925; -0,0020973887562688947; -0,00015834184212247938; -0,003522199167266876; -0,0003897323381737835; -8,467922831909811E-17; -0,00015834184212241447; 0,0035221991672671543; 0,00015005173620750146; 0,0020973887562693843; 0,00020520783437908837; -0,0010064554798558227; -0,002574200679591216; 292190466,31264323; 292190466,31249666; 292190466,3122254; 292190466,31212527; 292190466,3124736; 292190466,3127853; 292190466,3126189; 292190466,3123093; 292190466,31216246; 
0,14361566416410498; 0,002464101555633611; 0,00019679797494121472; 0,0009715995678495131; 0,0001450077394454703; -0,002003885343251555; -0,00015177232856466725; -0,003405361042417284; -0,00037590891797675206; -4,664814733461217E-17; -0,00015177232856459813; 0,0034053610424176054; 0,00014500773944557755; 0,0020038853432520253; 0,00019679797494130457; -0,0009715995678496102; -0,0024641015556349077; 298210864,5389439; 298210864,53880423; 298210864,53854424; 298210864,53844523; 298210864,5387818; 298210864,5390831; 298210864,5389202; 298210864,5386234; 298210864,53848374; 
0,1472060557682076; 0,0025747886062121826; 0,00020445904499405583; 0,000989295663392608; 0,00014738138048844468; -0,002106494494161185; -0,00015828507191150941; -0,0034543416228711467; -0,0003832651189355505; -1,0125521476497276E-16; -0,0001582850719114489; 0,0034543416228713917; 0,00014738138048854118; 0,002106494494161678; 0,00020445904499413926; -0,0009892956633926226; -0,0025747886062134264; 274294658,24943095; 274294658,2492825; 274294658,24901193; 274294658,2489189; 274294658,24926054; 274294658,249566; 274294658,2494072; 274294658,2490983; 274294658,24894994; 
0,15079644737231024; 0,002354887616607666; 0,00018744109383320216; 0,0009141829042212704; 0,00013627552989170033; -0,0019240409704982568; -0,00014502982637696165; -0,0031943792303511043; -0,00035356580108020084; -1,3237402749699985E-16; -0,00014502982637691286; 0,003194379230351274; 0,00013627552989177913; 0,0019240409704987063; 0,0001874410938332715; -0,0009141829042212316; -0,002354887616608724; 273392809,43979275; 273392809,4396582; 273392809,43941; 273392809,43932164; 273392809,4396374; 273392809,43992007; 273392809,439771; 273392809,4394878; 273392809,4393531; 
0,15438683897641287; 0,0019500305611137984; 0,0001557440936578219; 0,0007696650348534704; 0,00011481020053104433; -0,0015841059857706486; -0,00011997546640807793; -0,0026984851419674777; -0,00029803209650531036; -1,2025811190495044E-16; -0,0001199754664080382; 0,002698485141967614; 0,00011481020053110808; 0,001584105985771019; 0,00015574409365787782; -0,0007696650348534296; -0,001950030561114657; 221605215,76285598; 221605215,76274556; 221605215,76253977; 221605215,76246098; 221605215,76272774; 221605215,7629665; 221605215,76283705; 221605215,76260224; 221605215,7624917; 
0,1579772305805155; 0,0018238138692734634; 0,0001452793535481737; 0,0007094241212743936; 0,00010594207700375137; -0,0014866360528392984; -0,00011212247415320709; -0,0024852299035260377; -0,0002750997611950422; -1,2721517048831418E-16; -0,0001121224741531733; 0,0024852299035261404; 0,00010594207700380667; 0,0014866360528396475; 0,0001452793535482233; -0,0007094241212743326; -0,0018238138692742375; 222840448,02181557; 222840448,02171132; 222840448,02151945; 222840448,02144954; 222840448,02169532; 222840448,02191517; 222840448,02179843; 222840448,02157936; 222840448,02147493; 
0,16156762218461812; 0,0017318570387060196; 0,00013759125962733263; 0,0006685327575177089; 9,938811195968706E-05; -0,001418585300016085; -0,00010675288322517061; -0,002328915297911155; -0,00025801266940406577; -1,0532361782180204E-16; -0,00010675288322513667; 0,0023289152979112655; 9,938811195974238E-05; 0,001418585300016416; 0,0001375912596273819; -0,0006685327575176645; -0,0017318570387067813; 172651775,3807982; 172651775,38069883; 172651775,3805163; 172651775,3804534; 172651775,3806837; 172651775,38088965; 172651775,3807824; 172651775,3805742; 172651775,38047466; 
0,16515801378872075; 0,0013054441595682859; 0,00010384436313184125; 0,0005037315084739953; 7,525269890085419E-05; -0,0010659064278590608; -8,017709676956223E-05; -0,0017637744292711452; -0,00019557246849420665; -1,5238941836706444E-17; -8,01770967695247E-05; 0,0017637744292713221; 7,52526989009125E-05; 0,0010659064278593087; 0,00010384436313189; -0,0005037315084740559; -0,0013054441595689856; 163779142,50386447; 163779142,5037894; 163779142,50365224; 163779142,50360376; 163779142,50377816; 163779142,50393426; 163779142,50385237; 163779142,50369573; 163779142,50362062; 
0,16874840539282338; 0,0008508882022933023; 6,83067010349408E-05; 0,00034495941131049894; 5,1490496917837455E-05; -0,0006856637363687578; -5,240829769554464E-05; -0,0012144044006382828; -0,00013345571213252023; 3,21523664805096E-17; -5,240829769551124E-05; 0,0012144044006384698; 5,149049691788799E-05; 0,0006856637363689226; 6,830670103498127E-05; -0,00034495941131060655; -0,0008508882022938563; 92263569,47186023; 92263569,47181296; 92263569,47172283; 92263569,47168463; 92263569,47180463; 92263569,47191213; 92263569,47185154; 92263569,47174866; 92263569,4717013; 
0,172338796996926; 0,0007192832701622072; 5,721495161626511E-05; 0,0002767937057597499; 4,1230408246787534E-05; -0,0005909297441744313; -4,4339717531992505E-05; -0,0009635198419996119; -0,0001068948938634946; -2,668697675783315E-17; -4,433971753197538E-05; 0,0009635198419996808; 4,123040824681464E-05; 0,0005909297441745675; 5,721495161628832E-05; -0,0002767937057597558; -0,0007192832701625516; 96025037,83850695; 96025037,8384656; 96025037,83838975; 96025037,83836411; 96025037,8384594; 96025037,83854467; 96025037,83850065; 96025037,83841413; 96025037,83837269; 
0,17592918860102863; 0,00047427765004947963; 3,7104550938073316E-05; 0,00017159960412759236; 2,553644791404849E-05; -0,0003906119930381354; -2,8982324221960475E-05; -0,0005977919267123812; -6,694204068729213E-05; -7,896100360436447E-17; -2,8982324221961078E-05; 0,0005977919267123337; 2,5536447914049947E-05; 0,0003906119930382254; 3,7104550938077416E-05; -0,0001715996041275034; -0,00047427765004958604; 24509005,42363479; 24509005,42360646; 24509005,423557326; 24509005,423543815; 24509005,423602935; 24509005,423655733; 24509005,423630513; 24509005,423574433; 24509005,42354609; 
0,17951958020513126; -8,664453133986026E-05; -6,289185115428141E-06; -2,184927344421048E-05; -3,2994631579271534E-06; 7,212353278500345E-05; 5,0239518236033415E-06; 7,753122764761013E-05; 9,340367688759826E-06; -3,9093489222577354E-17; 5,023951823594576E-06; -7,753122764767016E-05; -3,299463157939981E-06; -7,212353278501664E-05; -6,2891851154378146E-06; 2,1849273444263343E-05; 8,664453133998004E-05; 17638615,27694472; 17638615,276950788; 17638615,276958995; 17638615,2769586; 17638615,27695093; 17638615,27694415; 17638615,276945554; 17638615,27695493; 17638615,276961002; 
0,18310997180923388; -0,00043689745044253576; -3,48121190688663E-05; -0,00016885994228803085; -2,496642320440797E-05; 0,00036336249168039886; 2,723067401965663E-05; 0,0005802635382897033; 6,422837822727401E-05; 1,565349312005959E-17; 2,7230674019646162E-05; -0,000580263538289747; -2,496642320442504E-05; -0,00036336249168048777; -3,4812119068881265E-05; 0,00016885994228803765; 0,0004368974504427563; -64516731,75283098; -64516731,75280593; -64516731,752759375; -64516731,7527447; -64516731,752802074; -64516731,752853446; -64516731,752827615; -64516731,752774514; -64516731,75274944; 
