0,025132741228718346; -0,0023776403150348895; -0,0001905928067279828; -0,0009538030208804609; -0,00014185370087015878; 0,001934205968103169; 0,00014661098291761455; 0,0033243388431418437; 0,0003661367785497476; 1,966114753639461E-16; 0,00014661098291757335; -0,003324338843141965; -0,00014185370087022736; -0,0019342059681036342; -0,00019059280672804505; 0,000953803020880356; 0,0023776403150358727; -283836142,02860415; -283836142,0284709; -283836142,02821845; -283836142,02811956; -283836142,0284477; -283836142,02874154; -283836142,02858025; -283836142,028292; -283836142,0281587; 
0,02764601535159018; -0,002507961015674597; -0,00019994021239528762; -0,000980576306396329; -0,00014687766428471947; 0,002031398655514204; 0,00015346329090680773; 0,003448131630515048; 0,00038085581333278424; 2,24688499983058E-16; 0,00015346329090676851; -0,0034481316305151432; -0,00014687766428478564; -0,002031398655514685; -0,00019994021239534888; 0,000980576306396184; 0,0025079610156755845; -300550571,0880229; -300550571,08787996; -300550571,08761674; -300550571,0875168; -300550571,08785737; -300550571,08816195; -300550571,08799684; -300550571,08769614; -300550571,08755314; 
0,030159289474462014; -0,002833021285554437; -0,00022522997739636525; -0,0010943986578865843; -0,00016290696384030053; 0,0023184463638771277; 0,00017404372064487247; 0,003809217223072073; 0,00042214080333217264; 2,6116884417329E-16; 0,00017404372064483192; -0,003809217223072142; -0,00016290696384036984; -0,002318446363877665; -0,00022522997739643063; 0,0010943986578863909; 0,0028330212855555118; -309602546,4079749; -309602546,4078122; -309602546,40751404; -309602546,4074109; -309602546,40778714; -309602546,40812343; -309602546,40794766; -309602546,40760696; -309602546,4074443; 
0,03267256359733385; -0,0029239636283070907; -0,0002324246323020369; -0,0011293752316019164; -0,0001681888845096817; 0,002391912124662452; 0,00017979219090989173; 0,003934338635859002; 0,00043543168768344357; 2,411249352693307E-16; 0,00017979219090984435; -0,003934338635859123; -0,00016818888450976206; -0,0023919121246630173; -0,0002324246323021112; 0,0011293752316017661; 0,002923963628308279; -319034306,26262844; -319034306,26246053; -319034306,2621528; -319034306,26204604; -319034306,2624345; -319034306,26278204; -319034306,2626003; -319034306,2622487; -319034306,2620807; 
0,035185837720205684; -0,002658754372747373; -0,00021144007757167927; -0,001028347502499846; -0,0001535684141125723; 0,0021663074237191224; 0,0001628876741494334; 0,003596644126516103; 0,00039839579827079; 1,3428697225752882E-16; 0,00016288767414937455; -0,0035966441265163364; -0,0001535684141126671; -0,002166307423719632; -0,00021144007757176197; 0,0010283475024998288; 0,0026587543727486194; -299275340,75043446; -299275340,75028205; -299275340,75000286; -299275340,74990326; -299275340,75025845; -299275340,75057626; -299275340,7504082; -299275340,7500893; -299275340,7499367; 
0,03769911184307752; -0,002351817631271211; -0,00018830198929416356; -0,0009372143114207864; -0,00013984280918891959; 0,0019075213676146056; 0,00014453224491351653; 0,0032813206883493128; 0,0003615742092131375; 5,340638768107481E-17; 0,0001445322449134506; -0,0032813206883496263; -0,00013984280918902212; -0,0019075213676150542; -0,00018830198929424907; 0,0009372143114208752; 0,0023518176312724466; -290307533,2794137; -290307533,2792814; -290307533,2790327; -290307533,2789349; -290307533,27925897; -290307533,2795488; -290307533,2793894; -290307533,27910554; -290307533,27897316; 
0,04021238596594935; -0,0023818139113982177; -0,00018996334611817115; -0,0009349735036451582; -0,00013960708650745014; 0,0019355862461118251; 0,00014625770862909446; 0,0032728526423541865; 0,0003613295567916461; 8,142763302994044E-17; 0,0001462577086290337; -0,003272852642354459; -0,0001396070865075462; -0,0019355862461122818; -0,00018996334611825276; 0,0009349735036452053; 0,0023818139113994173; -271071675,5409615; -271071675,54082626; -271071675,54057544; -271071675,54048115; -271071675,5408044; -271071675,5410934; -271071675,5409375; -271071675,5406509; -271071675,5405156; 
0,042725660088821185; -0,0024998386782916293; -0,0001982590157689725; -0,0009530210604555799; -0,00014190211852643244; 0,002050194149390634; 0,0001533194032334042; 0,0033159793510915115; 0,0003683310394687281; 1,6244300461925844E-16; 0,00015331940323335693; -0,003315979351091667; -0,00014190211852651088; -0,002050194149391115; -0,00019825901576904316; 0,0009530210604555047; 0,0024998386782927266; -274990917,9726175; -274990917,9724728; -274990917,9722104; -274990917,9721238; -274990917,97245127; -274990917,97274417; -274990917,9725939; -274990917,9722941; -274990917,9721494; 
0,04523893421169302; -0,0022469220665514576; -0,0001785176438890679; -0,0008678477258263807; -0,00012940762675355078; 0,0018347577458835292; 0,000138095240081708; 0,003028603411184806; 0,00033504538476283185; 1,9508027388742367E-16; 0,00013809524008167337; -0,0030286034111848847; -0,00012940762675360982; -0,0018347577458839605; -0,00017851764388912287; 0,0008678477258262503; 0,002246922066552344; -235639804,79481322; -235639804,7946843; -235639804,7944481; -235639804,79436526; -235639804,79466432; -235639804,79493183; -235639804,79479137; -235639804,79452157; -235639804,7943926; 
0,04775220833456485; -0,001735963082290388; -0,00013883361632855456; -0,0006868398228964756; -0,00010227975439754294; 0,0014140008489898067; 0,00010669921290046809; 0,0023960676333509576; 0,0002646328757003372; 1,6227857600273392E-16; 0,0001066992129004422; -0,0023960676333510083; -0,00010227975439758649; -0,0014140008489901374; -0,00013883361632859506; 0,0006868398228963622; 0,0017359630822910517; -215965098,73038667; -215965098,7302885; -215965098,73010492; -215965098,7300355; -215965098,7302722; -215965098,73048386; -215965098,73036942; -215965098,73015973; -215965098,73006153; 
0,050265482457436686; -0,0013965483625449106; -0,0001114835984297317; -0,0005507358437239912; -8,277210816210018E-05; 0,001123457293058849; 8,524988463172136E-05; 0,001947597346865544; 0,00021477845725898873; 1,435465031719801E-16; 8,524988463170213E-05; -0,0019475973468655783; -8,277210816213326E-05; -0,0011234572930591171; -0,00011148359842976301; 0,00055073584372389; 0,0013965483625454286; -164677367,60176387; -164677367,60168478; -164677367,60153845; -164677367,60147956; -164677367,60167193; -164677367,60184395; -164677367,60174862; -164677367,6015815; -164677367,60150236; 
0,05277875658030852; -0,0013314264217528882; -0,00010650966003672765; -0,0005280183780979785; -7,827826221233093E-05; 0,001091046207316938; 8,230680018506064E-05; 0,0018296724113264643; 0,0002018425116129915; 1,4759474429591446E-16; 8,230680018504514E-05; -0,0018296724113264701; -7,827826221235873E-05; -0,0010910462073171977; -0,00010650966003675517; 0,0005280183780978609; 0,0013314264217533579; -161029381,8992041; -161029381,899129; -161029381,8989875; -161029381,8989357; -161029381,89911637; -161029381,89927796; -161029381,89919162; -161029381,89903003; -161029381,89895487; 
0,05529203070318035; -0,0012379900577003313; -9,737182029895596E-05; -0,0004562541328674539; -6,810252251389677E-05; 0,0010172621196360228; 7,565480373879697E-05; 0,0015901617965038265; 0,0001774839115410602; 1,117853823678601E-16; 7,565480373878053E-05; -0,0015901617965038465; -6,810252251392539E-05; -0,001017262119636252; -9,737182029898357E-05; 0,00045625413286736036; 0,001237990057700792; -108957266,71670583; -108957266,71663271; -108957266,716504; -108957266,71646585; -108957266,71662296; -108957266,71676339; -108957266,71669428; -108957266,71654722; -108957266,71647404; 
0,05780530482605219; -0,0007377907221341706; -5,8677711264881865E-05; -0,00028389269105438705; -4,2322205644311014E-05; 0,0006044924597385237; 4,531606820172365E-05; 0,000989025390030045; 0,00010954469764700475; 1,266342917953404E-17; 4,531606820170301E-05; -0,0009890253900301448; -4,2322205644343885E-05; -0,0006044924597386694; -5,867771126490973E-05; 0,00028389269105441914; 0,0007377907221345723; -94780240,19344653; -94780240,19340405; -94780240,19332644; -94780240,19329989; -94780240,19339761; -94780240,19348493; -94780240,19343951; -94780240,19335087; -94780240,19330843; 
0,06031857894892402; -0,0001374879989807451; -1,184751850237201E-05; -7,563027903294073E-05; -1,1104094589844196E-05; 0,00010483217496776806; 8,805410004475198E-06; 0,00026484501389002085; 2,799853089738289E-05; -8,988021616962173E-17; 8,805410004452989E-06; -0,00026484501389018424; -1,1104094589875909E-05; -0,00010483217496779798; -1,184751850239498E-05; 7,563027903308858E-05; 0,00013748799898101588; -13195109,715855483; -13195109,715849692; -13195109,715833915; -13195109,715821087; -13195109,715847189; -13195109,715870649; -13195109,715853525; -13195109,715835523; -13195109,715829734; 
0,06283185307179585; 0,00013212137396640997; 1,0457679223017755E-05; 5,2951967742336545E-05; 7,1860465963643634E-06; -0,0001180554085895173; -8,780813481373514E-06; -0,00016262254021338454; -1,8019289658111713E-05; -9,655157504801094E-17; -8,780813481387182E-06; 0,00016262254021326685; 7,186046596346425E-06; 0,00011805540858955167; 1,0457679223006456E-05; -5,295196774220995E-05; -0,00013212137396630388; -16941390,026630554; -16941390,026637968; -16941390,026652984; -16941390,02665551; -16941390,02663945; -16941390,026625063; -16941390,02663089; -16941390,026647866; -16941390,026655275; 
0,06534512719466769; 0,0002172967822443085; 1,739997714861639E-05; 8,371562518586481E-05; 1,319555621472242E-05; -0,00016707183048463373; -1,2736717008689987E-05; -0,00031427931832344935; -3,461843228548914E-05; -1,7955541727878342E-17; -1,2736717008685899E-05; 0,00031427931832346263; 1,319555621472853E-05; 0,0001670718304846689; 1,7399977148621515E-05; -8,37156251858543E-05; -0,00021729678224438964; 59031029,1450612; 59031029,145048715; 59031029,145026885; 59031029,145015985; 59031029,145047; 59031029,14507476; 59031029,14505812; 59031029,14503299; 59031029,145020485; 
0,06785840131753952; 0,0004697042740714541; 3,8151946805338844E-05; 0,00020191302255900473; 2,98780223826863E-05; -0,00037646660925237094; -2,907584486421044E-05; -0,0007048887665484145; -7,705420853444851E-05; 2,59994753110819E-17; -2,9075844864189685E-05; 0,0007048887665485357; 2,9878022382717056E-05; 0,0003764666092524596; 3,8151946805362845E-05; -0,00020191302255907957; -0,000469704274071776; 41040513,55730514; 41040513,55728008; 41040513,55722952; 41040513,55720514; 41040513,55727475; 41040513,55733705; 41040513,55729994; 41040513,55724224; 41040513,55721718; 
0,07037167544041135; 0,0010381772554453384; 8,280075537691417E-05; 0,00040435164265614884; 6,0498010221046146E-05; -0,0008465928764588168; -6,380981171679896E-05; -0,001414989145873372; -0,00015616534924831906; -1,266197954551054E-17; -6,380981171676844E-05; 0,0014149891458735244; 6,049801022109432E-05; 0,0008465928764590222; 8,280075537695466E-05; -0,0004043516426562041; -0,0010381772554459172; 147590129,01754376; 147590129,0174844; 147590129,01737523; 147590129,01733544; 147590129,01747516; 147590129,01760015; 147590129,0175336; 147590129,01740864; 147590129,01734936; 
0,07288494956328319; 0,0015398143876398601; 0,00012142546651557248; 0,0005760125349687521; 8,559049865269829E-05; -0,0012658449768165735; -9,432136844142218E-05; -0,0020002283834854393; -0,00022300732645236284; -5,742131309771223E-17; -9,432136844138647E-05; 0,0020002283834855846; 8,559049865275574E-05; 0,001265844976816864; 0,00012142546651562241; -0,0005760125349687571; -0,0015398143876406056; 119123512,22460566; 119123512,22451545; 119123512,2243545; 119123512,2243052; 119123512,22450282; 119123512,22467941; 119123512,22459133; 119123512,22440755; 119123512,22431737; 
0,07539822368615502; 0,0016382969182887324; 0,00013073943420552356; 0,0006398595592872165; 9,549952695510939E-05; -0,001338683869596011; -0,00010081422172827753; -0,0022319945259116013; -0,0002465072631226662; -7,440059475995956E-17; -0,00010081422172823954; 0,0022319945259117566; 9,549952695517022E-05; 0,0013386838695963264; 0,00013073943420557606; -0,0006398595592872189; -0,0016382969182895171; 226875817,82121328; 226875817,8211199; 226875817,82094702; 226875817,82088462; 226875817,82110503; 226875817,8213022; 226875817,82119742; 226875817,82099995; 226875817,82090652; 
0,07791149780902686; 0,0016634830187872247; 0,00013290347780216434; 0,0006624006004244026; 9,876002725087374E-05; -0,0013448363408449316; -0,00010207074424074763; -0,0023228032527815618; -0,00025610200802152954; -9,455096759901876E-17; -0,00010207074424071107; 0,002322803252781708; 9,876002725093252E-05; 0,0013448363408452527; 0,00013290347780221533; -0,0006624006004243898; -0,001663483018787996; 153173662,36900657; 153173662,3689129; 153173662,36873755; 153173662,36866778; 153173662,36889705; 153173662,36910245; 153173662,3689892; 153173662,3687888; 153173662,36869514; 
0,08042477193189869; 0,0019649549391204065; 0,00015700945232797683; 0,0007694978909017656; 0,00011525003582494274; -0,0015979094457196734; -0,00012040658557750212; -0,0026979540594397997; -0,00029811197256503544; -1,6755241282262448E-16; -0,00012040658557747006; 0,0026979540594398825; 0,00011525003582499611; 0,0015979094457200481; 0,0001570094523280257; -0,0007694978909016591; -0,001964954939121192; 293120011,3643137; 293120011,36420196; 293120011,36399513; 293120011,3639178; 293120011,36418426; 293120011,3644225; 293120011,364294; 293120011,3640577; 293120011,3639458; 
0,08293804605477052; 0,002426111614300595; 0,00019269413266471386; 0,0009416263392256943; 0,0001399048666475101; -0,0019809479519948643; -0,0001492404298995834; -0,0032786111917861172; -0,00036278604136212106; -2,581221071938663E-16; -0,00014924042989955443; 0,003278611191786135; 0,00013990486664756168; 0,0019809479519953288; 0,00019269413266476452; -0,0009416263392254863; -0,0024261116143014577; 196096637,80089155; 196096637,8007527; 196096637,8004972; 196096637,8004069; 196096637,80073076; 196096637,80102035; 196096637,80086783; 196096637,8005762; 196096637,8004372; 
0,08545132017764236; 0,0026553175568361804; 0,0002110811722567449; 0,0010160202296160422; 0,00015170081880738794; -0,0021773990492921867; -0,00016294799291298188; -0,003540592461833845; -0,0003926771925881682; -2,650792586282538E-16; -0,00016294799291294786; 0,003540592461833881; 0,00015170081880744798; 0,0021773990492926962; 0,00021108117225680328; -0,0010160202296158323; -0,002655317556837159; 366655579,4039252; 366655579,4037718; 366655579,4034928; 366655579,4033992; 366655579,403749; 366655579,40406156; 366655579,4039001; 366655579,4035813; 366655579,40342796; 
0,08796459430051419; 0,0025353601602415127; 0,00020151030161538782; 0,0009885807570995727; 0,00014723999493134886; -0,002059703434924521; -0,00015549535282693118; -0,0034573848156151023; -0,00038244997202988154; -1,7932627501421643E-16; -0,00015549535282688377; 0,0034573848156152576; 0,00014723999493142662; 0,0020597034349250044; 0,00020151030161545753; -0,000988580757099488; -0,0025353601602426004; 199209037,613664; 199209037,61351925; 199209037,61325288; 199209037,61315465; 199209037,61349624; 199209037,61380172; 199209037,6136382; 199209037,61333406; 199209037,6131893; 
0,09047786842338602; 0,002441986867547083; 0,0001960924719112158; 0,0009747602996165745; 0,00014581863878896655; -0,001984738241773263; -0,0001502103879350352; -0,0034133439582030548; -0,00037574437512586463; -1,0185428253923112E-16; -0,00015021038793497487; 0,0034133439582033184; 0,00014581863878906177; 0,001984738241773733; 0,00019609247191129683; -0,000974760299616603; -0,0024419868675482803; 402866136,7457821; 402866136,74564475; 402866136,74538606; 402866136,74528444; 402866136,7456216; 402866136,74592304; 402866136,74575746; 402866136,7454619; 402866136,7453248; 
0,09299114254625786; 0,0026895166696085603; 0,0002133348995454458; 0,001041738118565533; 0,000155066366173793; -0,0021867857653346556; -0,00016479618922460152; -0,003640664168816499; -0,0004033986867349077; -1,0569815114109564E-16; -0,00016479618922453677; 0,0036406641688167775; 0,0001550663661738963; 0,0021867857653351678; 0,00021333489954553444; -0,0010417381185655584; -0,0026895166696098757; 182821465,32610956; 182821465,3259554; 182821465,3256733; 182821465,3255718; 182821465,3259313; 182821465,32625294; 182821465,32608235; 182821465,3257603; 182821465,325606; 
0,09550441666912969; 0,002902317310035652; 0,00023135774650908; 0,00111885701464633; 0,0001672953998907367; -0,002377760142816806; -0,00017827196410798377; -0,0039045192450671306; -0,00043207117501801583; -1,573528970211251E-16; -0,00017827196410792186; 0,0039045192450673683; 0,00016729539989083768; 0,002377760142817368; 0,00023135774650916892; -0,0011188570146462955; -0,0029023173100369984; 459862983,2512635; 459862983,25109667; 459862983,2507912; 459862983,2506857; 459862983,25107133; 459862983,25141627; 459862983,25123584; 459862983,2508868; 459862983,2507198; 
0,09801769079200152; 0,0027941303796462356; 0,00022142951285356293; 0,0010833058747519208; 0,00016049916087401356; -0,002281710474197827; -0,00017189302089866144; -0,003763323434095317; -0,000417027635467988; -1,6565333352201706E-16; -0,00017189302089860492; 0,0037633234340955176; 0,00016049916087410547; 0,002281710474198359; 0,00022142951285364422; -0,0010833058747518633; -0,0027941303796474824; 139590178,89306828; 139590178,8929081; 139590178,892614; 139590178,89251107; 139590178,89288276; 139590178,89321536; 139590178,89304096; 139590178,8927053; 139590178,89254516; 
0,10053096491487336; 0,0024465865269338444; 0,00019591369715204904; 0,0009530623950245923; 0,00014353708044375838; -0,001988659948707156; -0,00014955318541060838; -0,0033572632517653027; -0,0003707339770805164; -1,6055881415608667E-16; -0,00014955318541055968; 0,0033572632517654736; 0,00014353708044383755; 0,0019886599487076223; 0,0001959136971521188; -0,000953062395024529; -0,002446586526934919; 484307059,37855905; 484307059,3784193; 484307059,3781622; 484307059,37806606; 484307059,3783977; 484307059,37869406; 484307059,3785342; 484307059,3782404; 484307059,3781005; 
0,10304423903774519; 0,002271784697494042; 0,00018083479156512716; 0,0009092982249936816; 0,0001343876879515008; -0,0018415086767125267; -0,00014012135113093655; -0,003162702273874196; -0,00034889200418891246; -1,8919259088445088E-16; -0,00014012135113089795; 0,003162702273874307; 0,00013438768795156537; 0,001841508676712969; 0,00018083479156518598; -0,0009092982249935786; -0,0022717846974949743; 46448383,30273869; 46448383,30261125; 46448383,302370735; 46448383,30227661; 46448383,30258894; 46448383,3028685; 46448383,30271539; 46448383,302440986; 46448383,30231347; 
0,10555751316061703; 0,0023592100402015826; 0,0001887694529224631; 0,0009074269252041533; 0,00013669537750663732; -0,0019294581225030335; -0,00014436659534514947; -0,0031872378265651274; -0,0003524737243222052; -2,404637466446599E-16; -0,00014436659534511912; 0,0031872378265651604; 0,00013669537750669026; 0,0019294581225034822; 0,00018876945292251423; -0,0009074269252039612; -0,0023592100402024425; 525592037,359717; 525592037,35958135; 525592037,3593334; 525592037,3592461; 525592037,3595613; 525592037,3598424; 525592037,35969436; 525592037,359411; 525592037,3592751; 
0,10807078728348886; 0,002317298492003414; 0,0001822126846805025; 0,0008858890939720652; 0,00013056325005195957; -0,0018930554397129152; -0,00014248980409196097; -0,003067490820303594; -0,0003411457379356664; -2,331810103037266E-16; -0,00014248980409193253; 0,003067490820303617; 0,0001305632500520099; 0,0018930554397133539; 0,00018221268468055169; -0,0008858890939718766; -0,002317298492004246; -58008506,74489389; -58008506,74502776; -58008506,74527078; -58008506,74535135; -58008506,74504836; -58008506,74477731; -58008506,744916566; -58008506,745193586; -58008506,74532746; 
0,11058406140636069; 0,0018683722106456126; 0,00015084294383197087; 0,0007323089578337048; 0,0001105578829491257; -0,0015326467196933114; -0,00011478072506052125; -0,0025690201291493258; -0,00028287452679770454; -1,4254919963156573E-16; -0,00011478072506048738; 0,0025690201291494316; 0,00011055788294918224; 0,0015326467196936804; 0,00015084294383202218; -0,0007323089578336326; -0,0018683722106464158; 564142292,6193672; 564142292,6192605; 564142292,6190629; 564142292,6189903; 564142292,6192441; 564142292,619471; 564142292,6193496; 564142292,6191232; 564142292,6190168; 
0,11309733552923253; 0,0014231948948372716; 0,00011153478615560357; 0,0005611149744713316; 8,23707734375784E-05; -0,0011396319077314782; -8,720141610461101E-05; -0,001958147226272845; -0,00021716280591418832; -2,3258571819537426E-17; -8,720141610457039E-05; 0,001958147226273044; 8,237077343764143E-05; 0,0011396319077317432; 0,00011153478615565583; -0,0005611149744713959; -0,0014231948948380247; -233066062,36335036; -233066062,36343104; -233066062,36357975; -233066062,36363825; -233066062,36344483; -233066062,36327156; -233066062,36336643; -233066062,3635359; -233066062,36361647; 
0,11561060965210436; 0,0011813095705045832; 9,711997081185025E-05; 0,00047202738199505367; 7,233907086672656E-05; -0,0009711934849594559; -7,246554401966408E-05; -0,0016697375014883683; -0,00018284610461619138; 3,490159554491942E-18; -7,246554401962464E-05; 0,0016697375014885717; 7,233907086678694E-05; 0,0009711934849596839; 9,711997081189946E-05; -0,00047202738199514117; -0,0011813095705052745; 618394607,844977; 618394607,8449106; 618394607,844785; 618394607,8447356; 618394607,8449004; 618394607,8450476; 618394607,8449664; 618394607,8448218; 618394607,8447555; 
0,1181238837749762; 0,0011652275831618116; 8,947194737327636E-05; 0,0004446837212486273; 6,391062895623597E-05; -0,000941318585167104; -7,187843323980375E-05; -0,0015247951038365871; -0,00017037153557227964; -3,169267739869551E-17; -7,18784332397748E-05; 0,0015247951038367188; 6,391062895628254E-05; 0,0009413185851673276; 8,947194737331646E-05; -0,0004446837212486552; -0,001165227583162403; -430229726,3813325; -430229726,3814001; -430229726,38152164; -430229726,3815618; -430229726,3814111; -430229726,3812762; -430229726,38134515; -430229726,381483; -430229726,3815503; 
0,12063715789784803; 0,0008393705048950966; 6,937768926515744E-05; 0,00030798265298748775; 4,8497496174495845E-05; -0,0007101363366634003; -5,108977372154788E-05; -0,0010940815492693164; -0,00012086832864196326; -5,607448108074114E-17; -5,1089773721532E-05; 0,001094081549269366; 4,84974961745225E-05; 0,0007101363366635647; 6,937768926518158E-05; -0,0003079826529874567; -0,0008393705048954701; 720385154,825032; 720385154,8249823; 720385154,8248938; 720385154,824869; 720385154,8249769; 720385154,825073; 720385154,8250262; 720385154,8249241; 720385154,8248744; 
0,12315043202071986; 0,00028407059862266347; 1,9215360212225633E-05; 0,00012168409617906879; 1,5043188947932754E-05; -0,00020814307829488318; -1,7951488844988646E-05; -0,0003971063913126765; -4,483042285123764E-05; -2,6463797431506902E-17; -1,7951488844985133E-05; 0,00039710639131268244; 1,5043188947938458E-05; 0,00020814307829493064; 1,9215360212230918E-05; -0,00012168409617905163; -0,0002840705986227555; -702346844,655513; -702346844,6555283; -702346844,6555572; -702346844,6555719; -702346844,6555331; -702346844,6554973; -702346844,6555182; -702346844,6555507; -702346844,6555655; 
0,1256637061435917; -0,00022753989844568682; -1,2995276058031056E-05; -7,484859210227202E-05; -7,3386461203989685E-06; 0,00017291639310536207; 1,4476590797786542E-05; 0,00021595020719407512; 2,676301537277196E-05; -2,6491087774276252E-17; 1,4476590797777697E-05; -0,00021595020719412865; -7,338646120412762E-06; -0,00017291639310539755; -1,2995276058042264E-05; 7,484859210231204E-05; 0,00022753989844584156; 848728289,8431882; 848728289,8432025; 848728289,8432244; 848728289,843227; 848728289,8432056; 848728289,8431858; 848728289,8431916; 848728289,843216; 848728289,8432301; 
0,12817698026646354; -0,00031840724108892307; -3,0644418791686605E-05; -0,0001263620789553174; -2,298017414034928E-05; 0,0002853134514149076; 1,9280462360353056E-05; 0,00048168219018742434; 5,066741660994493E-05; -4,0734158540594125E-17; 1,928046236033361E-05; -0,00048168219018754425; -2,2980174140378245E-05; -0,00028531345141497917; -3,064441879170905E-05; 0,00012636207895540217; 0,0003184072410892117; -1030735763,2219192; -1030735763,2219009; -1030735763,2218663; -1030735763,2218528; -1030735763,2219002; -1030735763,2219422; -1030735763,2219188; -1030735763,2218769; -1030735763,2218589; 
