0,05511566058929462; -0,0022092290109755265; -0,0001760109945169116; -0,0008601659734599814; -0,00012846497790688116; 0,0018007349357470385; 0,00013704044310293748; 0,003043833694486007; 0,00033775437851334784; 1,4035713895505147E-16; 0,0001370404431028932; -0,003043833694486157; -0,0001284649779069527; -0,0018007349357474596; -0,0001760109945169745; 0,000860165973459934; 0,0022092290109764897; -263404701,45347327; -263404701,45334715; -263404701,45311472; -263404701,45302713; -263404701,4533279; -263404701,453597; -263404701,45345232; -263404701,45318684; -263404701,45306057; 
0,06062722664822408; -0,0021657434323491443; -0,000172215917082691; -0,000837538695370786; -0,00012421138372475428; 0,0017838753722648555; 0,0001351176849540248; 0,0029280303359856775; 0,00032518149669726016; 1,6867019666682326E-16; 0,00013511768495398847; -0,0029280303359857686; -0,00012421138372481524; -0,001783875372265275; -0,0001722159170827468; 0,0008375386953706882; 0,002165743432350027; -234162354,1418166; -234162354,14169237; -234162354,14146328; -234162354,1413842; -234162354,14167362; -234162354,14193252; -234162354,14179778; -234162354,14153633; -234162354,141412; 
0,06613879270715355; -0,0015704745766646439; -0,00012472260311875678; -0,0006022605918321646; -8,998174929833131E-05; 0,0012829713354710092; 9,720952298372218E-05; 0,002130006435481091; 0,00023698009391349837; 2,42598120158845E-17; 9,720952298367794E-05; -0,0021300064354812962; -8,998174929839993E-05; -0,0012829713354713026; -0,00012472260311881402; 0,0006022605918322297; 0,001570474576665467; -181727250,4434797; -181727250,44338915; -181727250,4432245; -181727250,44316545; -181727250,443376; -181727250,4435644; -181727250,44346508; -181727250,44327694; -181727250,4431863; 
0,07165035876608301; -0,0009561241380883869; -7,690710751028449E-05; -0,0003895090739239486; -5,78520591317213E-05; 0,0007787856205026596; 5,9940096610429684E-05; 0,0013705406873271945; 0,00015094707107604088; -2,8976169221174026E-17; 5,9940096610393194E-05; -0,0013705406873273985; -5,785205913177701E-05; -0,0007787856205028501; -7,690710751032939E-05; 0,00038950907392406583; 0,000956124138089; -119630218,39011557; -119630218,39006263; -119630218,38996054; -119630218,38991788; -119630218,39005327; -119630218,39017455; -119630218,3901066; -119630218,38999005; -119630218,38993701; 
0,07716192482501248; -0,0007381457642888689; -5,793736425779803E-05; -0,0002677485269670693; -3,987652731657478E-05; 0,0006112052653014943; 4,553173593686871E-05; 0,0009378583473913421; 0,00010534657639687098; 7,729750984000673E-17; 4,553173593686127E-05; -0,0009378583473913322; -3,987652731658836E-05; -0,0006112052653016288; -5,7937364257811866E-05; 0,000267748526966996; 0,0007381457642891123; -71336523,89118299; -71336523,89113902; -71336523,89106221; -71336523,89104088; -71336523,89113362; -71336523,8912165; -71336523,8911768; -71336523,89108913; -71336523,89104506; 
0,08267349088394195; 4,0671270461930105E-05; 2,980547307995558E-06; 9,55061984741048E-06; 1,4532843725309016E-06; -3,49300200250379E-05; -2,342024847691623E-06; -3,350582098808519E-05; -4,205152020363043E-06; 5,810902294227906E-17; -2,3420248476804044E-06; 3,350582098816869E-05; 1,4532843725467962E-06; 3,4930020025041615E-05; 2,980547308006909E-06; -9,550619847490592E-06; -4,067127046206063E-05; 2073717,8229899055; 2073717,8229869946; 2073717,8229831124; 2073717,8229836626; 2073717,822986997; 2073717,822989936; 2073717,822989657; 2073717,822985213; 2073717,8229823022; 
0,08818505694287142; 0,00068907517126053; 5,440420710987816E-05; 0,00025804137961353487; 3,8349605488274104E-05; -0,0005693043670614809; -4,281815577714185E-05; -0,0009022518872567017; -0,00010061496335171914; -4,6093694709914596E-17; -4,281815577712961E-05; 0,0009022518872567354; 3,8349605488294575E-05; 0,0005693043670616132; 5,440420710989685E-05; -0,0002580413796135096; -0,0006890751712608224; 68042392,57171094; 68042392,57167064; 68042392,57159832; 68042392,57157594; 68042392,57166511; 68042392,57174486; 68042392,57170507; 68042392,57162254; 68042392,5715822; 
0,09369662300180089; 0,0009263202818555273; 7,446800425868697E-05; 0,0003754446278679033; 5,586821420147946E-05; -0,000752984765800128; -5,783923047100552E-05; -0,001325544478653534; -0,00014630407659166673; -8,085831470301498E-17; -5,7839230470989786E-05; 0,0013255444786535763; 5,586821420150541E-05; 0,0007529847658003086; 7,44680042587104E-05; -0,00037544462786786133; -0,0009263202818558978; 119737467,27706127; 119737467,27700977; 119737467,27691121; 119737467,27686992; 119737467,27700092; 119737467,27711818; 119737467,27705243; 119737467,27693985; 119737467,2768883; 
0,09920818906073035; 0,0016402971858353287; 0,0001301182252259203; 0,0006266254096500838; 9,352036899598913E-05; -0,001343124800082546; -0,00010168369013203843; -0,0022105501197838585; -0,00024590954908160293; -1,1206690005445273E-16; -0,00010168369013200826; 0,0022105501197839474; 9,352036899603829E-05; 0,0013431248000828535; 0,00013011822522596416; -0,0006266254096500265; -0,0016402971858360137; 182876714,09936666; 182876714,09927186; 182876714,09909979; 182876714,0990397; 182876714,0992582; 182876714,0994537; 182876714,09935164; 182876714,09915513; 182876714,0990602; 
0,10471975511965982; 0,0021200523916592704; 0,00016874964204339351; 0,0008230007803636048; 0,0001220380068998557; -0,0017451208356196813; -0,0001322544229516593; -0,0028784103378917125; -0,0003196214482435033; -7,304458258915278E-17; -0,00013225442295160665; 0,0028784103378919376; 0,00012203800689993955; 0,0017451208356200952; 0,00016874964204346545; -0,0008230007803636441; -0,002120052391660327; 233495833,22341263; 233495833,22329134; 233495833,22306693; 233495833,22298834; 233495833,22327274; 233495833,22352734; 233495833,2233942; 233495833,22313803; 233495833,22301662; 
0,11023132117858929; 0,0021829728249734173; 0,00017388142557315438; 0,0008493600715950432; 0,00012700370453657642; -0,0017770228058141503; -0,00013532896420129152; -0,003010370861858726; -0,0003339745020207693; -2,3132446731855367E-17; -0,00013532896420122707; 0,003010370861859036; 0,00012700370453667582; 0,0017770228058145605; 0,00017388142557323664; -0,0008493600715951562; -0,002182972824974591; 261465339,87003395; 261465339,86990926; 261465339,8696799; 261465339,8695929; 261465339,86989042; 261465339,8701567; 261465339,87001318; 261465339,8697511; 261465339,86962628; 
0,11574288723751876; 0,002611292067136751; 0,0002081381281866206; 0,0010199488333062579; 0,00015135676670047959; -0,002145175896927921; -0,00016290493129593686; -0,003573207197801435; -0,0003964071335219543; -1,6124421973396086E-16; -0,00016290493129588444; 0,003573207197801614; 0,00015135676670056497; 0,0021451758969284257; 0,000208138128186696; -0,001019948833306206; -0,0026112920671379023; 295135496,5626656; 295135496,5625166; 295135496,5622402; 295135496,5621403; 295135496,5624935; 295135496,5628096; 295135496,5626423; 295135496,5623266; 295135496,56217766; 
0,12125445329644823; 0,0028131948612543267; 0,0002231482464146482; 0,001074471104328197; 0,0001602449542582261; -0,002305482775294782; -0,00017446676283377815; -0,0037865875895115773; -0,000421257092776389; -2,115155866896051E-16; -0,00017446676283372966; 0,0037865875895117043; 0,00016024495425830647; 0,002305482775295318; 0,00022314824641472136; -0,0010744711043280768; -0,0028131948612554786; 311169426,5993818; 311169426,59921914; 311169426,598924; 311169426,59882146; 311169426,5991958; 311169426,5995306; 311169426,5993561; 311169426,59901893; 311169426,59885615; 
0,12676601935537768; 0,0025126358309402264; 0,0002008799577785797; 0,0009943205908523206; 0,00014782119505100307; -0,002054538051596605; -0,00015670479147778972; -0,003497258744600177; -0,0003872842875824763; -8,698416482123044E-17; -0,00015670479147772572; 0,003497258744600453; 0,00014782119505110344; 0,0020545380515970845; 0,0002008799577786645; -0,000994320590852372; -0,002512635830941467; 301036983,03702736; 301036983,0368854; 301036983,03661907; 301036983,0365169; 301036983,0368626; 301036983,03717196; 301036983,0370043; 301036983,0367002; 301036983,03655803; 
0,13227758541430715; 0,0026331533859602256; 0,00020922124235917537; 0,0010138898674536083; 0,00015114546973096524; -0,0021558816333935955; -0,00016350551831239012; -0,0035732329562864324; -0,0003969519464914148; -7,104957959900338E-17; -0,0001635055183123213; 0,0035732329562867394; 0,00015114546973107396; 0,002155881633394102; 0,00020922124235926755; -0,0010138898674536827; -0,0026331533859615674; 295351222,6340596; 295351222,6339083; 295351222,63363117; 295351222,6335325; 295351222,6338858; 295351222,6342018; 295351222,63403547; 295351222,6337193; 295351222,63356775; 
0,13778915147323662; 0,0024505884052850044; 0,00019475878749336938; 0,0009439009855528356; 0,00014023071253879753; -0,0020153387921301846; -0,00015248952668698405; -0,003308656885683551; -0,0003679748486630261; -1,086115439174388E-16; -0,00015248952668692827; 0,0033086568856837656; 0,0001402307125388865; 0,00201533879213065; 0,0001947587874934462; -0,0009439009855528356; -0,0024505884052861537; 271802507,50573677; 271802507,5055959; 271802507,50533736; 271802507,5052479; 271802507,505575; 271802507,5058676; 271802507,5057152; 271802507,50542015; 271802507,505279; 
0,14330071753216608; 0,0018368041468818106; 0,00014684669729951428; 0,000727467507651803; 0,00010853558952159744; -0,0014943979249226965; -0,0001143217554421833; -0,0025733552296477555; -0,0002845587043531445; -1,1762497277982634E-16; -0,0001143217554421457; 0,0025733552296478873; 0,00010853558952165802; 0,0014943979249230502; 0,00014684669729956738; -0,0007274675076517708; -0,001836804146882619; 222636044,95510066; 222636044,95499697; 222636044,95480287; 222636044,95472598; 222636044,95498028; 222636044,95520788; 222636044,9550831; 222636044,9548614; 222636044,95475763; 
0,14881228359109555; 0,001661193507684227; 0,00013184794679435674; 0,0006355365674631124; 9,453607908940144E-05; -0,0013657475191289144; -0,00010317169910418994; -0,002230736368666633; -0,0002484486891994829; -1,2961664630915938E-16; -0,00010317169910416245; 0,0022307363686666975; 9,453607908944733E-05; 0,0013657475191292305; 0,00013184794679439886; -0,0006355365674630325; -0,0016611935076848961; 184808324,8626444; 184808324,86254844; 184808324,86237353; 184808324,862314; 184808324,8625345; 184808324,86273172; 184808324,86262968; 184808324,86243007; 184808324,862334; 
0,15432384965002502; 0,001194408456838246; 9,496231115603014E-05; 0,0004619467379103445; 6,8623772154468E-05; -0,0009813060375953979; -7,444751661384164E-05; -0,0016198481026898203; -0,0001796818015299469; -3,492706174764294E-17; -7,444751661381104E-05; 0,0016198481026899535; 6,862377215451643E-05; 0,0009813060375956268; 9,496231115607124E-05; -0,0004619467379103735; -0,001194408456838846; 128211598,03700893; 128211598,03694044; 128211598,03681433; 128211598,03677; 128211598,03693005; 128211598,03707333; 128211598,0369983; 128211598,03685436; 128211598,03678578; 
0,1598354157089545; 0,0004023418620601906; 3,23476588149233E-05; 0,0001623978206523408; 2,441475927821338E-05; -0,000323134836481663; -2,4864610016566057E-05; -0,0005820047240763911; -6,444593735889506E-05; 6,533381290315873E-17; -2,486461001654098E-05; 0,0005820047240765527; 2,4414759278250282E-05; 0,00032313483648174036; 3,23476588149516E-05; -0,0001623978206524645; -0,0004023418620605533; 59336374,34262969; 59336374,34260725; 59336374,34256488; 59336374,34254603; 59336374,342603534; 59336374,34265503; 59336374,3426255; 59336374,34257704; 59336374,342554584; 
0,16534698176788395; 6,557232271593103E-05; 5,198707135733532E-06; 2,5578169934682613E-05; 3,6422954310476286E-06; -5,633253428593956E-05; -4,251322283985838E-06; -8,430238389030505E-05; -9,199343184668906E-06; -2,8880871759054534E-17; -4,251322283989148E-06; 8,430238389027273E-05; 3,6422954310432515E-06; 5,633253428595165E-05; 5,19870713573071E-06; -2,557816993464551E-05; -6,557232271590687E-05; 1708953,1727056028; 1708953,1727018596; 1708953,172694684; 1708953,1726928947; 1708953,1727012133; 1708953,172708674; 1708953,172705229; 1708953,17269708; 1708953,1726933338; 
0,17085854782681342; -0,00046166545967867744; -3,722294399234084E-05; -0,0001898481670782134; -2,8253457646056056E-05; 0,0003738736341132026; 2,8886037932717654E-05; 0,0006715634336711898; 7,383522543663601E-05; -5,601432378908185E-17; 2,8886037932692267E-05; -0,0006715634336713483; -2,8253457646093648E-05; -0,0003738736341132909; -3,7222943992369716E-05; 0,00018984816707832972; 0,00046166545967905165; -59916805,886349335; -59916805,886323914; -59916805,88627468; -59916805,88625301; -59916805,88631935; -59916805,88637877; -59916805,88634482; -59916805,88628857; -59916805,886263125; 
0,1763701138857429; -0,0012681832211513804; -0,00010031433123654996; -0,00047838196931904506; -7,113322026340983E-05; 0,001045900524106571; 7,875949438938958E-05; 0,0016753663139677097; 0,00018681831187467685; 7,385047493315993E-17; 7,875949438936472E-05; -0,0016753663139677897; -7,113322026345054E-05; -0,0010459005241068129; -0,00010031433123658635; 0,0004783819693190152; 0,0012681832211519392; -131949087,46617095; -131949087,46609709; -131949087,4659639; -131949087,46592116; -131949087,46608673; -131949087,46623486; -131949087,46615995; -131949087,46600792; -131949087,46593402; 
0,18188167994467236; -0,001512159862670293; -0,00012060879662927476; -0,0005917713806826961; -8,81133069880669E-05; 0,0012359757075614361; 9,404781204811E-05; 0,0020854836980932854; 0,0002313003749677559; 1,191545699395507E-16; 9,404781204808377E-05; -0,0020854836980933574; -8,811330698811034E-05; -0,0012359757075617278; -0,00012060879662931405; 0,0005917713806826331; 0,00151215986267091; -178282497,24719083; -178282497,24710485; -178282497,24694514; -178282497,2468853; -178282497,24709144; -178282497,24727583; -178282497,2471769; -178282497,24699453; -178282497,2469084; 
0,18739324600360183; -0,001916300921063359; -0,000152934628267103; -0,0007530894411912947; -0,00011221364242522305; 0,0015646358464473488; 0,00011932474567892988; 0,0026557027594834204; 0,0002941219000674188; 1,0969330611391243E-16; 0,00011932474567888918; -0,002655702759483567; -0,00011221364242528802; -0,0015646358464477138; -0,0001529346282671596; 0,0007530894411912697; 0,0019163009210642161; -226245378,26168814; -226245378,2615794; -226245378,26137692; -226245378,26129985; -226245378,26156226; -226245378,26179716; -226245378,2616703; -226245378,26143909; -226245378,26133022; 
0,1929048120625313; -0,0025136215575903846; -0,0001993697773336512; -0,000959008540369945; -0,00014258591275030953; 0,0020679512312460815; 0,00015612042173682365; 0,0033641628239518525; 0,0003746615707068758; 9,945289884562665E-17; 0,00015612042173676467; -0,003364162823952091; -0,00014258591275040396; -0,002067951231246564; -0,00019936977733373283; 0,0009590085403699632; 0,0025136215575915976; -273281767,54772013; -273281767,54757476; -273281767,5473104; -273281767,5472214; -273281767,5475537; -273281767,5478512; -273281767,5476981; -273281767,54739624; -273281767,54725075; 
0,19841637812146076; -0,0024804136646020877; -0,00019790066296579114; -0,0009737876692488518; -0,00014506759044765317; 0,0020260701274476805; 0,00015447598587576826; 0,0034326206080946696; 0,0003801597616569545; 5,19688795049702E-17; 0,0001544759858756995; -0,003432620608094988; -0,0001450675904477605; -0,0020260701274481562; -0,00019790066296588096; 0,0009737876692489494; 0,0024804136646033835; -290369107,47233975; -290369107,472199; -290369107,4719369; -290369107,4718376; -290369107,4721768; -290369107,47248054; -290369107,47231686; -290369107,47201765; -290369107,4718766; 
0,20392794418039023; -0,0026144450383147597; -0,00020822412369556133; -0,0010160678750494724; -0,0001512593583357069; 0,002140438223158487; 0,00016248917650206574; 0,0035772228325957386; 0,0003973197008626271; 1,3348957138779862E-16; 0,00016248917650200811; -0,0035772228325959554; -0,00015125935833579894; -0,0021404382231589854; -0,00020822412369564118; 0,0010160678750494568; 0,002614445038315962; -304266441,7871054; -304266441,7869559; -304266441,7866802; -304266441,7865796; -304266441,78693324; -304266441,78724957; -304266441,7870816; -304266441,78676665; -304266441,786617; 
0,2094395102393197; -0,0028487784403740724; -0,00022630912910810214; -0,0010967451580317896; -0,0001632321771496668; 0,002337953073925193; 0,00017720633414041535; 0,003853981422756995; 0,00042809595451512197; 2,235457063330387E-16; 0,00017720633414036768; -0,003853981422757116; -0,0001632321771497467; -0,002337953073925742; -0,00022630912910817538; 0,0010967451580316608; 0,0028487784403752295; -312772937,28538924; -312772937,28522563; -312772937,28492534; -312772937,2848204; -312772937,28520113; -312772937,285542; -312772937,2853638; -312772937,28502125; -312772937,28485715; 
0,21495107629824917; -0,002485266944101638; -0,0001981221354906817; -0,0009701417314509173; -0,00014430784958667668; 0,0020351181191217526; 0,0001546276670339981; 0,0034125630378467535; 0,00037878192815214874; 1,0135783355099517E-16; 0,00015462766703393856; -0,0034125630378469946; -0,0001443078495867706; -0,0020351181191222262; -0,00019812213549076212; 0,0009701417314509384; 0,0024852669441028283; -290361076,56742185; -290361076,5672802; -290361076,5670177; -290361076,56692106; -290361076,5672584; -290361076,56756014; -290361076,5673992; -290361076,5670994; -290361076,5669575; 
0,22046264235717863; -0,002268586027142792; -0,0001807196078575976; -0,0008841133479346275; -0,000131940648314057; 0,0018513459939100319; 0,00014097952966857013; 0,0031231913361313797; 0,00034626243256082214; 3,5784933035668366E-17; 0,00014097952966850522; -0,0031231913361316893; -0,00013194064831415837; -0,0018513459939104677; -0,00018071960785768208; 0,0008841133479347346; 0,002268586027144003; -265024041,8127727; -265024041,81264326; -265024041,8124042; -265024041,81231472; -265024041,81262332; -265024041,81289968; -265024041,81275138; -265024041,81247845; -265024041,81234896; 
0,2259742084161081; -0,0021693008842043663; -0,00017235508998048697; -0,0008345804133113586; -0,00012375218415141404; 0,0017880798839437447; 0,00013513299859249585; 0,002917441793069859; 0,000324519677218609; 1,0113393995420999E-16; 0,00013513299859244766; -0,00291744179307004; -0,00012375218415149137; -0,0017880798839441595; -0,0001723550899805542; 0,0008345804133113507; 0,0021693008842053768; -234777465,53331146; -234777465,53318673; -234777465,53295752; -234777465,53287974; -234777465,53316808; -234777465,53342608; -234777465,5332927; -234777465,53303108; -234777465,53290612; 
0,23148577447503757; -0,0015028804592410955; -0,00011961819520318844; -0,0005830835235903171; -8,727592469319737E-05; 0,0012228909795266828; 9,313359459410436E-05; 0,0020684610798406794; 0,00022947935420298326; 1,0807588811913149E-16; 9,313359459407651E-05; -0,002068461079840764; -8,727592469324283E-05; -0,0012228909795269686; -0,00011961819520322893; 0,0005830835235902677; 0,001502880459241725; -178879607,09252223; -178879607,09243616; -178879607,09227845; -178879607,0922188; -178879607,09242332; -178879607,09260625; -178879607,09250778; -178879607,09232756; -178879607,0922414; 
0,23699734053396704; -0,001024572432009481; -8,217967757987913E-05; -0,00041144300698514396; -6,088286447498291E-05; 0,0008402305335601776; 6,419341275519382E-05; 0,0014392302271788227; 0,0001590788253276595; 8,429895240179944E-17; 6,419341275517626E-05; -0,0014392302271788676; -6,0882864475011904E-05; -0,0008402305335603777; -8,217967757990547E-05; 0,0004114430069850983; 0,001024572432009897; -122432404,51974125; -122432404,51968393; -122432404,51957457; -122432404,519532; -122432404,5196742; -122432404,51980153; -122432404,51973212; -122432404,51960728; -122432404,51954988; 
0,2425089065928965; -0,0007351449206516443; -5,754583398968345E-05; -0,0002637667187981644; -3,9545280128177573E-05; 0,0006056646787339438; 4,519423487927459E-05; 0,000931220024644552; 0,00010457075682415502; 2,4400216980975005E-17; 4,5194234879257673E-05; -0,0009312200246446186; -3,954528012820468E-05; -0,0006056646787340787; -5,754583398970695E-05; 0,00026376671879816744; 0,0007351449206519946; -70952291,12218651; -70952291,12214242; -70952291,1220665; -70952291,12204517; -70952291,12213726; -70952291,12221955; -70952291,12218001; -70952291,12209326; -70952291,12204914; 
0,24802047265182597; 0,00010828431379349073; 7,873006203796754E-06; 2,535147227006535E-05; 4,079994961398082E-06; -8,984058230455683E-05; -6,250367126732087E-06; -9,479834478749217E-05; -1,1450125950469184E-05; -7,671724977473356E-17; -6,250367126743706E-06; 9,479834478739045E-05; 4,079994961382033E-06; 8,984058230457138E-05; 7,873006203786002E-06; -2,5351472269954763E-05; -0,00010828431379338422; 4286084,404548481; 4286084,404540722; 4286084,404530682; 4286084,404531341; 4286084,404540754; 4286084,404549086; 4286084,404547509; 4286084,404535988; 4286084,404528228; 
0,2535320387107554; 0,0006117077162851539; 4,8845088839806955E-05; 0,0002410725844054123; 3,55005466006536E-05; -0,0005063479937217469; -3,8401182382441344E-05; -0,000835680685666021; -9,260505033266508E-05; -3,024550167842865E-17; -3,8401182382427724E-05; 0,0008356806856660732; 3,55005466006758E-05; 0,0005063479937218693; 4,884508883982647E-05; -0,00024107258440541197; -0,0006117077162854456; 65421505,91760759; 65421505,91757294; 65421505,91750759; 65421505,91748471; 65421505,917567305; 65421505,91764121; 65421505,917602524; 65421505,91752801; 65421505,91749331; 
0,25904360476968485; 0,0009454850477600497; 7,554634926945228E-05; 0,0003730025362964165; 5,590986950070297E-05; -0,0007655010270211652; -5,860198992550776E-05; -0,001328002201670723; -0,00014702429872707814; 4,396920148040551E-17; -5,860198992546955E-05; 0,0013280022016709382; 5,590986950076037E-05; 0,0007655010270213425; 7,554634926949784E-05; -0,00037300253629654547; -0,000945485047760667; 120313204,51047133; 120313204,5104178; 120313204,51031834; 120313204,51027818; 120313204,51040941; 120313204,5105269; 120313204,51046199; 120313204,51034836; 120313204,51029478; 
0,2645551708286143; 0,00168917629345497; 0,0001342302442276699; 0,0006505967309370915; 9,662517475062274E-05; -0,001389330647276482; -0,00010513662435154473; -0,002280046420938872; -0,0002534597895428382; -8,068667875841571E-17; -0,00010513662435150721; 0,0022800464209390124; 9,662517475068299E-05; 0,001389330647276807; 0,0001342302442277223; -0,0006505967309370862; -0,0016891762934557579; 184738743,44882098; 184738743,44872388; 184738743,4485456; 184738743,44848403; 184738743,44870937; 184738743,44891098; 184738743,44880605; 184738743,44860262; 184738743,44850543; 
0,27006673688754373; 0,0020595981895740623; 0,00016379446722175105; 0,0007962796259783355; 0,00011849759278031202; -0,0016891786302655164; -0,0001281281669114297; -0,0027989325859417652; -0,00031085841665300464; -1,61889703197329E-16; -0,000128128166911395; 0,0027989325859418537; 0,00011849759278036982; 0,001689178630265912; 0,00016379446722180395; -0,0007962796259782417; -0,0020595981895748985; 231162848,13102263; 231162848,13090447; 231162848,1306874; 231162848,13061017; 231162848,13088676; 231162848,1311343; 231162848,13100407; 231162848,1307561; 231162848,1306378; 
0,2755783029464732; 0,002188524151713336; 0,00017457425074437132; 0,0008570178626260516; 0,00012782217261310375; -0,0017851083732597056; -0,00013597560750414168; -0,0030276702788779933; -0,0003357111403432148; -1,150012014751394E-16; -0,0001359756075040933; 0,003027670278878177; 0,00012782217261318076; 0,0017851083732601213; 0,00017457425074443784; -0,0008570178626260386; -0,002188524151714336; 261940822,67929256; 261940822,6791681; 261940822,67893726; 261940822,67884952; 261940822,6791487; 261940822,6794165; 261940822,67927203; 261940822,67900842; 261940822,67888376; 
0,2810898690054026; 0,002671518580229306; 0,00021256299394001432; 0,0010354030356254894; 0,00015383089337728072; -0,002194503083471473; -0,00016644320070776506; -0,0036311111347563175; -0,00040314974320997257; -1,0233775926751071E-16; -0,0001664432007077008; 0,0036311111347565824; 0,00015383089337738323; 0,002194503083471988; 0,00021256299394010236; -0,0010354030356255206; -0,0026715185802306082; 296878710,75851285; 296878710,75835997; 296878710,7580776; 296878710,75797784; 296878710,7583366; 296878710,7586578; 296878710,75848913; 296878710,75816697; 296878710,7580137; 
