0,037297447028919926; -0,000971011024639435; -7,741773330892296E-05; -0,0003796938104341772; -5,702894909710179E-05; 0,0007858247417521904; 6,060650213259846E-05; 0,0013664804306020688; 0,00015147774881545277; -7,645064941160894E-17; 6,060650213255305E-05; -0,0013664804306023452; -5,702894909717044E-05; -0,0007858247417523801; -7,741773330897728E-05; 0,00037969381043435804; 0,0009710110246401608; -120342913,78746592; -120342913,7874106; -120342913,78730878; -120342913,7872672; -120342913,78740223; -120342913,78752305; -120342913,78745595; -120342913,78733957; -120342913,7872842; 
0,04016648141575992; -0,0002571487510354318; -2,1335499401410733E-05; -0,00011749651737308074; -1,7607492583447534E-05; 0,00020266145360001665; 1,6284258334000386E-05; 0,0004275819980832719; 4,7033611863290206E-05; -1,6276235651309347E-16; 1,6284258333961497E-05; -0,0004275819980835504; -1,7607492583502202E-05; -0,0002026614536000568; -2,133549940145002E-05; 0,00011749651737332944; 0,00025714875103589755; -54433167,00189208; -54433167,00187898; -54433167,00185105; -54433167,00183371; -54433167,00187594; -54433167,001913786; -54433167,00188901; -54433167,001857005; -54433167,00184393; 
0,04303551580259992; -7,570702492791635E-05; -6,198459414327794E-06; -3,452632988154275E-05; -4,915042891291101E-06; 6,36806460777056E-05; 5,1024849406584E-06; 0,00011540610602568744; 1,2090119281390982E-05; -4,056579947199149E-17; 5,102484940648387E-06; -0,00011540610602576208; -4,915042891306104E-06; -6,368064607772582E-05; -6,1984594143389525E-06; 3,4526329881611666E-05; 7,570702492804936E-05; -1921097,556447278; -1921097,556443422; -1921097,5564348116; -1921097,556431013; -1921097,5564423823; -1921097,5564526157; -1921097,5564467383; -1921097,5564369657; -1921097,5564331058; 
0,04590455018943992; 0,0002174907725029308; 1,8886483056510308E-05; 0,00011962225954664758; 1,7807263517089108E-05; -0,00016464197949366718; -1,4344202735271584E-05; -0,0004369951372546627; -4,630581383572925E-05; 7,432043992462741E-17; -1,4344202735248269E-05; 0,0004369951372548274; 1,780726351712207E-05; 0,00016464197949370805; 1,8886483056533903E-05; -0,00011962225954678578; -0,0002174907725032149; 51155120,65081629; 51155120,65080712; 51155120,65078231; 51155120,6507603; 51155120,6508034; 51155120,65084218; 51155120,650813185; 51155120,65078475; 51155120,65077559; 
0,048773584576279914; 0,001144903453942128; 9,070205215892362E-05; 0,00043478362072934504; 6,48276999049368E-05; -0,000941291187727768; -7,155767681021895E-05; -0,0015402824529488894; -0,00017192738398640568; 4,750297542516402E-17; -7,155767681017489E-05; 0,0015402824529491363; 6,48276999050044E-05; 0,0009412911877279901; 9,070205215897858E-05; -0,0004347836207294833; -0,0011449034539428855; 127010649,42061429; 127010649,42054781; 127010649,42042759; 127010649,42038622; 127010649,42053849; 127010649,42067467; 127010649,4206039; 127010649,42046657; 127010649,42040005; 
0,05164261896311991; 0,0019427312313904268; 0,00015334909775370137; 0,0007238965245123374; 0,00010715654791330998; -0,0016147980780266131; -0,00012158302744711619; -0,002534392664033423; -0,00028397544359847404; -2,9342485224864945E-17; -0,00012158302744706318; 0,0025343926640336687; 0,00010715654791339414; 0,001614798078026985; 0,000153349097753773; -0,000723896524512404; -0,00194273123139147; 194851983,44139144; 194851983,44127735; 194851983,44107285; 194851983,44101146; 194851983,441262; 194851983,441486; 194851983,44137537; 194851983,44114187; 194851983,44102773; 
0,05451165334995991; 0,0020408484535619346; 0,00016250942285363958; 0,0007951482727711406; 0,00011826614539107737; -0,0016751038961330732; -0,0001282802810037523; -0,002812338719687874; -0,0003121935716002443; -5,281045368056711E-17; -0,00012828028100369724; 0,002812338719688127; 0,00011826614539116378; 0,0016751038961334635; 0,00016250942285371252; -0,0007951482727711992; -0,0020408484535630006; 229179513,24957135; 229179513,24945474; 229179513,24923885; 229179513,24915895; 229179513,24943694; 229179513,2496856; 229179513,24955255; 229179513,249306; 229179513,24918938; 
0,057380687736799905; 0,0020436093185545786; 0,00016338766202735028; 0,0008057273765885785; 0,00011984743671804758; -0,0016724684879919844; -0,00012824433012631546; -0,0028603326980864785; -0,00031810933152827235; -9,330345060870354E-17; -0,0001282443301262665; 0,002860332698086684; 0,00011984743671812501; 0,0016724684879923751; 0,00016338766202741672; -0,0008057273765885842; -0,0020436093185555743; 258290853,86564085; 258290853,86552492; 258290853,86530837; 258290853,86522397; 258290853,8655067; 258290853,8657596; 258290853,86562157; 258290853,8653742; 258290853,86525822; 
0,0602497221236399; 0,002505631949908128; 0,00019953414459555812; 0,0009756429717425504; 0,0001454676951069452; -0,0020502052617258817; -0,00015716330527691124; -0,00346520808329163; -0,0003847941632817554; -2,2989405014825017E-16; -0,00015716330527687278; 0,0034652080832917186; 0,00014546769510701056; 0,002050205261726364; 0,00019953414459561897; -0,0009756429717423964; -0,002505631949909118; 289878179,67745984; 289878179,67731667; 289878179,67705214; 289878179,6769524; 289878179,6772949; 289878179,67760116; 289878179,6774362; 289878179,6771341; 289878179,67699075; 
0,06311875651047989; 0,003018181367429095; 0,00023945423669552278; 0,0011523987812746513; 0,00017039423209286352; -0,00250270764746566; -0,00018964827324390648; -0,004035811770530452; -0,0004504697709030331; -3,096332313584994E-16; -0,00018964827324386978; 0,0040358117705304695; 0,00017039423209292854; 0,0025027076474662376; 0,0002394542366955871; -0,0011523987812743879; -0,003018181367430193; 320006430,0396687; 320006430,0394941; 320006430,0391745; 320006430,0390697; 320006430,03946877; 320006430,0398255; 320006430,0396433; 320006430,03927857; 320006430,0391039; 
0,06598779089731989; 0,0028674016274322974; 0,0002268785498191413; 0,001082275525426494; 0,00016149283585834546; -0,0023566616290412916; -0,0001789743204928435; -0,003838620889346357; -0,000428636985676835; -2,0994774442066903E-16; -0,00017897432049279277; 0,003838620889346509; 0,0001614928358584302; 0,0023566616290418394; 0,00022687854981921857; -0,0010822755254263736; -0,002867401627433518; 312758015,1175573; 312758015,11739; 312758015,1170895; 312758015,1169875; 312758015,11736697; 312758015,1177064; 312758015,117531; 312758015,1171877; 312758015,11702055; 
0,06885682528415989; 0,0022875940837453123; 0,0001836857039067184; 0,0009225598140209427; 0,00013666233456022435; -0,0018749508083484813; -0,00014458985608776156; -0,0032575485477223196; -0,00036046993970946723; -2,1336371993628538E-17; -0,0001445898560876907; 0,0032575485477226757; 0,000136662334560334; 0,001874950808348928; 0,0001836857039068092; -0,0009225598140210777; -0,002287594083746609; 284302493,44546306; 284302493,44533527; 284302493,44509083; 284302493,44499177; 284302493,4453137; 284302493,4456017; 284302493,445442; 284302493,4451627; 284302493,4450349; 
0,07172585967099988; 0,0021912006688965613; 0,00017436267416314207; 0,0008482087151180238; 0,00012666879271865453; -0,0017909528905452063; -0,00013705065879182719; -0,0030205726995297753; -0,0003361911774495208; 4,013152603148597E-17; -0,00013705065879175064; 0,003020572699530182; 0,0001266687927187712; 0,0017909528905456146; 0,00017436267416323675; -0,0008482087151182184; -0,0021912006688978867; 261272567,73303968; 261272567,732914; 261272567,7326834; 261272567,73259673; 261272567,73289537; 261272567,7331624; 261272567,73301873; 261272567,73275527; 261272567,7326295; 
0,07459489405783988; 0,0022803046867355; 0,00018059818133223622; 0,0008643000599597723; 0,00012820178100440277; -0,0018860503771935548; -0,0001429144093693605; -0,0030394013111352345; -0,0003393453108256557; -4,596335076846397E-17; -0,00014291440936929872; 0,003039401311135523; 0,00012820178100450102; 0,001886050377193997; 0,0001805981813323199; -0,0008643000599598472; -0,00228030468673672; 240576895,57664335; 240576895,5765107; 240576895,57627025; 240576895,5761915; 240576895,57649204; 240576895,57676062; 240576895,5766236; 240576895,57634917; 240576895,5762165; 
0,07746392844467988; 0,0018223447716355212; 0,00014461592182899642; 0,0006980036545028201; 0,00010317854318566109; -0,001511173825463333; -0,00011468735345232175; -0,0024417573717402086; -0,00027215034629539744; -9,121356638337913E-17; -0,00011468735345228215; 0,0024417573717403574; 0,00010317854318572553; 0,0015111738254636891; 0,00014461592182905348; -0,0006980036545028013; -0,0018223447716363876; 188366948,66212264; 188366948,6620174; 188366948,66182426; 188366948,66176057; 188366948,6620019; 188366948,66221777; 188366948,66210723; 188366948,6618869; 188366948,66178158; 
0,08033296283151987; 0,0009174927641781312; 7,294639823628645E-05; 0,0003528566438821857; 5,327057775029908E-05; -0,0007404236813972335; -5,6859191390824595E-05; -0,001279203002898228; -0,00014253084654372174; -6,81886710189364E-17; -5,6859191390807397E-05; 0,0012792030028982828; 5,327057775032632E-05; 0,0007404236813973954; 7,294639823631013E-05; -0,00035285664388214733; -0,0009174927641785054; 120984001,19460931; 120984001,19455639; 120984001,19446094; 120984001,19442248; 120984001,19454898; 120984001,19466202; 120984001,19459972; 120984001,19449042; 120984001,19443753; 
0,08320199721835987; 0,00028746068334940345; 2,4468134396970824E-05; 0,00014683773483371555; 2,134461006964804E-05; -0,00023159352335758976; -1,909515656381833E-05; -0,0005129838411443769; -5,511174074452736E-05; -9,569036050274472E-17; -1,90951565638239E-05; 0,0005129838411443089; 2,1344610069641232E-05; 0,0002315935233576557; 2,4468134396967683E-05; -0,0001468377348336173; -0,00028746068334940496; 53029351,82166429; 53029351,82165111; 53029351,821618006; 53029351,82159602; 53029351,821646646; 53029351,8216921; 53029351,821661405; 53029351,82162364; 53029351,82161049; 
0,08607103160519987; 0,00017741558928393778; 1,3100229174737772E-05; 4,6690497398888626E-05; 7,3606836784472E-06; -0,0001467999320277855; -1,0439355102641258E-05; -0,0001727434061394381; -2,027964892832262E-05; -1,397296951634698E-16; -1,0439355102662235E-05; 0,00017274340613925994; 7,360683678418801E-06; 0,00014679993202781753; 1,310022917471904E-05; -4,6690497398694866E-05; -0,0001774155892837535; 7439935,520822018; 7439935,520809786; 7439935,520792903; 7439935,5207923995; 7439935,520809522; 7439935,520824743; 7439935,5208203895; 7439935,520801055; 7439935,520788815; 
0,08894006599203987; -0,00027267378397037546; -2,2579280355639225E-05; -0,00012609664489337722; -1,9299873295965164E-05; 0,00020709078630997392; 1,7183136006863515E-05; 0,0004727990495170294; 5,107777818440808E-05; -5,4078527841013675E-17; 1,7183136006842708E-05; -0,000472799049517174; -1,9299873295995647E-05; -0,00020709078631003176; -2,257928035566223E-05; 0,00012609664489348954; 0,0002726737839706649; -53928149,62327262; -53928149,62325888; -53928149,62322982; -53928149,623208925; -53928149,6232556; -53928149,62329748; -53928149,62326865; -53928149,62323529; -53928149,623221576; 
0,09180910037887986; -0,0012332032709641188; -9,744978582615734E-05; -0,00046068214302158846; -6,830613699739897E-05; 0,0010223203849546903; 7,704026800847512E-05; 0,0016186070864215346; 0,00018153839664826607; 1,4126492232123835E-16; 7,70402680084634E-05; -0,0016186070864215155; -6,830613699742066E-05; -0,001022320384954919; -9,74497858261798E-05; 0,00046068214302145456; 0,0012332032709645234; -130630431,30034977; -130630431,30027743; -130630431,30014786; -130630431,30010772; -130630431,30026776; -130630431,30041084; -130630431,30033936; -130630431,3001913; -130630431,300119; 
0,09467813476571986; -0,0018968445998068717; -0,00015021626551298372; -0,0007210836091345657; -0,00010684566015350061; 0,0015710547520366607; 0,00011917978519032683; 0,002528487790958565; 0,0002817892876593162; 2,628159530923755E-16; 0,00011917978519031616; -0,0025284877909584795; -0,00010684566015352444; -0,001571054752037028; -0,00015021626551301237; 0,0007210836091343059; 0,0018968445998074322; -191691738,17017385; -191691738,1700638; -191691738,16986346; -191691738,16979808; -191691738,17004806; -191691738,17027152; -191691738,17015767; -191691738,16992897; -191691738,16981882; 
0,09754716915255986; -0,0019731813703267732; -0,00015692704798081521; -0,0007605866980924679; -0,00011314715439754636; 0,0016207233764406268; 0,0001235617596120098; 0,002693891003474199; 0,0003002241066548868; 1,909052807504511E-16; 0,00012356175961198196; -0,00269389100347425; -0,00011314715439759462; -0,001620723376441007; -0,0001569270479808611; 0,0007605866980923282; 0,0019731813703275317; -228852689,8555665; -228852689,85545287; -228852689,85524485; -228852689,85516995; -228852689,85543627; -228852689,85567436; -228852689,85554838; -228852689,85531062; -228852689,85519707; 
0,10041620353939985; -0,002045901172485852; -0,00016368731483503522; -0,0008124717109844256; -0,00012108385097568431; 0,0016695338947361582; 0,00012858013084009914; 0,002889635897326532; 0,0003204415411628841; 6,912445879155642E-17; 0,00012858013084004533; -0,0028896358973267726; -0,00012108385097576801; -0,0016695338947365459; -0,00016368731483510575; 0,0008124717109844666; 0,0020459011724868912; -256241958,84130204; -256241958,84118652; -256241958,8409697; -256241958,84088248; -256241958,84116808; -256241958,8414236; -256241958,84128243; -256241958,8410346; -256241958,8409191; 
0,10328523792623985; -0,002588677510126741; -0,00020624065736473188; -0,001008099098258019; -0,00014967165522937047; 0,0021279842623126476; 0,0001626798093552695; 0,0035608097941292587; 0,0003957380254185994; 5,720736862253968E-17; 0,000162679809355198; -0,003560809794129594; -0,00014967165522948272; -0,002127984262313145; -0,00020624065736482642; 0,0010080990982581075; 0,002588677510128117; -294661512,1353317; -294661512,1351837; -294661512,1349097; -294661512,13480914; -294661512,13516116; -294661512,13547605; -294661512,1353082; -294661512,1349952; -294661512,1348471; 
0,10615427231307985; -0,003042527637309746; -0,0002404961811462169; -0,0011427154062921701; -0,00016973148036729843; 0,0025172750688922875; 0,0001903043491049803; 0,004021118258199944; 0,00044989325189567254; 7,900350331705683E-17; 0,00019030434910490194; -0,004021118258200291; -0,00016973148036742347; -0,002517275068892872; -0,0002404961811463241; 0,001142715406292236; 0,003042527637311325; -319415711,37661266; -319415711,37643474; -319415711,3761147; -319415711,37601286; -319415711,3764105; -319415711,3767658; -319415711,3765863; -319415711,3762209; -319415711,376043; 
0,10902330669991984; -0,0027518209373307294; -0,00021902157763633014; -0,001067077854315352; -0,00015851176888196928; 0,0022623749387891265; 0,00017280388091375898; 0,003770423217205102; 0,000419211432648208; 5,1561889893186704E-17; 0,0001728038809136817; -0,0037704232172054673; -0,00015851176888209033; -0,0022623749387896542; -0,0002190215776364319; 0,0010670778543154544; 0,0027518209373322074; -310004170,4076508; -310004170,4074931; -310004170,4072022; -310004170,4070967; -310004170,40746933; -310004170,40780264; -310004170,40762585; -310004170,40729344; -310004170,4071357; 
0,11189234108675984; -0,002289984622306084; -0,000183163791063698; -0,000907838827728833; -0,00013503771697317388; 0,0018737345266738891; 0,00014403758689432732; 0,003218950109701922; 0,0003572225952015502; 5,63334589228223E-17; 0,00014403758689426348; -0,003218950109702223; -0,000135037716973273; -0,0018737345266743245; -0,00018316379106378083; 0,0009078388277289104; 0,0022899846223072887; -282694947,8000902; -282694947,7999608; -282694947,79971784; -282694947,79962194; -282694947,79994005; -282694947,80022466; -282694947,8000687; -282694947,799791; -282694947,79966146; 
0,11476137547359984; -0,0022716255888582918; -0,00018065653181105742; -0,0008762040550865622; -0,00013065331760222902; 0,0018604353465207072; 0,0001421078528814105; 0,0031145192797334027; 0,0003467944965644542; 1,793455871999777E-16; 0,00014210785288137117; -0,003114519279733515; -0,0001306533176022946; -0,001860435346521144; -0,00018065653181111743; 0,0008762040550864559; 0,002271625588859247; -266422456,75916556; -266422456,75903493; -266422456,7587957; -266422456,75870788; -266422456,75901583; -266422456,7592911; -266422456,75914425; -266422456,758871; -266422456,7587403; 
0,11763040986043984; -0,002299201200970355; -0,00018246714417745252; -0,0008815155641572493; -0,00013037302109291066; 0,0019056208371948443; 0,0001446928051252789; 0,0030856527290913744; 0,0003438018460685392; 2,824885608852848E-16; 0,00014469280512525884; -0,0030856527290913298; -0,00013037302109294966; -0,0019056208371952892; -0,00018246714417749404; 0,0008815155641569921; 0,0022992012009711072; -238430473,32865742; -238430473,32852456; -238430473,32828093; -238430473,32819995; -238430473,32850513; -238430473,32877785; -238430473,32863772; -238430473,3283597; -238430473,32822698; 
0,12049944424727983; -0,0017685888135845144; -0,000139717486157889; -0,0006611863218304984; -9,84277824048428E-05; 0,0014594761431840303; 0,00011033481694004768; 0,0023367342946419164; 0,0002615912872392504; 1,9530294263651682E-16; 0,00011033481694002931; -0,002336734294641902; -9,842778240487617E-05; -0,0014594761431843603; -0,00013971748615792317; 0,0006611863218303176; 0,0017685888135851183; -189463239,15231925; -189463239,15221548; -189463239,15203017; -189463239,15197062; -189463239,15220165; -189463239,15240824; -189463239,1523036; -189463239,15209195; -189463239,1519882; 
0,12336847863411983; -0,000847679927442249; -6,841577103696698E-05; -0,00035017960141916197; -5,224505534802956E-05; 0,000685458217519235; 5,351078302957308E-05; 0,001252132246998815; 0,00013795375820843358; 9,784926674633209E-18; 5,3510783029545806E-05; -0,001252132246998961; -5,224505534807194E-05; -0,0006854582175194056; -6,841577103700193E-05; 0,000350179601419222; 0,0008476799274427435; -115812877,30134407; -115812877,30129746; -115812877,30120695; -115812877,30116537; -115812877,30128905; -115812877,30139984; -115812877,30133538; -115812877,301232; -115812877,30118535; 
0,1262375130209598; -0,000369400173553106; -3,0289289495567977E-05; -0,00016265722487367792; -2,405099551293696E-05; 0,00029862871466877246; 2,365343268308898E-05; 0,0005774521342111659; 6,319468577021761E-05; -9,886442167154595E-17; 2,3653432683058093E-05; -0,0005774521342113743; -2,4050995512981615E-05; -0,00029862871466884234; -3,028928949560118E-05; 0,00016265722487384903; 0,00036940017355351925; -57787765,94440253; -57787765,94438316; -57787765,944342844; -57787765,944321916; -57787765,94437894; -57787765,944430046; -57787765,9443988; -57787765,94435273; -57787765,94433337; 
0,1291065474077998; -0,00024047041066364662; -1,7802373977622524E-05; -6,317106180549945E-05; -9,726334870650933E-06; 0,00020257186899011196; 1,4219161644755587E-05; 0,00022619161031651092; 2,6908057401935084E-05; -7,982512413852016E-17; 1,4219161644736012E-05; -0,00022619161031664064; -9,726334870679553E-06; -0,00020257186899014842; -1,7802373977644324E-05; 6,317106180560878E-05; 0,00024047041066392; -8954514,71524891; -8954514,715232315; -8954514,715209117; -8954514,715209497; -8954514,71523193; -8954514,71525184; -8954514,71524705; -8954514,715220511; -8954514,715203907; 
0,1319755817946398; 0,00035151654213237395; 2,805565432151071E-05; 0,00013677032881543466; 2,1122704490619123E-05; -0,00027418785885269936; -2,1403434228135763E-05; -0,0005153549123652963; -5,733608715550737E-05; -5,871369631275354E-17; -2,1403434228134615E-05; 0,0005153549123652712; 2,1122704490620807E-05; 0,00027418785885275195; 2,8055654321513108E-05; -0,00013677032881537012; -0,00035151654213244117; 56976455,645682424; 56976455,64566233; 56976455,645626515; 56976455,645608604; 56976455,645659566; 56976455,64570513; 56976455,64567788; 56976455,64563675; 56976455,64561663; 
0,1348446161814798; 0,0012780543379121451; 0,00010152196003493576; 0,0004920318677438904; 7,250742869549665E-05; -0,0010633266923602933; -8,066781280473087E-05; -0,0017130634693053417; -0,00019085004850619933; -8,79564283637319E-17; -8,066781280470732E-05; 0,0017130634693054171; 7,250742869553644E-05; 0,0010633266923605472; 0,00010152196003497196; -0,0004920318677438483; -0,001278054337912711; 131435972,10917106; 131435972,10909742; 131435972,10896145; 131435972,10891709; 131435972,10908636; 131435972,10923782; 131435972,10916062; 131435972,10900538; 131435972,10893188; 
0,1377136505683198; 0,001863900900536774; 0,0001472968036063298; 0,0006992829766729976; 0,00010390687046988144; -0,001540625920822378; -0,00011654068413209798; -0,0024635986277868477; -0,00027534853702485354; -4,2822404948305683E-17; -0,00011654068413204892; 0,0024635986277870715; 0,00010390687046995967; 0,0015406259208227378; 0,00014729680360639694; -0,0006992829766730468; -0,0018639009005377589; 191407358,23086733; 191407358,23075825; 191407358,23056254; 191407358,23049983; 191407358,23074344; 191407358,23096114; 191407358,23085108; 191407358,23062748; 191407358,23051846; 
0,1405826849551598; 0,0018985344147239062; 0,00015116355666996157; 0,0007369599535778144; 0,00010974971657998778; -0,001556771093552492; -0,00011899802946860014; -0,0026133662824332155; -0,0002909234318194055; 5,1976845461064236E-17; -0,0001189980294685309; 0,00261336628243359; 0,00010974971658009292; 0,0015567710935528451; 0,00015116355667004635; -0,0007369599535780061; -0,0018985344147250843; 225520669,3043699; 225520669,30426127; 225520669,30406082; 225520669,30398658; 225520669,304245; 225520669,30447596; 225520669,30435243; 225520669,30412343; 225520669,3040146; 
0,1434517193419998; 0,002064313255331329; 0,00016563855758107727; 0,0008298720608414603; 0,00012327142731355088; -0,0016865389812022902; -0,00013019201690394618; -0,0029421829586971557; -0,00032552830197571554; 1,1509920852245167E-17; -0,00013019201690387644; 0,0029421829586975265; 0,0001232714273136582; 0,001686538981202693; 0,00016563855758116515; -0,0008298720608416291; -0,002064313255332563; 257294537,93993244; 257294537,9398168; 257294537,93959692; 257294537,93950674; 257294537,93979755; 257294537,94005767; 257294537,93991283; 257294537,93966165; 257294537,93954608; 
0,1463207537288398; 0,002692923471451187; 0,00021340287538438836; 0,0010236180375131658; 0,00015245029522880266; -0,002215905049254159; -0,00016839969997579508; -0,0036224371189261507; -0,00040428049220576266; -1,6337551137997876E-16; -0,00016839969997574112; 0,003622437118926338; 0,0001524502952288909; 0,0022159050492546743; 0,00021340287538446713; -0,0010236180375130988; -0,0026929234714524047; 298015703,7119227; 298015703,71176624; 298015703,7114833; 298015703,71138626; 298015703,71174425; 298015703,7120644; 298015703,71189827; 298015703,7115749; 298015703,7114186; 
