0,08377580409572778; -0,0015782611953981441; -7,425583125534367E-05; -0,00129885247863509; -0,00012254431198994718; -0,0005789199931893541; -0,00012871121962930755; 0,00034743281922507596; -8,816763215628419E-05; 0,0012519282317232235; -7,631194656106486E-06; 0,0019094331187643591; 9,48040410431205E-05; 0,0020880350520706354; 0,00018905853045058665; 0,0015392564026067861; 0,00023222145237120398; 3,2721579445304545E-17; 0,00018905853045058854; -0,0015392564026067267; 9,480404104312405E-05; -0,0020880350520705963; -7,631194656101837E-06; -0,001909433118764346; -8,81676321562792E-05; -0,0012519282317232361; -0,00012871121962930324; -0,0003474328192251085; -0,00012254431198994404; 0,000578919993189312; -7,425583125534204E-05; 0,001298852478635048; 0,0015782611953981175; -344374238,6882794; -344374238,68826616; -344374238,6882352; -344374238,6882003; -344374238,68817186; -344374238,6881591; -344374238,68816906; -344374238,6882082; -344374238,68828493; -344374238,6883507; -344374238,6883609; -344374238,68833286; -344374238,688283; -344374238,6882252; -344374238,68817276; -344374238,6881356; -344374238,68812245; 
0,0907571211037051; -0,0012953705882263035; -6,0946317908857167E-05; -0,0010660731230609898; -0,00010051574316432681; -0,00047145621402029534; -0,00010517143700507545; 0,00029810487408729976; -7,108682776171179E-05; 0,001044644674882224; -4,4408266890447086E-06; 0,0015674831581336838; 7,874213443726258E-05; 0,0016759755452684384; 0,00015343817492461187; 0,0012021677906018976; 0,0001868169937836954; 2,1519285718699353E-17; 0,00015343817492461298; -0,0012021677906018584; 7,874213443726466E-05; -0,0016759755452684104; -4,440826689041884E-06; -0,001567483158133674; -7,108682776170876E-05; -0,0010446446748822345; -0,00010517143700507293; -0,0002981048740873239; -0,00010051574316432501; 0,00047145621402026666; -6,0946317908856353E-05; 0,0010660731230609638; 0,001295370588226291; -268053699,37625825; -268053699,37624744; -268053699,37622195; -268053699,37619296; -268053699,37616956; -268053699,37615988; -268053699,37616962; -268053699,37620288; -268053699,37626293; -268053699,37631407; -268053699,37632367; -268053699,37630266; -268053699,3762624; -268053699,37621507; -268053699,3761715; -268053699,37614077; -268053699,37613007; 
0,09773843811168241; -0,0005077437422089242; -2,387365037815463E-05; -0,0004170201091693902; -3,934177643055746E-05; -0,00018470404017912877; -4,128729710091315E-05; 0,0001112355934070522; -2,8366564396512584E-05; 0,00039849098539888916; -2,6980439830379367E-06; 0,0006100389829020337; 3,0201574189494302E-05; 0,0006748650556178282; 6,090569898115145E-05; 0,0005060830360005955; 7,518926389337043E-05; 1,2969565312119888E-17; 6,090569898115229E-05; -0,0005060830360005725; 3,020157418949582E-05; -0,0006748650556178133; -2,6980439830359797E-06; -0,0006100389829020284; -2,8366564396510524E-05; -0,00039849098539889355; -4,1287297100911343E-05; -0,00011123559340706414; -3,934177643055611E-05; 0,00018470404017911264; -2,3873650378153934E-05; 0,00041702010916937335; 0,0005077437422089119; -110243762,07491902; -110243762,07491472; -110243762,07490475; -110243762,0748936; -110243762,07488464; -110243762,07488059; -110243762,07488339; -110243762,07489572; -110243762,0749209; -110243762,07494247; -110243762,0749454; -110243762,07493603; -110243762,07491995; -110243762,07490163; -110243762,07488486; -110243762,07487285; -110243762,0748686; 
0,10471975511965972; 2,842854623027069E-05; 1,2875989442590423E-06; 2,070219438683582E-05; 1,883156387073828E-06; 2,1228349735794903E-06; 1,5088948471783283E-06; -1,5994294044860604E-05; 4,574547501231327E-07; -2,4037872233897953E-05; -7,155351729021958E-07; -2,1578870986895064E-05; -1,6325087479990878E-06; -1,4942326212073438E-05; -2,211456710910545E-06; -8,160584817502378E-06; -2,4229367279291473E-06; 1,7604932022863427E-18; -2,21145671091035E-06; 8,16058481750629E-06; -1,6325087479986805E-06; 1,494232621207743E-05; -7,155351729016082E-07; 2,1578870986897767E-05; 4,5745475012380396E-07; 2,4037872233898485E-05; 1,5088948471789653E-06; 1,5994294044859E-05; 1,88315638707433E-06; -2,1228349735828806E-06; 1,2875989442593235E-06; -2,0702194386840828E-05; -2,84285462302766E-05; -10629869,5872882; -10629869,587288557; -10629869,587289343; -10629869,587290015; -10629869,587290144; -10629869,587289747; -10629869,587289184; -10629869,58728869; -10629869,587288229; -10629869,587287873; -10629869,587287689; -10629869,587287588; -10629869,58728771; -10629869,587288303; -10629869,587289304; -10629869,587290233; -10629869,587290589; 
0,11170107212763704; 0,00046403511814200124; 2,190815539636686E-05; 0,0003859382763086351; 3,653467175672911E-05; 0,00018362626660656532; 3,91757727790566E-05; -8,444251683791696E-05; 2,792642376290772E-05; -0,00036191021089664624; 3,956158031372964E-06; -0,0005805225059425732; -2,7750926131923847E-05; -0,0006563247895992952; -5,77380999471267E-05; -0,0004957228485757896; -7,174388549601707E-05; -1,1637496090938608E-17; -5,773809994712745E-05; 0,0004957228485757678; -2,775092613192529E-05; 0,0006563247895992796; 3,956158031371015E-06; 0,0005805225059425663; 2,7926423762905588E-05; 0,00036191021089665; 3,9175772779054645E-05; 8,44425168379284E-05; 3,6534671756727677E-05; -0,0001836262666065495; 2,1908155396366118E-05; -0,00038593827630861775; -0,0004640351181419879; 132316224,92598017; 132316224,92597647; 132316224,92596784; 132316224,92595766; 132316224,9259488; 132316224,92594397; 132316224,9259459; 132316224,92595758; 132316224,92598222; 132316224,9260033; 132316224,92600603; 132316224,92599647; 132316224,92598039; 132316224,92596287; 132316224,92594753; 132316224,92593704; 132316224,92593333; 
0,11868238913561435; 0,001297143924949467; 6,0961533116978604E-05; 0,0010639174858568397; 0,00010022302952830572; 0,000461300528777639; 0,00010427692405594267; -0,0003100758306040084; 6,98183340675283E-05; -0,001045696166392079; 3,5332103189273053E-06; -0,0015523922321221022; -7,86683221848357E-05; -0,001654364796226917; -0,00015243768049825863; -0,0011886078531345718; -0,00018547471400465993; -2,7795444997370933E-17; -0,0001524376804982604; 0,0011886078531345222; -7,866832218483874E-05; 0,0016543647962268821; 3,533210318923244E-06; 0,0015523922321220907; 6,9818334067524E-05; 0,0010456961663920907; 0,00010427692405593892; 0,0003100758306040364; 0,00010022302952830299; -0,00046130052877760264; 6,096153311697727E-05; -0,001063917485856804; -0,001297143924949444; 241470797,51362; 241470797,5136089; 241470797,51358318; 241470797,5135541; 241470797,51353118; 241470797,51352227; 241470797,5135323; 241470797,51356527; 241470797,5136246; 241470797,5136752; 241470797,5136847; 241470797,51366407; 241470797,51362473; 241470797,5135779; 241470797,5135342; 241470797,51350316; 241470797,5134922; 
0,12566370614359168; 0,0016086506466618693; 7,572550829366376E-05; 0,001325872594569037; 0,00012514281349750717; 0,0005959304396723704; 0,0001317420200744006; -0,00034868387587487986; 9,052222964800498E-05; -0,001278172163130276; 8,115787007263759E-06; -0,001955841589911421; -9,676296287503276E-05; -0,0021354432314894464; -0,0001929564053924572; -0,0015667941434003732; -0,00023681054191628548; -3,194022081297662E-17; -0,00019295640539245896; 0,001566794143400315; -9,676296287503617E-05; 0,0021354432314894074; 8,115787007259193E-06; 0,0019558415899114064; 9,052222964800012E-05; 0,0012781721631302898; 0,00013174202007439637; 0,0003486838758749128; 0,00012514281349750413; -0,0005959304396723289; 7,572550829366216E-05; -0,0013258725945689972; -0,0016086506466618442; 374539352,39762753; 374539352,3976141; 374539352,39758295; 374539352,39754707; 374539352,39751786; 374539352,3975046; 374539352,3975148; 374539352,3975553; 374539352,39763325; 374539352,39769995; 374539352,39771074; 374539352,39768237; 374539352,39763093; 374539352,3975717; 374539352,3975181; 374539352,39748055; 374539352,3974672; 
0,132645023151569; 0,002056228983909669; 9,676159043660714E-05; 0,0016933891027922177; 0,00015974425767165451; 0,0007550573469335888; 0,0001677038833163833; -0,00045705817470821083; 0,00011452158698162353; -0,0016402338666933341; 9,190717996458583E-06; -0,0024927938628768955; -0,00012420937924437821; -0,002712182163250357; -0,0002463111244455856; -0,001988159267502464; -0,00030195593297729727; -3,992406210282246E-17; -0,0002463111244455878; 0,0019881592675023915; -0,00012420937924438244; 0,0027121821632503074; 9,190717996453059E-06; 0,00249279386287688; 0,00011452158698161759; 0,0016402338666933506; 0,0001677038833163781; 0,00045705817470825203; 0,00015974425767165075; -0,0007550573469335364; 9,676159043660522E-05; -0,0016933891027921678; -0,0020562289839096406; 426316522,96361756; 426316522,9636004; 426316522,96356; 426316522,96351427; 426316522,96347713; 426316522,9634611; 426316522,9634745; 426316522,9635263; 426316522,9636253; 426316522,9637101; 426316522,9637241; 426316522,9636883; 426316522,9636232; 426316522,963548; 426316522,9634792; 426316522,9634308; 426316522,96341383; 
0,13962634015954634; 0,0026010512777878618; 0,0001223309332258391; 0,002137770246142886; 0,00020157806856016056; 0,0009426168684906086; 0,00021090103524277576; -0,0005940179380198099; 0,000142994618442473; -0,0020816898170990675; 9,991359935572636E-06; -0,003134108081003066; -0,0001568738596895199; -0,0033745714758652797; -0,00030792759403965; -0,0024434596163727786; -0,0003760114259248027; -5,3249306237847355E-17; -0,000307927594039653; 0,0024434596163726828; -0,00015687385968952576; 0,003374571475865212; 9,991359935564889E-06; 0,003134108081003044; 0,00014299461844246469; 0,002081689817099091; 0,00021090103524276855; 0,0005940179380198649; 0,00020157806856015544; -0,0009426168684905387; 0,0001223309332258365; -0,002137770246142816; -0,00260105127778782; 566516285,606858; 566516285,6068361; 566516285,6067849; 566516285,6067269; 566516285,6066803; 566516285,6066608; 566516285,6066792; 566516285,606745; 566516285,6068668; 566516285,6069708; 566516285,6069893; 566516285,6069461; 566516285,6068653; 566516285,6067708; 566516285,6066835; 566516285,606622; 566516285,6065999; 
0,14660765716752366; 0,0025765001399424043; 0,00012129237044119141; 0,0021245644280740842; 0,00020048424039296523; 0,0009543133869958959; 0,00021094038497925587; -0,0005628589862756988; 0,00014464551806077174; -0,002053000385057414; 1,2414839904963667E-05; -0,003136409955016085; -0,00015575712154828196; -0,0034250824509553775; -0,000310174234328334; -0,0025180477748448548; -0,00038071268805461004; -5,648401013700517E-17; -0,0003101742343283374; 0,0025180477748447515; -0,0001557571215482883; 0,0034250824509553055; 1,2414839904955175E-05; 0,0031364099550160573; 0,00014464551806076258; 0,002053000385057435; 0,0002109403849792477; 0,0005628589862757556; 0,0002004842403929593; -0,0009543133869958207; 0,00012129237044118843; -0,002124564428074007; -0,0025765001399423544; 539916803,2475883; 539916803,2475666; 539916803,2475169; 539916803,2474593; 539916803,2474126; 539916803,2473917; 539916803,2474078; 539916803,2474729; 539916803,2475983; 539916803,2477056; 539916803,2477227; 539916803,2476771; 539916803,2475952; 539916803,2475004; 539916803,2474142; 539916803,2473539; 539916803,2473325; 
0,153588974175501; 0,0028651771026738343; 0,00013475978049364563; 0,0023550575909513367; 0,000222117998166342; 0,001041397328522569; 0,00023267763192876543; -0,0006458002824206393; 0,00015836954762139897; -0,002283283179574828; 1,214983034339489E-05; -0,003452766605864689; -0,0001721615681492349; -0,003737576218097036; -0,00033995350501403525; -0,0027233361577106508; -0,0004160124369589153; -5,656455933069436E-17; -0,0003399535050140384; 0,002723336157710547; -0,00017216156814924086; 0,0037375762180969665; 1,2149830343386956E-05; 0,0034527666058646648; 0,00015836954762139054; 0,0022832831795748525; 0,0002326776319287581; 0,0006458002824206975; 0,00022211799816633672; -0,0010413973285224964; 0,00013475978049364308; -0,0023550575909512673; -0,0028651771026737926; 647118347,698134; 647118347,6981096; 647118347,6980532; 647118347,6979892; 647118347,6979381; 647118347,6979159; 647118347,6979357; 647118347,6980077; 647118347,6981431; 647118347,6982591; 647118347,6982787; 647118347,6982298; 647118347,6981403; 647118347,6980361; 647118347,6979407; 647118347,6978728; 647118347,6978489; 
0,16057029118347832; 0,0029020376187576073; 0,00013657517885748777; 0,0023908534726956236; 0,00022549172362922916; 0,0010647254473917702; 0,00023650507456901887; -0,0006535445331934469; 0,00016085165408655282; -0,0023288464127415778; 1,1637800989657916E-05; -0,0035234391174357492; -0,0001763259491562838; -0,0038085486645503264; -0,0003471328647991332; -0,002768922010467004; -0,000424389270396133; -5,494019973961045E-17; -0,00034713286479913605; 0,0027689220104669043; -0,0001763259491562896; 0,003808548664550258; 1,1637800989650225E-05; 0,003523439117435725; 0,0001608516540865446; 0,0023288464127416016; 0,00023650507456901175; 0,0006535445331935053; 0,00022549172362922411; -0,0010647254473916967; 0,00013657517885748527; -0,002390853472695554; -0,0029020376187575683; 570515073,4225088; 570515073,4224845; 570515073,4224279; 570515073,4223632; 570515073,4223106; 570515073,422288; 570515073,4223081; 570515073,4223821; 570515073,4225204; 570515073,4226384; 570515073,4226592; 570515073,4226099; 570515073,4225185; 570515073,422412; 570515073,4223148; 570515073,4222462; 570515073,4222227; 
0,16755160819145565; 0,002580628545221094; 0,00012139837461275911; 0,002122116361833289; 0,00020023635134691463; 0,0009442387200902992; 0,00021026484262489146; -0,0005675880156703539; 0,0001440882210673114; -0,002042874520376868; 1,2713820623027515E-05; -0,003113522143364906; -0,0001541890806574355; -0,003398978850765658; -0,0003074442252676285; -0,002499558727140713; -0,0003774845461771432; -5,610507391625671E-17; -0,00030744422526763173; 0,0024995587271406127; -0,0001541890806574418; 0,00339897885076559; 1,2713820623019243E-05; 0,0031135221433648817; 0,00014408822106730265; 0,0020428745203768897; 0,00021026484262488376; 0,0005675880156704094; 0,00020023635134690896; -0,0009442387200902277; 0,00012139837461275623; -0,0021221163618332156; -0,0025806285452210456; 621133221,6273152; 621133221,6272932; 621133221,627243; 621133221,6271856; 621133221,6271391; 621133221,6271186; 621133221,6271347; 621133221,627199; 621133221,6273233; 621133221,6274294; 621133221,6274464; 621133221,6274009; 621133221,6273198; 621133221,6272255; 621133221,6271399; 621133221,6270791; 621133221,6270574; 
0,17453292519943298; 0,0025460780513446336; 0,00011983905666101493; 0,0020987222707866005; 0,00019793388004574764; 0,0009359098812613833; 0,00020763512781434097; -0,0005740855779573284; 0,0001411292510698287; -0,0020476820017131248; 9,942331005709669E-06; -0,0030971151488634885; -0,00015520364241405533; -0,0033444408464708033; -0,0003051026730589408; -0,0024282194581759548; -0,00037281819414397224; -5,272180680227133E-17; -0,0003051026730589439; 0,0024282194581758585; -0,0001552036424140611; 0,0033444408464707344; 9,942331005701837E-06; 0,0030971151488634638; 0,00014112925106982033; 0,0020476820017131443; 0,00020763512781433349; 0,0005740855779573835; 0,0001979338800457423; -0,0009359098812613117; 0,00011983905666101232; -0,002098722270786532; -0,0025460780513445916; 478707197,05623245; 478707197,0562112; 478707197,05616164; 478707197,05610466; 478707197,0560586; 478707197,05603874; 478707197,0560568; 478707197,0561219; 478707197,05624324; 478707197,0563468; 478707197,05636513; 478707197,056322; 478707197,0562415; 478707197,0561481; 478707197,05606264; 478707197,05600274; 478707197,0559817; 
0,1815142422074103; 0,0021404774946479632; 0,00010063547694171178; 0,0017567679700626157; 0,00016568191283857468; 0,0007727568069281082; 0,0001733686347734316; -0,00048421344549270294; 0,00011796229832281423; -0,00169937770491139; 9,238108070681432E-06; -0,0025660958937919537; -0,0001277364073202497; -0,002778011907640062; -0,0002524914720077995; -0,002025694205607494; -0,0003090851816936643; -4,198997690874177E-17; -0,00025249147200780175; 0,0020256942056074176; -0,00012773640732025412; 0,002778011907640012; 9,238108070675598E-06; 0,0025660958937919363; 0,00011796229832280807; 0,0016993777049114087; 0,00017336863477342612; 0,00048421344549274496; 0,00016568191283857073; -0,000772756806928055; 0,0001006354769417098; -0,0017567679700625626; -0,0021404774946479307; 521252199,8865682; 521252199,88654983; 521252199,8865078; 521252199,88645995; 521252199,88642186; 521252199,8864055; 521252199,8864198; 521252199,88647324; 521252199,88657415; 521252199,8866603; 521252199,88667464; 521252199,8866383; 521252199,8865718; 521252199,8864943; 521252199,88642305; 521252199,88637245; 521252199,88635445; 
