0,07757018897752575; -0,002598568322923212; -0,00012225344225551016; -0,002138395262494364; -0,00020167712665264496; -0,0009489509100397293; -0,00021143450123080793; 0,0005832308132732428; -0,0001441439607246732; 0,0020682108293430673; -1,1818031437369299E-05; 0,0031212409711356146; 0,00015452091279323271; 0,0033671037654955677; 0,0003053756077839161; 0,00244249293958387; 0,0003734613787185652; 5,87721102049496E-17; 0,0003053756077839196; -0,00244249293958377; 0,0001545209127932391; -0,003367103765495498; -1,1818031437361023E-05; -0,0031212409711355925; -0,00014414396072466454; -0,002068210829343091; -0,00021143450123080044; -0,0005832308132732993; -0,0002016771266526397; 0,0009489509100396558; -0,0001222534422555077; 0,0021383952624942945; 0,00259856832292317; -531143057,90978384; -531143057,909762; -531143057,90971154; -531143057,9096535; -531143057,90960723; -531143057,9095873; -531143057,9096054; -531143057,90967053; -531143057,9097924; -531143057,90989685; -531143057,9099155; -531143057,9098722; -531143057,9097915; -531143057,9096971; -531143057,90961057; -531143057,9095494; -531143057,90952784; 
0,08532720787527832; -0,0020172488835717346; -9,497428644936346E-05; -0,0016636542375216947; -0,00015704324240112214; -0,0007503058858167309; -0,0001655319741329397; 0,0004314647511081999; -0,00011424408676166424; 0,0015921776451532236; -1,1581558862039187E-05; 0,0024365761734000415; 0,0001190937034978094; 0,0026615500614458575; 0,00023907724755515078; 0,0019564157236800855; 0,0002938893280754327; 4,564881079104731E-17; 0,00023907724755515352; -0,0019564157236800087; 0,00011909370349781432; -0,002661550061445805; -1,1581558862032806E-05; -0,002436576173400025; -0,00011424408676165756; -0,0015921776451532416; -0,00016553197413293378; -0,00043146475110824304; -0,00015704324240111797; 0,0007503058858166743; -9,49742864493614E-05; 0,00166365423752164; 0,002017248883571701; -455080423,6148352; -455080423,61481845; -455080423,6147795; -455080423,6147349; -455080423,61469835; -455080423,61468166; -455080423,6146941; -455080423,6147443; -455080423,61484176; -455080423,61492556; -455080423,61493945; -455080423,61490387; -455080423,6148397; -455080423,614766; -455080423,6146992; -455080423,61465204; -455080423,6146356; 
0,0930842267730309; -0,0017000865025088084; -7,998417445269473E-05; -0,0013990850014819706; -0,0001319693946298918; -0,0006219869544209684; -0,00013846880963962698; 0,00037800384296769437; -9,466274271271583E-05; 0,0013485566104145114; -8,232422349215798E-06; 0,0020420360353328843; 0,00010083440270452778; 0,002213041397077559; 0,00020024581466163873; 0,0016144837091315544; 0,0002453453942510387; 3,471121672161547E-17; 0,0002002458146616407; -0,0016144837091314958; 0,00010083440270453132; -0,0022130413970775204; -8,232422349211238E-06; -0,0020420360353328735; -9,466274271271113E-05; -0,0013485566104145268; -0,00013846880963962283; -0,00037800384296772814; -0,00013196939462988886; 0,0006219869544209259; -7,99841744526934E-05; 0,0013990850014819307; 0,0017000865025087876; -351110560,79256576; -351110560,7925515; -351110560,79251826; -351110560,7924806; -351110560,79245037; -351110560,7924371; -351110560,79244846; -351110560,79249096; -351110560,79257137; -351110560,79264027; -351110560,7926524; -351110560,7926236; -351110560,79257053; -351110560,7925089; -351110560,7924524; -351110560,7924123; -351110560,7923983; 
0,10084124567078347; -0,0012328564751251157; -5,802268943915953E-05; -0,0010155820511276131; -9,580459829382604E-05; -0,0004530834690730496; -0,00010057676099976836; 0,00027450162593460717; -6,867450520971557E-05; 0,0009827585453875552; -5,745866878086347E-06; 0,0014844964546946498; 7,329591011570702E-05; 0,0015979837918865347; 0,00014477402436677953; 0,0011552124756546687; 0,00017694383375092628; 2,777848128076627E-17; 0,00014477402436678124; -0,001155212475654622; 7,329591011571011E-05; -0,0015979837918865037; -5,745866878082479E-06; -0,0014844964546946405; -6,867450520971155E-05; -0,0009827585453875663; -0,00010057676099976478; -0,00027450162593463384; -9,580459829382356E-05; 0,00045308346907301514; -5,8022689439158325E-05; 0,0010155820511275795; 0,0012328564751250964; -265198902,54130852; -265198902,54129815; -265198902,5412742; -265198902,54124677; -265198902,54122445; -265198902,54121482; -265198902,5412235; -265198902,54125467; -265198902,54131228; -265198902,54136163; -265198902,54137087; -265198902,54135028; -265198902,54131183; -265198902,54126692; -265198902,54122582; -265198902,54119682; -265198902,54118672; 
0,10859826456853604; -0,0004709308383362352; -2,2169451347651813E-05; -0,0003883182595365661; -3,667877236704846E-05; -0,00017643318656249338; -3,881508873984889E-05; 9,55398133130968E-05; -2,7180400956868914E-05; 0,00036428376371471074; -3,4542027279508887E-06; 0,0005686887517497687; 2,7463043373506593E-05; 0,0006388613907970507; 5,671440674967006E-05; 0,0004852949406601533; 7,046552490694438E-05; 1,4255284501652526E-17; 5,671440674967104E-05; -0,00048529494066012867; 2,7463043373508396E-05; -0,0006388613907970333; -3,4542027279485292E-06; -0,000568688751749762; -2,7180400956866427E-05; -0,00036428376371471497; -3,8815088739846614E-05; -9,553981331310956E-05; -3,6678772367046795E-05; 0,00017643318656247511; -2,2169451347650956E-05; 0,0003883182595365464; 0,0004709308383362196; -105060726,24543351; -105060726,2454296; -105060726,24542055; -105060726,24541032; -105060726,24540193; -105060726,2453977; -105060726,24539988; -105060726,24541117; -105060726,24543533; -105060726,24545611; -105060726,24545877; -105060726,24544954; -105060726,24543421; -105060726,24541716; -105060726,24540173; -105060726,24539079; -105060726,24538693; 
0,11635528346628861; -0,00010424839585975915; -4,908752146244937E-06; -8,595220113947584E-05; -8,08818546195153E-06; -3,72282624783244E-05; -8,35651578366035E-06; 2,7796229344108096E-05; -5,355749690041694E-06; 8,983203249113129E-05; 1,92195914525742E-07; 0,0001259949879868824; 6,524200247244855E-06; 0,00011961488501607363; 1,1446605107206026E-05; 7,1473557621948E-05; 1,3280936351525168E-05; -5,429674028380367E-19; 1,1446605107205889E-05; -7,147355762194943E-05; 6,524200247244585E-06; -0,00011961488501607523; 1,9219591452537482E-07; -0,00012599498798688391; -5,355749690042104E-06; -8,983203249113212E-05; -8,356515783660735E-06; -2,779622934410816E-05; -8,088185461951863E-06; 3,722826247832545E-05; -4,908752146245135E-06; 8,59522011394786E-05; 0,00010424839585976367; -23086512,86551267; -23086512,86551181; -23086512,86550971; -23086512,865507226; -23086512,865505245; -23086512,865504704; -23086512,86550612; -23086512,86550917; -23086512,865512773; -23086512,865515765; -23086512,86551711; -23086512,865516186; -23086512,865513265; -23086512,865509372; -23086512,865505725; -23086512,86550323; -23086512,865502376; 
0,12411230236404118; 0,0006161112698429775; 2,9022729557396924E-05; 0,0005088978071028775; 4,804901453732596E-05; 0,00023096576251257117; 5,0711258609298794E-05; -0,00013134529363233272; 3,4981319334628086E-05; -0,0004893845129927072; 3,4302497171495433E-06; -0,0007479011954801512; -3,6531528797763105E-05; -0,0008100810686870104; -7,28185232091943E-05; -0,0005870990107246133; -8,917351921046756E-05; -1,5434912711143985E-17; -7,281852320919531E-05; 0,0005870990107245876; -3,653152879776491E-05; 0,0008100810686869925; 3,4302497171472643E-06; 0,0007479011954801447; 3,4981319334625674E-05; 0,0004893845129927125; 5,071125860929663E-05; 0,00013134529363234692; 4,8049014537324415E-05; -0,00023096576251255166; 2,9022729557396162E-05; -0,000508897807102858; -0,0006161112698429643; 146613608,49789637; 146613608,4978913; 146613608,49787942; 146613608,4978657; 146613608,49785447; 146613608,49784926; 146613608,4978534; 146613608,49786907; 146613608,4978983; 146613608,49792328; 146613608,4979278; 146613608,49791723; 146613608,49789768; 146613608,49787503; 146613608,49785462; 146613608,4978403; 146613608,4978353; 
0,13186932126179376; 0,0012310878654755303; 5,788180273448066E-05; 0,001011173615137024; 9,530716177195488E-05; 0,0004432405047945872; 9,954242910423178E-05; -0,0002844702248820228; 6,736493758413388E-05; -0,000982262865843062; 4,8204450794130465E-06; -0,0014701959586926874; -7,333616273381079E-05; -0,0015791377435196078; -0,00014402497763915946; -0,0011439386400173915; -0,00017591355741352604; -2,4202346124369217E-17; -0,00014402497763916082; 0,00114393864001735; -7,333616273381322E-05; 0,0015791377435195803; 4,820445079409947E-06; 0,0014701959586926802; 6,736493758413072E-05; 0,0009822628658430735; 9,95424291042291E-05; 0,000284470224882047; 9,530716177195297E-05; -0,0004432405047945578; 5,788180273447976E-05; -0,001011173615136998; -0,001231087865475519; 232426116,06461746; 232426116,06460708; 232426116,06458285; 232426116,0645554; 232426116,0645337; 232426116,0645247; 232426116,0645337; 232426116,06456444; 232426116,0646216; 232426116,06467047; 232426116,0646794; 232426116,06465924; 232426116,0646216; 232426116,06457722; 232426116,0645361; 232426116,06450695; 232426116,06449664; 
0,13962634015954634; 0,0015499923570956838; 7,301094430001961E-05; 0,0012801208493030773; 0,00012091196712055693; 0,0005834671833824042; 0,00012789989006108045; -0,00032076922404400415; 8,89553850600991E-05; -0,0012173764925058816; 1,0049073341046428E-05; -0,0018802062227753686; -9,114508979358326E-05; -0,002067477714596941; -0,00018457001595410975; -0,001526877814289409; -0,00022740076576340383; -3,45125079892103E-17; -0,0001845700159541117; 0,001526877814289351; -9,114508979358695E-05; 0,0020674777145969006; 1,0049073341041671E-05; 0,0018802062227753563; 8,895538506009404E-05; 0,0012173764925058948; 0,00012789989006107598; 0,00032076922404403657; 0,00012091196712055377; -0,0005834671833823612; 7,301094430001807E-05; -0,0012801208493030374; -0,0015499923570956593; 374519951,70837027; 374519951,7083574; 374519951,7083277; 374519951,70829374; 374519951,70826536; 374519951,7082518; 374519951,70826066; 374519951,70829934; 374519951,70837533; 374519951,7084407; 374519951,7084512; 374519951,7084229; 374519951,70837295; 374519951,70831597; 374519951,7082648; 374519951,7082288; 374519951,7082163; 
0,1473833590572989; 0,002231470266001645; 0,00010496146814626832; 0,0018353016604979314; 0,00017304227217509338; 0,0008106476776539686; 0,00018112839598067595; -0,00050772322085964; 0,00012304443884264397; -0,0017799837566508817; 9,4115808030305E-06; -0,002675893553601259; -0,00013301082931236412; -0,002880109534385868; -0,0002619874774445444; -0,002087759535449124; -0,00032019081831273673; -5,069673507307259E-17; -0,0002619874774445475; 0,002087759535449038; -0,00013301082931236967; 0,00288010953438581; 9,411580803023272E-06; 0,002675893553601242; 0,0001230444388426365; 0,0017799837566509023; 0,00018112839598066942; 0,0005077232208596892; 0,00017304227217508874; -0,0008106476776539054; 0,0001049614681462661; -0,0018353016604978707; -0,00223147026600161; 433137445,7749993; 433137445,7749804; 433137445,77493674; 433137445,774887; 433137445,7748474; 433137445,77483064; 433137445,7748465; 433137445,7749026; 433137445,7750067; 433137445,77509606; 433137445,77511233; 433137445,7750755; 433137445,7750066; 433137445,7749258; 433137445,7748512; 433137445,77479863; 433137445,7747801; 
0,15514037795505148; 0,0024380104065288466; 0,00011475571765925942; 0,0020089046937450095; 0,00018960349680435812; 0,0009020034717024002; 0,00019959199308533892; -0,0005268526902756607; 0,0001374152218307111; -0,0019256787039769853; 1,3476349394789742E-05; -0,002937098870084069; -0,00014376454785688898; -0,0031966745265484984; -0,0002875628532362643; -0,0023387033979645113; -0,00035295873132081625; -5,513788334320507E-17; -0,00028756285323626744; 0,00233870339796442; -0,00014376454785689505; 0,0031966745265484364; 1,3476349394782045E-05; 0,002937098870084049; 0,00013741522183070322; 0,0019256787039770064; 0,00019959199308533174; 0,0005268526902757131; 0,000189603496804353; -0,0009020034717023319; 0,00011475571765925698; -0,002008904693744944; -0,002438010406528808; 560466078,1672148; 560466078,1671945; 560466078,1671473; 560466078,1670935; 560466078,1670493; 560466078,1670294; 560466078,1670451; 560466078,1671059; 560466078,1672225; 560466078,1673224; 560466078,1673397; 560466078,1672969; 560466078,1672201; 560466078,1671313; 560466078,1670502; 560466078,1669934; 560466078,1669731; 
0,16289739685280405; 0,0026486041308104355; 0,0001246680874830339; 0,0021831577282356907; 0,00020598885424854605; 0,0009784635231940657; 0,0002166301975302685; -0,0005792081534252324; 0,00014867256899182653; -0,0021006516239709277; 1,3643935069008842E-05; -0,003197347383420015; -0,00015749266274062268; -0,003479598543511244; -0,0003141227569067211; -0,0025498366820678495; -0,00038547506694602775; -5,644933100341419E-17; -0,0003141227569067244; 0,002549836682067753; -0,00015749266274062867; 0,0034795985435111805; 1,3643935069001204E-05; 0,0031973473834199973; 0,00014867256899181848; 0,002100651623970952; 0,00021663019753026148; 0,0005792081534252866; 0,00020598885424854115; -0,000978463523193996; 0,00012466808748303154; -0,0021831577282356253; -0,0026486041308103983; 536862235,10437095; 536862235,1043489; 536862235,1042973; 536862235,1042388; 536862235,10419136; 536862235,1041698; 536862235,1041873; 536862235,1042531; 536862235,10438067; 536862235,10448956; 536862235,1045083; 536862235,1044622; 536862235,10437864; 536862235,1042819; 536862235,104194; 536862235,10413194; 536862235,10411054; 
0,17065441575055662; 0,002966933885315876; 0,00013957303141177657; 0,0024403377794835384; 0,00023019061221462932; 0,0010829441707558005; 0,00024141020044430239; -0,0006619447209725409; 0,0001648860967970406; -0,0023535407340361035; 1,4237018980241055E-05; -0,003554535525702606; -0,00017522782422081226; -0,0038356798838861355; -0,00034709083588534996; -0,002783070219057531; -0,00042469140461599115; -6,52491276771598E-17; -0,00034709083588535387; 0,0027830702190574192; -0,00017522782422081933; 0,00383567988388606; 1,423701898023212E-05; 0,003554535525702585; 0,00016488609679703138; 0,0023535407340361312; 0,00024141020044429434; 0,0006619447209726035; 0,0002301906122146236; -0,0010829441707557196; 0,00013957303141177383; -0,002440337779483465; -0,0029669338853158325; 663080690,750666; 663080690,7506412; 663080690,7505833; 663080690,7505172; 663080690,7504642; 663080690,7504414; 663080690,7504616; 663080690,7505358; 663080690,7506746; 663080690,7507933; 663080690,7508149; 663080690,7507653; 663080690,750673; 663080690,7505656; 663080690,7504671; 663080690,7503971; 663080690,7503724; 
0,1784114346483092; 0,002713715027186887; 0,00012777720226912238; 0,002239442758707865; 0,00021135191347548718; 0,0010099473984825082; 0,00022267547668510893; -0,0005851872152953448; 0,00015331496567789183; -0,002151257958673217; 1,4690113378530363E-05; -0,003288682336086817; -0,00016163795660231763; -0,0035907766552285224; -0,0003234937290386056; -0,0026387125114067283; -0,00039739957065483095; -6,402997850990997E-17; -0,00032349372903860965; 0,0026387125114066203; -0,00016163795660232484; 0,0035907766552284444; 1,4690113378521085E-05; 0,0032886823360867927; 0,00015331496567788205; 0,002151257958673241; 0,00022267547668510022; 0,0005851872152954051; 0,00021135191347548102; -0,0010099473984824274; 0,00012777720226911932; -0,0022394427587077857; -0,0027137150271868355; 544918982,6292088; 544918982,6291863; 544918982,6291342; 544918982,6290739; 544918982,629025; 544918982,6290027; 544918982,6290199; 544918982,6290878; 544918982,6292188; 544918982,6293317; 544918982,6293503; 544918982,6293025; 544918982,6292163; 544918982,629117; 544918982,6290268; 544918982,6289632; 544918982,628941; 
0,18616845354606176; 0,0027703443903174803; 0,00013031633548169958; 0,00227789567171492; 0,00021489861709362887; 0,0010114198082497993; 0,00022549430410520355; -0,0006131775845376146; 0,00015439625655815724; -0,002188999693976848; 1,4114325138252094E-05; -0,0033136696158050896; -0,000162777886385967; -0,0035868949156647725; -0,00032377570526535685; -0,0026124150911611146; -0,00039672174405578253; -5,992343746375832E-17; -0,00032377570526536043; 0,0026124150911610144; -0,00016277788638597332; 0,0035868949156647066; 1,411432513824399E-05; 0,003313669615805071; 0,00015439625655814875; 0,0021889996939768734; 0,00022549430410519612; 0,0006131775845376721; 0,0002148986170936237; -0,0010114198082497256; 0,00013031633548169711; -0,00227789567171485; -0,0027703443903174412; 647858052,2355908; 647858052,2355675; 647858052,2355134; 647858052,2354518; 647858052,2354026; 647858052,2353809; 647858052,2353992; 647858052,235468; 647858052,2355982; 647858052,2357097; 647858052,2357292; 647858052,2356826; 647858052,2355963; 647858052,235496; 647858052,2354043; 647858052,235339; 647858052,235316; 
0,19392547244381433; 0,0025068380078430317; 0,00011801883696640006; 0,0020680981722617444; 0,00019509187046128199; 0,0009272483690198027; 0,00020505052675034256; -0,0005547268223085824; 0,0001401885653434445; -0,0020024504125587296; 1,1682103181775469E-05; -0,003037834731453154; -0,00015052810300443187; -0,0032895496423327977; -0,00029817325474666245; -0,0023954639645024597; -0,00036504596785541266; -5,267398955901117E-17; -0,00029817325474666554; 0,00239546396450237; -0,00015052810300443732; 0,0032895496423327388; 1,1682103181768352E-05; 0,0030378347314531364; 0,00014018856534343704; 0,0020024504125587517; 0,00020505052675033592; 0,0005547268223086339; 0,0001950918704612774; -0,0009272483690197378; 0,0001180188369663979; -0,002068098172261683; -0,002506838007842999; 458864595,8155657; 458864595,8155449; 458864595,8154963; 458864595,81544054; 458864595,81539536; 458864595,8153756; 458864595,81539255; 458864595,81545603; 458864595,8155758; 458864595,8156784; 458864595,8156966; 458864595,8156538; 458864595,81557494; 458864595,81548315; 458864595,8153995; 458864595,8153406; 458864595,81532; 
0,2016824913415669; 0,002025535023875374; 9,528728623842023E-05; 0,0016653405013061788; 0,00015719731160189883; 0,0007436935727624526; 0,00016538588680262484; -0,0004347863907718039; 0,00011421347772926421; -0,0015836448981693208; 1,2248146278434539E-05; -0,0024184746946252947; -0,00011747741816793226; -0,002643313076098918; -0,00023671567908624579; -0,0019456963593230724; -0,00029125328582216194; -4,831205484437255E-17; -0,0002367156790862487; 0,0019456963593229906; -0,00011747741816793768; 0,0026433130760988616; 1,2248146278427546E-05; 0,002418474694625276; 0,00011421347772925686; 0,0015836448981693383; 0,00016538588680261825; 0,0004347863907718493; 0,0001571973116018942; -0,0007436935727623917; 9,528728623841799E-05; -0,0016653405013061198; -0,0020255350238753355; 532068457,7772862; 532068457,77726907; 532068457,77722955; 532068457,77718484; 532068457,7771489; 532068457,7771322; 532068457,7771443; 532068457,7771937; 532068457,7772907; 532068457,7773736; 532068457,7773871; 532068457,77735156; 532068457,777288; 532068457,777215; 532068457,77714825; 532068457,7771009; 532068457,777084; 
