0,12319971190548207; -0,0023646255726668913; -0,00011126777385475628; -0,0019466530416510173; -0,00018363844497024958; -0,0008668069679574883; -0,0001926745982467101; 0,0005295506425927097; -0,000131125809648271; 0,0018991937279757365; -8,99596768371483E-06; 0,0028940312808080518; 0,0001460655424036695; 0,003155787302170295; 0,00028822190199338294; 0,002315715381161871; 0,0003530417554212689; 4,376274045653594E-17; 0,0002882219019933854; -0,002315715381161794; 0,00014606554240367402; -0,003155787302170235; -8,995967683708457E-06; -0,0028940312808080253; -0,00013112580964826388; -0,0018991937279757515; -0,00019267459824670363; -0,0005295506425927592; -0,00018363844497024513; 0,0008668069679574188; -0,00011126777385475431; 0,0019466530416509572; 0,0023646255726668653; -521658626,9081503; -521658626,9081303; -521658626,9080842; -521658626,9080319; -521658626,9079898; -521658626,9079717; -521658626,9079876; -521658626,9080477; -521658626,9081634; -521658626,90826243; -521658626,90827876; -521658626,90823686; -521658626,9081612; -521658626,9080743; -521658626,90799534; -521658626,9079397; -521658626,9079201; 
0,13551968309603027; -0,0021607571374193716; -0,000101609304916821; -0,0017751673171482966; -0,00016734270991865637; -0,0007793395342517973; -0,00017477316572401034; 0,000502627769949479; -0,00011774392541995169; 0,0017448906384518999; -6,316187098135719E-06; 0,002625527357128277; 0,0001335513757676764; 0,0028310261939980506; 0,00026044891295349756; 0,002056392750262317; 0,0003178299510104283; 4,158242238429869E-17; 0,0002604489129534998; -0,002056392750262243; 0,00013355137576768087; -0,0028310261939979943; -6,316187098129508E-06; -0,0026255273571282505; -0,00011774392541994485; -0,0017448906384519142; -0,00017477316572400405; -0,0005026277699495259; -0,00016734270991865195; 0,0007793395342517319; -0,00010160930491681907; 0,0017751673171482404; 0,0021607571374193417; -459434865,1005259; -459434865,1005075; -459434865,10046494; -459434865,1004169; -459434865,1003788; -459434865,10036343; -459434865,1003792; -459434865,1004345; -459434865,1005372; -459434865,10062516; -459434865,1006407; -459434865,1006043; -459434865,10053664; -459434865,10045767; -459434865,10038525; -459434865,100334; -459434865,100316; 
0,14783965428657847; -0,001636658776655327; -7,700429615542254E-05; -0,0013468931048733126; -0,0001270415162861452; -0,0005981748392395516; -0,0001331756443109326; 0,00036934262600173123; -9,04496865205302E-05; 0,00131623750000042; -5,920782478728369E-06; 0,002000826220315881; 0,00010115598618323839; 0,0021766398434693874; 0,0001990862489059461; 0,0015930519517956183; 0,0002436333447356891; 2,961080178096547E-17; 0,00019908624890594757; -0,0015930519517955667; 0,00010115598618324142; -0,0021766398434693466; -5,920782478724084E-06; -0,002000826220315861; -9,044968652052539E-05; -0,0013162375000004304; -0,00013317564431092818; -0,00036934262600176506; -0,00012704151628614217; 0,000598174839239504; -7,70042961554212E-05; 0,0013468931048732711; 0,0016366587766553085; -355997211,0600412; -355997211,06002736; -355997211,0599954; -355997211,0599591; -355997211,0599301; -355997211,0599177; -355997211,05992895; -355997211,05997074; -355997211,0600503; -355997211,06011844; -355997211,06012994; -355997211,0601012; -355997211,06004894; -355997211,05998874; -355997211,05993414; -355997211,05989563; -355997211,05988216; 
0,16015962547712667; -0,0011328921891973131; -5,3287098249326447E-05; -0,0009314103620896328; -8,782995426049326E-05; -0,00041122763392333804; -9,190335504828102E-05; 0,0002593479366874819; -6,218998139804269E-05; 0,0009122472286010361; -3,76741862540157E-06; 0,0013798609161859898; 6,993145457851255E-05; 0,001495603078425141; 0,00013715093781841854; 0,0010926844996007065; 0,00016770857959291563; 2,066409266055161E-17; 0,00013715093781841955; -0,0010926844996006699; 6,993145457851463E-05; -0,001495603078425113; -3,767418625398626E-06; -0,0013798609161859766; -6,218998139803941E-05; -0,0009122472286010442; -9,190335504827811E-05; -0,0002593479366875057; -8,78299542604913E-05; 0,0004112276339233057; -5,3287098249325606E-05; 0,0009314103620896056; 0,0011328921891973016; -248402004,33901477; -248402004,33900508; -248402004,33898288; -248402004,3389578; -248402004,3389377; -248402004,33892938; -248402004,3389374; -248402004,33896622; -248402004,33902085; -248402004,3390675; -248402004,33907548; -248402004,33905602; -248402004,33902016; -248402004,3389787; -248402004,3389409; -248402004,3389141; -248402004,33890468; 
0,17247959666767487; -0,0006413337035946838; -3,0156819150380702E-05; -0,0005268494748296022; -4,9657307693424744E-05; -0,00023086081767528918; -5,182276899349783E-05; 0,00015030144578406446; -3,4833339631561505E-05; 0,0005191433388709679; -1,7180076848680828E-06; 0,0007794975573021396; 3,974736026640776E-05; 0,0008378456256959475; 7,721023353450804E-05; 0,0006050802805375106; 9,404408138454328E-05; 1,282317323960512E-17; 7,721023353450882E-05; -0,0006050802805374876; 3,974736026640919E-05; -0,00083784562569593; -1,718007684866067E-06; -0,0007794975573021305; -3,48333396315592E-05; -0,0005191433388709711; -5,1822768993495746E-05; -0,00015030144578407858; -4,965730769342328E-05; 0,00023086081767526847; -3,0156819150380004E-05; 0,0005268494748295832; 0,0006413337035946734; -129768312,80301994; -129768312,80301449; -129768312,80300188; -129768312,8029876; -129768312,80297628; -129768312,80297177; -129768312,8029766; -129768312,80299309; -129768312,80302341; -129768312,80304922; -129768312,80305403; -129768312,80304334; -129768312,80302332; -129768312,80299988; -129768312,80297838; -129768312,80296315; -129768312,80295776; 
0,18479956785822307; 7,587462225529827E-05; 3,5481577035969123E-06; 6,129792507068083E-05; 5,738107150110378E-06; 2,34487590892056E-05; 5,73553567779358E-06; -2,380147290456579E-05; 3,4606221236096785E-06; -6,498984896969422E-05; -4,461843448481097E-07; -8,731198609049525E-05; -4,8225084117225785E-06; -8,296928991025456E-05; -8,276577970470927E-06; -5,0960627819569634E-05; -9,596020171798621E-06; -1,1954670525515148E-18; -8,276577970470984E-06; 5,096062781956725E-05; -4,822508411722728E-06; 8,296928991025227E-05; -4,461843448483428E-07; 8,731198609049363E-05; 3,4606221236093863E-06; 6,498984896969393E-05; 5,735535677793283E-06; 2,380147290456701E-05; 5,738107150110142E-06; -2,3448759089203038E-05; 3,5481577035967946E-06; -6,129792507067793E-05; -7,587462225529614E-05; 4280659,174068495; 4280659,174067808; 4280659,174066195; 4280659,174064416; 4280659,174063186; 4280659,174062999; 4280659,174064036; 4280659,174066143; 4280659,174068742; 4280659,174070894; 4280659,17407177; 4280659,174071127; 4280659,174069217; 4280659,174066584; 4280659,1740639405; 4280659,174062006; 4280659,1740613235; 
0,19711953904877128; 0,0005067354337360234; 2,3861869974920497E-05; 0,00041806723556426877; 3,947204674514845E-05; 0,00018906935688001948; 4,16271858804589E-05; -0,00010846827655584038; 2,865352178415579E-05; -0,0004041833755577186; 2,4649265087629153E-06; -0,0006243388869845705; -3,1200968428349665E-05; -0,000689506760346581; -6,246833929353786E-05; -0,0005133173189332061; -7,692045879062298E-05; -1,1424779335972017E-17; -6,24683392935386E-05; 0,0005133173189331865; -3,1200968428350945E-05; 0,0006895067603465659; 2,4649265087611437E-06; 0,000624338886984564; 2,8653521784153863E-05; 0,0004041833755577227; 4,1627185880457185E-05; 0,00010846827655585281; 3,947204674514725E-05; -0,0001890693568800023; 2,3861869974919938E-05; -0,00041806723556425343; -0,0005067354337360149; 122209787,83909142; 122209787,83908714; 122209787,83907737; 122209787,83906624; 122209787,83905715; 122209787,83905296; 122209787,83905599; 122209787,83906877; 122209787,83909442; 122209787,83911635; 122209787,83911957; 122209787,83911009; 122209787,83909348; 122209787,83907475; 122209787,83905791; 122209787,83904614; 122209787,83904198; 
0,20943951023931948; 0,001213155256597133; 5,704089831005359E-05; 0,000996301667697495; 9,390819552997959E-05; 0,00043634753619688855; 9,800686711472396E-05; -0,00028371639634318873; 6,593206441752872E-05; -0,0009801793552233864; 3,3889819959689118E-06; -0,001472803836700658; -7,502395161648859E-05; -0,0015861214614589772; -0,000146055999961562; -0,0011496406155687164; -0,0001780962667414168; -1,9660844845159082E-17; -0,0001460559999615629; 0,001149640615568682; -7,502395161649044E-05; 0,0015861214614589505; 3,3889819959662254E-06; 0,001472803836700645; 6,593206441752565E-05; 0,0009801793552233942; 9,800686711472126E-05; 0,0002837163963432119; 9,39081955299777E-05; -0,00043634753619685646; 5,7040898310052805E-05; -0,0009963016676974685; -0,001213155256597123; 251670188,8111322; 251670188,81112182; 251670188,81109792; 251670188,81107095; 251670188,81104955; 251670188,81104097; 251670188,81105003; 251670188,811081; 251670188,8111385; 251670188,81118762; 251670188,81119654; 251670188,81117615; 251670188,8111382; 251670188,811094; 251670188,81105337; 251670188,8110246; 251670188,8110145; 
0,22175948142986768; 0,0016276895762533934; 7,658371701333325E-05; 0,0013395354093282935; 0,00012634446204015318; 0,0005947048947536202; 0,00013241792718519948; -0,00036827369033407166; 8,986454194895042E-05; -0,0013102919385768544; 5,771159053850961E-06; -0,0019892880523093084; -0,000100610055982241; -0,0021610227170426053; -0,0001977946276205199; -0,001580493277616101; -0,00024199746928454892; -3,214793173260116E-17; -0,00019779462762052155; 0,0015804932776160442; -0,00010061005598224442; 0,002161022717042561; 5,771159053846141E-06; 0,0019892880523092876; 8,986454194894508E-05; 0,0013102919385768652; 0,00013241792718519466; 0,0003682736903341074; 0,00012634446204014981; -0,0005947048947535703; 7,658371701333173E-05; -0,0013395354093282492; -0,0016276895762533713; 357784620,8190792; 357784620,81906545; 357784620,8190337; 357784620,81899756; 357784620,8189686; 357784620,8189564; 357784620,8189677; 357784620,81900924; 357784620,81908816; 357784620,8191557; 357784620,8191672; 357784620,8191387; 357784620,81908697; 357784620,8190272; 357784620,8189728; 357784620,8189345; 357784620,818921; 
0,23407945262041588; 0,0020928938176860154; 9,843645395188982E-05; 0,001720452533181958; 0,0001622315401295575; 0,0007592254949751127; 0,0001697439976315036; -0,000478977868438299; 0,00011488383952847448; -0,0016842673325981369; 6,992542000316966E-06; -0,002549018840391345; -0,0001292061778641534; -0,0027649115086062315; -0,0002534849265868317; -0,0020198955544439884; -0,0003099452215735946; -3,927199717691056E-17; -0,0002534849265868339; 0,0020198955544439203; -0,0001292061778641574; 0,0027649115086061777; 6,992542000311143E-06; 0,0025490188403913205; 0,00011488383952846799; 0,0016842673325981508; 0,00016974399763149776; 0,00047897786843834354; 0,00016223154012955337; -0,00075922549497505; 9,8436453951888E-05; -0,0017204525331819033; -0,0020928938176859894; 451743688,55777025; 451743688,5577524; 451743688,55771136; 451743688,55766505; 451743688,55762804; 451743688,55761266; 451743688,5576272; 451743688,55768055; 451743688,55778164; 451743688,55786794; 451743688,5578826; 451743688,55784637; 451743688,55778027; 451743688,55770373; 451743688,55763364; 451743688,5575843; 451743688,557567; 
0,24639942381096408; 0,0024905424221672726; 0,00011715572666327737; 0,00204826903790267; 0,00019313765942859394; 0,0009047106326545662; 0,00020207250939028603; -0,000571976982964876; 0,0001365790999379744; -0,0020102511748135614; 7,906541051418168E-06; -0,003037106637302011; -0,00015411745431938818; -0,0032834346764753788; -0,0003014169364355467; -0,0023888331555758204; -0,00036809753326537685; -4,412274041926213E-17; -0,00030141693643554894; 0,002388833155575745; -0,00015411745431939274; 0,003283434676475318; 7,906541051411918E-06; 0,003037106637301983; 0,00013657909993796755; 0,002010251174813578; 0,00020207250939027963; 0,0005719769829649269; 0,00019313765942858974; -0,0009047106326544969; 0,00011715572666327549; -0,00204826903790261; -0,0024905424221672474; 533499377,3034426; 533499377,3034215; 533499377,3033728; 533499377,30331737; 533499377,3032732; 533499377,303255; 533499377,3032731; 533499377,3033367; 533499377,30345607; 533499377,3035582; 533499377,3035761; 533499377,3035333; 533499377,30345494; 533499377,30336344; 533499377,30327994; 533499377,30322117; 533499377,30320054; 
0,2587193950015123; 0,002617522547425619; 0,00012312672394787407; 0,002152516720253157; 0,0002030071783423372; 0,0009527175951561859; 0,00021262373756543394; -0,0005937226897037199; 0,0001442576098829579; -0,002102856834866908; 9,33649951983994E-06; -0,003191900278742303; -0,00016146647198916902; -0,0034725741606613817; -0,00031779279833608177; -0,0025451865902756258; -0,000389022253211836; -5,0878945694622736E-17; -0,0003177927983360844; 0,002545186590275536; -0,00016146647198917458; 0,003472574160661312; 9,336499519832285E-06; 0,003191900278742269; 0,0001442576098829493; 0,0021028568348669258; 0,00021262373756542622; 0,0005937226897037771; 0,00020300717834233185; -0,0009527175951561054; 0,00012312672394787172; -0,002152516720253086; -0,002617522547425582; 573918731,4301674; 573918731,4301454; 573918731,4300942; 573918731,4300364; 573918731,42999; 573918731,4299705; 573918731,4299883; 573918731,4300544; 573918731,4301821; 573918731,430291; 573918731,4303089; 573918731,4302633; 573918731,4301798; 573918731,4300842; 573918731,4299966; 573918731,4299346; 573918731,429913; 
0,27103936619206054; 0,0028876023467490543; 0,00013582841912718736; 0,002374556580157264; 0,00022389169329319622; 0,0010478229702771255; 0,0002341702830770731; -0,0006651624167683195; 0,00015813947234134587; -0,002332248120203978; 8,93653558197983E-06; -0,003520075557370311; -0,00017875288723395673; -0,003801456977683222; -0,00034919046066421433; -0,0027621621541689153; -0,0004262533920953724; -5,316162483442279E-17; -0,0003491904606642171; 0,0027621621541688217; -0,0001787528872339621; 0,0038014569776831505; 8,936535581972093E-06; 0,0035200755573702785; 0,0001581394723413372; 0,002332248120203997; 0,00023417028307706539; 0,0006651624167683797; 0,00022389169329319083; -0,001047822970277041; 0,00013582841912718495; -0,0023745565801571926; -0,002887602346749019; 614667980,3965304; 614667980,3965061; 614667980,3964493; 614667980,3963851; 614667980,3963338; 614667980,3963131; 614667980,3963337; 614667980,3964078; 614667980,3965461; 614667980,3966641; 614667980,3966849; 614667980,3966357; 614667980,3965449; 614667980,3964392; 614667980,3963422; 614667980,3962737; 614667980,3962498; 
0,28335933738260877; 0,002744418052227211; 0,00012909030352954687; 0,002256559857282134; 0,0002128106131492218; 0,0009978825049453187; 0,00022282949038727128; -0,0006238968379696824; 0,00015109491113201234; -0,002205324923419006; 9,657360514525584E-06; -0,003344987760077988; -0,00016928393798665587; -0,0036370543635354346; -0,00033297944874320965; -0,002664601644409357; -0,00040754246694191064; -4,9862390456029395E-17; -0,0003329794487432122; 0,0026646016444092703; -0,00016928393798666092; 0,003637054363535368; 9,657360514518397E-06; 0,0033449877600779557; 0,00015109491113200426; 0,0022053249234190242; 0,00022282949038726413; 0,0006238968379697399; 0,00021281061314921696; -0,0009978825049452395; 0,0001290903035295447; -0,002256559857282067; -0,002744418052227181; 600598620,4073385; 600598620,407315; 600598620,4072611; 600598620,4072006; 600598620,4071519; 600598620,4071314; 600598620,4071503; 600598620,40722; 600598620,4073534; 600598620,4074672; 600598620,4074863; 600598620,4074384; 600598620,4073515; 600598620,4072508; 600598620,4071593; 600598620,4070945; 600598620,4070716; 
0,295679308573157; 0,0027242915730955543; 0,0001281615277449925; 0,00224108259662731; 0,00021133477421291156; 0,0009914842847335566; 0,0002212231613925827; -0,0006231895810504028; 0,00014967656919388078; -0,0021980918897429513; 8,877719478511233E-06; -0,0033252230041071495; -0,0001686089998880689; -0,0035984497725863717; -0,0003300978673391277; -0,0026198414201051255; -0,00040323903105454853; -5,180134741018496E-17; -0,0003300978673391304; 0,0026198414201050358; -0,00016860899988807435; 0,0035984497725863014; 8,87771947850355E-06; 0,0033252230041071165; 0,00014967656919387222; 0,002198091889742969; 0,0002212231613925749; 0,0006231895810504608; 0,00021133477421290609; -0,000991484284733475; 0,00012816152774499013; -0,0022410825966272356; -0,0027242915730955187; 585375719,5659207; 585375719,5658976; 585375719,5658442; 585375719,5657839; 585375719,5657352; 585375719,5657151; 585375719,5657346; 585375719,5658045; 585375719,5659354; 585375719,5660473; 585375719,5660667; 585375719,56602; 585375719,5659337; 585375719,5658338; 585375719,5657424; 585375719,565678; 585375719,5656557; 
0,3079992797637052; 0,0024491076111202224; 0,00011517757452799263; 0,002012543062457569; 0,00018975484926141018; 0,0008861179461578198; 0,0001984043003157892; -0,0005634944486657027; 0,00013409730391765378; -0,001971771921114573; 7,914749321855133E-06; -0,0029788784083564384; -0,00015114540805671132; -0,003227154910167018; -0,0002961436826484294; -0,002355830482842166; -0,000361985447373192; -4,570898828400812E-17; -0,0002961436826484319; 0,0023558304828420855; -0,00015114540805671604; 0,0032271549101669564; 7,914749321848415E-06; 0,002978878408356409; 0,0001340973039176462; 0,0019717719211145898; 0,00019840430031578253; 0,0005634944486657547; 0,0001897548492614056; -0,0008861179461577474; 0,00011517757452799058; -0,0020125430624575065; -0,0024491076111201934; 526934431,88629097; 526934431,88627005; 526934431,886222; 526934431,88616776; 526934431,88612455; 526934431,8861067; 526934431,886124; 526934431,88618636; 526934431,8863041; 526934431,8864048; 526934431,88642216; 526934431,8863799; 526934431,8863027; 526934431,88621336; 526934431,88613135; 526934431,8860734; 526934431,8860531; 
0,32031925095425345; 0,0020591200643141085; 9,689590256071338E-05; 0,0016953459214235976; 0,00015992224515747234; 0,0007546185450319184; 0,00016773913746718076; -0,00046318550316481674; 0,00011399590842318594; -0,0016572346025126006; 7,521130247596956E-06; -0,002520749091836991; -0,0001273641217552868; -0,002741342772005774; -0,00025067065744580834; -0,002005440965628636; -0,0003067516053047892; -3,6954856762213354E-17; -0,0002506706574458102; 0,0020054409656285717; -0,00012736412175529056; 0,0027413427720057253; 7,521130247591681E-06; 0,0025207490918369674; 0,00011399590842317998; 0,0016572346025126139; 0,00016773913746717526; 0,000463185503164859; 0,00015992224515746863; -0,0007546185450318599; 9,68959025607118E-05; -0,0016953459214235475; -0,0020591200643140842; 452986205,5541818; 452986205,55416447; 452986205,5541243; 452986205,5540787; 452986205,5540419; 452986205,5540262; 452986205,55404043; 452986205,55409306; 452986205,5541933; 452986205,55427915; 452986205,55429363; 452986205,5542575; 452986205,5541918; 452986205,5541162; 452986205,55404735; 452986205,5539989; 452986205,55398196; 
