0,02379994434537722; -0,0022721553752629445; -0,00010722805248386012; -0,0018928720927956974; -0,00017858843438930546; -0,0008764134714351497; -0,00018899153839676075; 0,0004909346447000198; -0,0001294183030785204; 0,0018621347740490363; -8,880618204785125E-06; 0,0028672445659621297; 0,00014503441073881413; 0,003136392461192906; 0,00028643224459369267; 0,00230544437318475; 0,00035100410619617184; 8,044841331207772E-17; 0,00028643224459369847; -0,0023054443731846106; 0,00014503441073882473; -0,003136392461192808; -8,8806182047712E-06; -0,0028672445659620816; -0,00012941830307850493; -0,0018621347740490463; -0,00018899153839674633; -0,0004909346447000867; -0,00017858843438929453; 0,0008764134714350381; -0,00010722805248385449; 0,0018928720927955701; 0,0022721553752628374; -71541535,53487775; -71541535,53485991; -71541535,53481726; -71541535,53476651; -71541535,53472434; -71541535,53470531; -71541535,53472094; -71541535,53478128; -71541535,53489722; -71541535,53499645; -71541535,53501356; -71541535,53497225; -71541535,5348968; -71541535,5348105; -71541535,53473309; -71541535,53468059; -71541535,53466287; 
0,02617993877991494; -0,0018398285193192425; -8,643306670728403E-05; -0,001499290552448932; -0,00014192795798604986; -0,0006691926514176224; -0,00015024149258727906; 0,00035019679514394656; -0,00010719654035106325; 0,0013517749920676286; -1,8943598731076004E-05; 0,002118558777133232; 9,622895051684725E-05; 0,002377224349736768; 0,00020473397659530302; 0,001792379973885689; 0,0002553486896504013; 5,11570643926808E-17; 0,00020473397659530654; -0,0017923799738856004; 9,622895051685383E-05; -0,0023772243497367012; -1,8943598731067036E-05; -0,0021185587771331955; -0,00010719654035105303; -0,0013517749920676319; -0,0001502414925872695; -0,00035019679514399486; -0,00014192795798604273; 0,0006691926514175406; -8,643306670728045E-05; 0,0014992905524488494; 0,0018398285193191818; -1126774641,171156; -1126774641,1711385; -1126774641,171102; -1126774641,1710634; -1126774641,1710312; -1126774641,1710138; -1126774641,1710196; -1126774641,171061; -1126774641,1711476; -1126774641,171222; -1126774641,17123; -1126774641,1711938; -1126774641,1711338; -1126774641,1710684; -1126774641,17101; -1126774641,1709678; -1126774641,1709518; 
0,028559933214452663; -0,0014785490548597405; -6,987046986845413E-05; -0,0012454258858856152; -0,00011703628869425654; -0,0005752628584993768; -0,00012282052745089562; 0,00036662218040142523; -8,046989747897625E-05; 0,001303510864839148; 3,003830172245154E-06; 0,0019698651354855537; 0,00010806133188198908; 0,00212939081089685; 0,00020375398314061223; 0,0015565137871927305; 0,00024733306715844376; 3,622734769116021E-17; 0,00020375398314061437; -0,001556513787192667; 0,00010806133188199305; -0,002129390810896806; 3,0038301722505313E-06; -0,0019698651354855354; -8,046989747897042E-05; -0,0013035108648391564; -0,0001228205274508901; -0,0003666221804014565; -0,00011703628869425231; 0,0005752628584993295; -6,987046986845199E-05; 0,0012454258858855627; 0,001478549054859703; 739472801,9519187; 739472801,951929; 739472801,9519556; 739472801,9519898; 739472801,9520173; 739472801,9520276; 739472801,952013; 739472801,95197; 739472801,9518894; 739472801,9518199; 739472801,9518061; 739472801,9518311; 739472801,9518799; 739472801,9519378; 739472801,9519905; 739472801,9520253; 739472801,9520361; 
0,030939927648990385; -0,0018006516269217737; -8,417781854335375E-05; -0,0014337312697710008; -0,00013573857974240078; -0,0005887927384680378; -0,00014110428079185846; 0,00037713598675461163; -9,93213566877933E-05; 0,0012643558096355422; -1,94494007866235E-05; 0,001864529452604344; 7,877494078186089E-05; 0,0019643138356813103; 0,0001655683775825269; 0,001381700836441545; 0,0002035975112741992; 3,30496506499765E-17; 0,0001655683775825287; -0,0013817008364414912; 7,87749407818642E-05; -0,001964313835681273; -1,944940078661892E-05; -0,0018645294526043225; -9,932135668778791E-05; -0,0012643558096355446; -0,0001411042807918533; -0,00037713598675464513; -0,00013573857974239715; 0,0005887927384679817; -8,417781854335208E-05; 0,0014337312697709555; 0,001800651626921752; -1995769680,8247871; -1995769680,824769; -1995769680,82473; -1995769680,8246918; -1995769680,8246624; -1995769680,824648; -1995769680,8246565; -1995769680,8246927; -1995769680,8247573; -1995769680,8248103; -1995769680,824818; -1995769680,8247893; -1995769680,824738; -1995769680,8246787; -1995769680,8246222; -1995769680,824579; -1995769680,8245625; 
0,03331992208352811; -0,000498530911655433; -2,4137521692430276E-05; -0,0004771389003391414; -4,3774251062656875E-05; -0,0002530518431993788; -4,5119849655146404E-05; 0,00022331709207913775; -2,108069480634846E-05; 0,0007234856769758889; 2,4306581873517137E-05; 0,0010508214598186688; 7,90182765780337E-05; 0,0010811114761619834; 0,00012631274814257334; 0,0007458169034299412; 0,00014675456403656265; 2,2412769717034605E-17; 0,000126312748142575; -0,0007458169034298938; 7,9018276578037E-05; -0,001081111476161947; 2,4306581873521382E-05; -0,0010508214598186575; -2,10806948063441E-05; -0,0007234856769758991; -4,5119849655142426E-05; -0,00022331709207915775; -4,377425106265368E-05; 0,0002530518431993544; -2,4137521692428568E-05; 0,0004771389003391021; 0,0004985309116553947; 2546076678,2989206; 2546076678,2989187; 2546076678,2989235; 2546076678,298939; 2546076678,2989507; 2546076678,2989497; 2546076678,298934; 2546076678,2989035; 2546076678,2988586; 2546076678,2988195; 2546076678,2988048; 2546076678,2988105; 2546076678,298828; 2546076678,2988553; 2546076678,2988815; 2546076678,2988935; 2546076678,2988944; 
0,03569991651806583; -0,0004185207586665315; -1,844444594567666E-05; -0,00022971223648526903; -2,332982178393294E-05; -1,0630599857969611E-05; -2,3832037203037568E-05; -3,9907648591399016E-05; -2,881225770642845E-05; -0,00016116556672759745; -3,9283272970475884E-05; -0,0002451119398711761; -5,17916103665879E-05; -0,0002390035648718541; -6,171090367918223E-05; -0,00014560091513513208; -6,547277986956138E-05; 2,6194705652076052E-17; -6,171090367917983E-05; 0,00014560091513516653; -5,179161036658393E-05; 0,0002390035648718757; -3,928327297047071E-05; 0,0002451119398712018; -2,881225770642238E-05; 0,0001611655667276093; -2,383203720303173E-05; 3,990764859137932E-05; -2,332982178392859E-05; 1,0630599857921432E-05; -1,8444445945674405E-05; 0,00022971223648522675; 0,0004185207586664949; -4211981400,525669; -4211981400,5256567; -4211981400,5256376; -4211981400,5256352; -4211981400,525632; -4211981400,5256257; -4211981400,525611; -4211981400,5255947; -4211981400,525575; -4211981400,5255566; -4211981400,5255423; -4211981400,5255322; -4211981400,525527; -4211981400,5255284; -4211981400,525528; -4211981400,5255184; -4211981400,52551; 
0,03807991095260355; 0,002015144725476599; 9,258388274574327E-05; 0,001463756631731532; 0,0001401582993995927; 0,0004604570032290777; 0,0001425688773216823; -0,00032334036348865674; 0,000111555040909968; -0,0008804185280773852; 5,860835705701237E-05; -0,00119093661726264; -2,2693953232815863E-06; -0,0011856964797805302; -5,3630259159114504E-05; -0,0008014905887236151; -7,545379431613679E-05; -9,470993020605552E-18; -5,363025915911399E-05; 0,0008014905887236238; -2,2693953232801328E-06; 0,0011856964797805425; 5,860835705701379E-05; 0,001190936617262626; 0,0001115550409099684; 0,000880418528077368; 0,00014256887732168194; 0,00032334036348867046; 0,00014015829939959285; -0,00046045700322904003; 9,258388274574382E-05; -0,0014637566317315315; -0,0020151447254766336; 6783884244,084389; 6783884244,084358; 6783884244,084302; 6783884244,084266; 6783884244,084241; 6783884244,084224; 6783884244,084216; 6783884244,084227; 6783884244,084251; 6783884244,084265; 6783884244,084255; 6783884244,084225; 6783884244,084179; 6783884244,08413; 6783884244,084084; 6783884244,084034; 6783884244,084006; 
0,040459905387141275; -0,0003942620310847147; -1,5278651287371366E-05; -3,139438592397631E-05; -6,713950744641909E-06; 0,00024277002423702743; -3,1907167260280204E-06; -0,00018705510940459678; -2,955160342288647E-05; -0,0008704975616804059; -8,775692620925455E-05; -0,0014102302664449654; -0,00016404905516779434; -0,001560378205077948; -0,00023430471011466782; -0,0011418871706103733; -0,00026617663664765096; -4,910673511706806E-18; -0,00023430471011466806; 0,0011418871706103274; -0,00016404905516779618; 0,0015603782050779087; -8,775692620925628E-05; 0,0014102302664449865; -2,955160342288741E-05; 0,0008704975616804397; -3,1907167260279594E-06; 0,00018705510940459892; -6,713950744642626E-06; -0,00024277002423705175; -1,527865128737212E-05; 3,139438592399837E-05; 0,0003942620310847533; -10135842351,30506; -10135842351,305033; -10135842351,305008; -10135842351,305004; -10135842351,305016; -10135842351,305; -10135842351,304964; -10135842351,304913; -10135842351,304829; -10135842351,304749; -10135842351,304712; -10135842351,304705; -10135842351,304716; -10135842351,304739; -10135842351,304758; -10135842351,304747; -10135842351,304728; 
0,042839899821678996; 0,0037418392655673254; 0,00017112449827797634; 0,0026313674251286947; 0,00025446483532291835; 0,0008021450657343425; 0,0002634105401674921; -0,0003461941520563042; 0,00022630337544452515; -0,0010970443064687195; 0,0001573262539558319; -0,0016203566862749842; 7,001034424766686E-05; -0,001794871048627607; -1,2011946858738062E-05; -0,0013588973726853739; -5,05035889774548E-05; -7,831677218225102E-17; -1,2011946858743213E-05; 0,0013588973726852882; 7,001034424765872E-05; 0,0017948710486275533; 0,0001573262539558212; 0,001620356686274896; 0,00022630337544450957; 0,0010970443064686796; 0,00026341054016747694; 0,00034619415205638276; 0,0002544648353229084; -0,0008021450657341741; 0,00017112449827797187; -0,0026313674251285902; -0,003741839265567288; 16606030337,807022; 16606030337,806957; 16606030337,80685; 16606030337,80679; 16606030337,806746; 16606030337,806696; 16606030337,806658; 16606030337,806648; 16606030337,806677; 16606030337,806688; 16606030337,80665; 16606030337,806581; 16606030337,806498; 16606030337,806425; 16606030337,806345; 16606030337,806255; 16606030337,806202; 
0,04521989425621672; -0,0018794920249165699; -8,049709686782744E-05; -0,0008332910549123211; -8,799247909115791E-05; 0,00024220794072577918; -8,405606619670478E-05; -0,00028151053239889836; -0,000125989205469422; -0,0014111906965927432; -0,00022120068831080935; -0,0023171340581057197; -0,00034691747802814975; -0,002579493808891705; -0,0004636305948875118; -0,0019096192739268946; -0,0005172436852790601; -3,03291793467427E-17; -0,00046363059488751564; 0,0019096192739267476; -0,00034691747802815875; 0,0025794938088915843; -0,0002212006883108215; 0,002317134058105743; -0,00012598920546943174; 0,0014111906965928135; -8,405606619671317E-05; 0,00028151053239890665; -8,79924790911662E-05; -0,000242207940725817; -8,049709686783279E-05; 0,0008332910549124316; 0,0018794920249167442; -25067204443,752605; -25067204443,752537; -25067204443,752445; -25067204443,752434; -25067204443,75244; -25067204443,752407; -25067204443,752316; -25067204443,752216; -25067204443,75205; -25067204443,751904; -25067204443,751812; -25067204443,751774; -25067204443,751774; -25067204443,75181; -25067204443,751823; -25067204443,751774; -25067204443,751724; 
0,04759988869075444; 0,008781847525937914; 0,00040071567127018874; 0,006107217225484925; 0,0005908067397914524; 0,001753333393762541; 0,0006068518501866975; -0,0008587964953749026; 0,0005218956121447425; -0,0024291419156377875; 0,0003734398844323562; -0,0034058893749085916; 0,0001944638664232454; -0,0035878422403862946; 3,4649107029003166E-05; -0,0025723988247879177; -3,677940030685152E-05; -1,6722547961168024E-16; 3,464910702899223E-05; 0,0025723988247877486; 0,0001944638664232285; 0,0035878422403861927; 0,00037343988443233096; 0,0034058893749083757; 0,0005218956121447084; 0,002429141915637686; 0,0006068518501866649; 0,0008587964953750782; 0,000590806739791428; -0,0017533333937621543; 0,0004007156712701793; -0,006107217225484692; -0,00878184752593785; 40542203873,781204; 40542203873,781044; 40542203873,780785; 40542203873,780655; 40542203873,78055; 40542203873,780426; 40542203873,78035; 40542203873,78033; 40542203873,78036; 40542203873,780365; 40542203873,78025; 40542203873,7801; 40542203873,77992; 40542203873,77975; 40542203873,77959; 40542203873,77939; 40542203873,77925; 
0,04997988312529216; -0,006276217140511237; -0,0002758242581589738; -0,0034125692814077476; -0,000345382986284716; -3,4725510503690696E-05; -0,00034434160381922044; -0,0003909582107359461; -0,00040841894040771575; -0,0022210446032561236; -0,0005594561541367994; -0,0036714779480621082; -0,000756488850393077; -0,003989705121071423; -0,0009342252215286044; -0,0028563423868382025; -0,0010134353612026728; -2,981005402919422E-17; -0,0009342252215286095; 0,002856342386837954; -0,0007564888503930919; 0,003989705121071192; -0,0005594561541368153; 0,003671477948062258; -0,0004084189404077211; 0,0022210446032563157; -0,000344341603819226; 0,00039095821073591207; -0,00034538298628472423; 3,472551050351468E-05; -0,0002758242581589814; 0,0034125692814079; 0,0062762171405115535; -62087937397,6814; -62087937397,68122; -62087937397,68097; -62087937397,68089; -62087937397,680855; -62087937397,68072; -62087937397,680565; -62087937397,68033; -62087937397,68003; -62087937397,679726; -62087937397,67956; -62087937397,679436; -62087937397,67937; -62087937397,67935; -62087937397,67934; -62087937397,679184; -62087937397,67906; 
0,05235987755982988; 0,017575147746754633; 0,0007960977611054082; 0,011700919278430704; 0,0011400560212175093; 0,0028325669214270045; 0,0011645582955729858; -0,0011877419228979336; 0,0010618763865683984; -0,0027151815980080555; 0,0009042706341323193; -0,003508607947313592; 0,000721366788323907; -0,0036639265798583402; 0,0005570485607018762; -0,002670294138653657; 0,0004823405925984813; -2,897534541132247E-16; 0,0005570485607018571; 0,0026702941386534495; 0,0007213667883238825; 0,0036639265798582986; 0,0009042706341322845; 0,0035086079473131493; 0,0010618763865683444; 0,002715181598007801; 0,0011645582955729307; 0,0011877419228982474; 0,0011400560212174793; -0,0028325669214262516; 0,0007960977611053952; -0,01170091927843039; -0,017575147746754678; 98903828726,17195; 98903828726,1716; 98903828726,17104; 98903828726,17078; 98903828726,17061; 98903828726,17038; 98903828726,17014; 98903828726,17001; 98903828726,16989; 98903828726,16974; 98903828726,16943; 98903828726,16913; 98903828726,16881; 98903828726,16852; 98903828726,16824; 98903828726,16786; 98903828726,16754; 
0,054739871994367605; -0,020696911032181874; -0,0009252714145304776; -0,012689441991950904; -0,0012535694011864165; -0,0018921716324090618; -0,0012633702068600477; 0,00038616264608806104; -0,0012775984621905144; -0,0011829809463436921; -0,0013815562559203421; -0,002838413802094264; -0,0015425615397193578; -0,0033862511890620913; -0,0016969677587022594; -0,0025380924905487314; -0,0017682994547460374; 2,2455859871248207E-16; -0,0016969677587022546; 0,002538092490548513; -0,001542561539719359; 0,0033862511890618376; -0,0013815562559203395; 0,002838413802094746; -0,0012775984621904877; 0,0011829809463441412; -0,0012633702068600104; -0,00038616264608827734; -0,0012535694011863992; 0,00189217163240825; -0,0009252714145304755; 0,012689441991950816; 0,020696911032182283; -153522355350,98383; -153522355350,98334; -153522355350,98257; -153522355350,98224; -153522355350,9821; -153522355350,9818; -153522355350,98138; -153522355350,981; -153522355350,98044; -153522355350,97983; -153522355350,97943; -153522355350,979; -153522355350,97873; -153522355350,97852; -153522355350,97827; -153522355350,97784; -153522355350,97745; 
0,057119866428905326; 0,03891751527150016; 0,0017552795651357626; 0,025233835351067373; 0,0024694481317560817; 0,005384718716959207; 0,002512638172535905; -0,0019805171712876574; 0,0023702213112534918; -0,0032760427400228952; 0,002201130376401718; -0,0034577489600695435; 0,002027841814129387; -0,003394020755374176; 0,0018761986437575019; -0,002465082652598516; 0,0018070582447843114; -4,573944033855332E-16; 0,001876198643757485; 0,0024650826525986907; 0,002027841814129389; 0,003394020755374445; 0,002201130376401697; 0,0034577489600686735; 0,002370221311253431; 0,003276042740022226; 0,0025126381725358335; 0,001980517171288103; 0,0024694481317560396; -0,005384718716957818; 0,001755279565135747; -0,02523383535106705; -0,03891751527150066; 242156129875,71503; 242156129875,7142; 242156129875,71286; 242156129875,71234; 242156129875,712; 242156129875,7115; 242156129875,7108; 242156129875,71033; 242156129875,70984; 242156129875,70914; 242156129875,70847; 242156129875,70782; 242156129875,70706; 242156129875,70657; 242156129875,706; 242156129875,70505; 242156129875,70444; 
0,05949986086344305; -0,05405108376308055; -0,00242452449690951; -0,033844401972115905; -0,0033326072724771286; -0,005934594327532026; -0,0033762008233193556; 0,0014996893392573778; -0,003335168627387085; -0,00043862205948194053; -0,0034258978215343187; -0,002960116079942704; -0,0036005937955696896; -0,0037124300220373464; -0,0037677164903930933; -0,0026948911104080174; -0,0038423079042869753; 8,5887616192281E-16; -0,0037677164903930495; 0,0026948911104081627; -0,003600593795569643; 0,003712430022037108; -0,0034258978215342536; 0,002960116079944016; -0,0033351686273869387; 0,000438622059482859; -0,003376200823319223; -0,0014996893392582847; -0,003332607272477055; 0,005934594327529691; -0,0024245244969094853; 0,03384440197211531; 0,05405108376308111; -378152441201,14404; -378152441201,14264; -378152441201,1408; -378152441201,13995; -378152441201,1395; -378152441201,13885; -378152441201,1378; -378152441201,13696; -378152441201,136; -378152441201,1346; -378152441201,1335; -378152441201,1325; -378152441201,1316; -378152441201,1313; -378152441201,1306; -378152441201,12933; -378152441201,12836; 
0,06187985529798077; 0,0915602886547344; 0,004121844451840681; 0,05866567923349911; 0,005752801875865795; 0,011747588026395393; 0,005842616795990634; -0,004002595659979721; 0,005594080420936609; -0,004914656616127854; 0,005380559717434551; -0,0036995136330967644; 0,005212956759961194; -0,003055543881167203; 0,005080076441036958; -0,0021185406856891816; 0,005021116137504044; -1,097493813493819E-15; 0,005080076441036916; 0,0021185406856895923; 0,005212956759961156; 0,0030555438811681345; 0,0053805597174345025; 0,003699513633094929; 0,005594080420936492; 0,004914656616126252; 0,005842616795990462; 0,004002595659980789; 0,005752801875865709; -0,011747588026392055; 0,004121844451840671; -0,05866567923349869; -0,09156028865473574; 594109271740,9253; 594109271740,9232; 594109271740,92; 594109271740,9188; 594109271740,918; 594109271740,9166; 594109271740,9153; 594109271740,9138; 594109271740,9126; 594109271740,911; 594109271740,9093; 594109271740,9075; 594109271740,906; 594109271740,9048; 594109271740,9036; 594109271740,9015; 594109271740,9; 
