0,044561597923259484; -0,0024316152733709325; -0,00011440585972942079; -0,002001686456690562; -0,00018881057034470414; -0,000890966750238436; -0,00019819731842039113; 0,0005381381278397339; -0,00013572605951709296; 0,0019239260252058616; -1,2374785611973843E-05; 0,002915707736074579; 0,00014351447162098613; 0,0031672287122155615; 0,00028605187958057445; 0,0023202938030022113; 0,00035098675763898016; 1,1262512785391782E-16; 0,00028605187958058345; -0,002320293803002005; 0,00014351447162100315; -0,0031672287122154045; -1,2374785611951492E-05; -0,002915707736074504; -0,00013572605951706835; -0,00192392602520587; -0,00019819731842036825; -0,0005381381278398255; -0,00018881057034468663; 0,0008909667502382758; -0,0001144058597294114; 0,002001686456690369; 0,0024316152733707477; -477826325,4435763; -477826325,4435562; -477826325,44350874; -477826325,4434547; -477826325,4434113; -477826325,44339174; -477826325,44340694; -477826325,4434662; -477826325,44358104; -477826325,4436794; -477826325,4436952; -477826325,4436533; -477826325,44357723; -477826325,44348913; -477826325,44340813; -477826325,4433509; -477826325,44333065; 
0,04901775771558543; -0,0019490877775685182; -9,181902458568787E-05; -0,0016099264855583958; -0,00015211681403853424; -0,0007367453642826469; -0,00016118983133363163; 0,00039495156993297516; -0,00011273141262442865; 0,0015194555458386146; -1,404461747309194E-05; 0,002355048877982955; 0,00011286711967772283; 0,0025957479559223155; 0,0002302620260961863; 0,0019202191557082392; 0,0002841528652608044; 7,987140318773249E-17; 0,00023026202609619266; -0,001920219155708092; 0,00011286711967773466; -0,0025957479559222028; -1,4044617473076221E-05; -0,002355048877982899; -0,0001127314126244113; -0,0015194555458386187; -0,0001611898313336154; -0,0003949515699330407; -0,00015211681403852172; 0,0007367453642825322; -9,18190245856812E-05; 0,0016099264855582555; 0,0019490877775683892; -505785385,6297189; -505785385,6297029; -505785385,62966573; -505785385,62962276; -505785385,6295868; -505785385,6295688; -505785385,6295788; -505785385,62962604; -505785385,6297204; -505785385,6298015; -505785385,6298136; -505785385,62977767; -505785385,6297145; -505785385,62964314; -505785385,6295789; -505785385,62953377; -505785385,62951803; 
0,05347391750791138; -0,0018575255280812557; -8,737349141006965E-05; -0,0015285211336088648; -0,0001440374599494857; -0,0006723271883780366; -0,00015044122214067897; 0,0004332712482323443; -0,00010145383306187794; 0,0014947101449161138; -6,417998294789674E-06; 0,002230182215197819; 0,00011183275767462578; 0,0023824414257070164; 0,0002181450286515587; 0,0017141452310953063; 0,00026580611838107507; 5,396739728893991E-17; 0,00021814502865156245; -0,0017141452310952083; 0,00011183275767463288; -0,0023824414257069436; -6,41799829478022E-06; -0,0022301822151977865; -0,00010145383306186756; -0,0014947101449161208; -0,00015044122214066908; -0,00043327124823239064; -0,00014403745994947815; 0,0006723271883779597; -8,737349141006578E-05; 0,0015285211336087767; 0,0018575255280811828; -286750284,93878734; -286750284,93877196; -286750284,93873566; -286750284,9386939; -286750284,9386607; -286750284,9386471; -286750284,9386608; -286750284,93870735; -286750284,9387927; -286750284,9388653; -286750284,938879; -286750284,9388492; -286750284,93879193; -286750284,9387247; -286750284,9386621; -286750284,93861794; -286750284,93860257; 
0,05793007730023733; -0,001255396854481992; -5,9012460039327565E-05; -0,001029122842724082; -9,710803721863129E-05; -0,00045342806803056943; -0,00010179238188518147; 0,0002764632888395604; -6,991153275077182E-05; 0,000979419532840614; -7,274675223331685E-06; 0,0014768853587983095; 7,137837646148101E-05; 0,00159070115002629; 0,00014255717654830353; 0,0011507726250848424; 0,00017460964764969916; 3,9115407234063325E-17; 0,0001425571765483064; -0,00115077262508477; 7,137837646148648E-05; -0,0015907011500262338; -7,274675223324292E-06; -0,0014768853587982832; -6,991153275076366E-05; -0,0009794195328406178; -0,00010179238188517377; -0,00027646328883959326; -9,710803721862534E-05; 0,00045342806803051267; -5,901246003932441E-05; 0,0010291228427240142; 0,0012553968544819327; -368572873,16648823; -368572873,1664775; -368572873,1664529; -368572873,1664248; -368572873,16640246; -368572873,16639215; -368572873,1664; -368572873,1664299; -368572873,16648644; -368572873,16653466; -368572873,16654295; -368572873,16652197; -368572873,1664835; -368572873,1664387; -368572873,1663972; -368572873,1663676; -368572873,1663571; 
0,06238623709256328; -0,00033893346034619836; -1,611992759062219E-05; -0,0002901107016304916; -2,749337955919304E-05; -0,00015130236746009978; -3,0170482152941857E-05; 5,178216655524409E-05; -2,194857636731371E-05; 0,00027642773432278817; -3,0950633837136478E-06; 0,0004665465831263874; 2,295217071087418E-05; 0,0005506784241530564; 4,865623969470671E-05; 0,00043485342421755336; 6,112328508888061E-05; 3,355250201615361E-17; 4,865623969470961E-05; -0,0004348534242174933; 2,2952170710879518E-05; -0,0005506784241530118; -3,0950633837065975E-06; -0,0004665465831263637; -2,194857636730602E-05; -0,0002764277343227888; -3,017048215293467E-05; -5,1782166555270416E-05; -2,7493379559187573E-05; 0,00015130236746005291; -1,6119927590619264E-05; 0,00029011070163043355; 0,00033893346034613944; 40986582,82749635; 40986582,82749861; 40986582,82750431; 40986582,827511676; 40986582,82751857; 40986582,827522784; 40986582,8275218; 40986582,82751256; 40986582,82749065; 40986582,82747159; 40986582,82746976; 40986582,82747828; 40986582,82749168; 40986582,827505685; 40986582,82751723; 40986582,82752447; 40986582,82752677; 
0,06684239688488923; -0,00013606021618854587; -6,232125380382436E-06; -0,00010043979375856673; -9,438839792941786E-06; -2,6544549289082652E-05; -9,031911087712785E-06; 3,953690133656847E-05; -5,900877114087575E-06; 8,110853739872849E-05; -1,3864553099036452E-06; 9,485187006676941E-05; 3,131786138162271E-06; 8,153595265069432E-05; 6,3878426673337445E-06; 4,5816625627857784E-05; 7,54772500629137E-06; 1,5009073927947092E-17; 6,387842667335201E-06; -4,5816625627828647E-05; 3,1317861381650305E-06; -8,153595265067122E-05; -1,3864553099000417E-06; -9,48518700667582E-05; -5,900877114083694E-06; -8,110853739872915E-05; -9,031911087709175E-06; -3,9536901336579757E-05; -9,438839792938979E-06; 2,6544549289061114E-05; -6,232125380380903E-06; 0,00010043979375853701; 0,00013606021618851497; -207872661,1410577; -207872661,14105594; -207872661,14105254; -207872661,14104962; -207872661,1410479; -207872661,14104745; -207872661,1410481; -207872661,1410495; -207872661,14105093; -207872661,1410522; -207872661,14105248; -207872661,1410517; -207872661,14104962; -207872661,14104667; -207872661,14104298; -207872661,14103916; -207872661,14103752; 
0,07129855667721517; 0,0004949353320063565; 2,3160034184049114E-05; 0,0003974044766330583; 3,7632005795784196E-05; 0,0001699668119222918; 3,961446939593645E-05; -9,144455716982171E-05; 2,875720077756557E-05; -0,0003369029497222835; 6,8821415522561755E-06; -0,0005241954654957428; -2,1697879493716213E-05; -0,0005926150751431677; -4,89396428369806E-05; -0,0004540340825215875; -6,185505841634167E-05; -2,0207100885468082E-17; -4,893964283698226E-05; 0,0004540340825215491; -2,1697879493719435E-05; 0,000592615075143137; 6,882141552251926E-06; 0,0005241954654957287; 2,8757200777560897E-05; 0,00033690294972228474; 3,961446939593207E-05; 9,144455716983688E-05; 3,76320057957807E-05; -0,000169966811922263; 2,316003418404722E-05; -0,0003974044766330199; -0,0004949353320063192; 380725033,90139556; 380725033,90139085; 380725033,90138066; 380725033,90137017; 380725033,9013617; 380725033,90135676; 380725033,90135723; 380725033,90136606; 380725033,90138716; 380725033,9014056; 380725033,9014067; 380725033,9013972; 380725033,9013826; 380725033,9013666; 380725033,9013515; 380725033,9013397; 380725033,90133506; 
0,07575471646954111; 0,0012787179564226416; 6,033677052785869E-05; 0,0010659107435971702; 0,00010038704080088426; 0,0004853830726907688; 0,00010538782786551735; -0,0003026138884170974; 7,029191115533274E-05; -0,0010804654171901098; 1,2667961092208023E-06; -0,0016236686036004682; -8,480167165738038E-05; -0,0017317116371106578; -0,00016186176711878547; -0,0012379503064879286; -0,0001961819790234453; -6,157162895547049E-17; -0,0001618617671187904; 0,001237950306487817; -8,480167165738953E-05; 0,0017317116371105747; 1,2667961092087782E-06; 0,0016236686036004257; 7,029191115531952E-05; 0,001080465417190114; 0,0001053878278655051; 0,00030261388841714917; 0,00010038704080087489; -0,00048538307269068044; 6,033677052785382E-05; -0,0010659107435970665; -0,0012787179564225464; -87415241,59172405; -87415241,5917341; -87415241,59175831; -87415241,59178743; -87415241,59181102; -87415241,59182024; -87415241,59180894; -87415241,59177338; -87415241,59171055; -87415241,59165692; -87415241,59164567; -87415241,59166653; -87415241,59170768; -87415241,5917566; -87415241,59180105; -87415241,59183104; -87415241,591841; 
0,08021087626186706; 0,00182001686270822; 8,540626441880567E-05; 0,001480612876454559; 0,000139804409367289; 0,0006406097025043974; 0,0001462890741627902; -0,00039190029970882984; 0,00010151908054916954; -0,0013704680227766967; 1,402513592636479E-05; -0,0020618001188299107; -9,589195702900782E-05; -0,002226706712336673; -0,00019577537206721008; -0,0016196668536861592; -0,00024098143160592562; -8,05266033866599E-17; -0,0001957753720672166; 0,00161966685368601; -9,58919570290202E-05; 0,0022267067123365584; 1,4025135926348341E-05; 0,002061800118829853; 0,00010151908054915159; 0,0013704680227767034; 0,00014628907416277344; 0,0003919002997088947; 0,00013980440936727602; -0,000640609702504283; 8,540626441879873E-05; -0,0014806128764544143; -0,0018200168627080847; 822677970,075372; 822677970,075356; 822677970,0753194; 822677970,0752795; 822677970,0752473; 822677970,0752321; 822677970,0752416; 822677970,0752815; 822677970,0753595; 822677970,0754266; 822677970,075437; 822677970,0754067; 822677970,0753523; 822677970,0752896; 822677970,075231; 822677970,0751876; 822677970,0751715; 
0,084667036054193; 0,0017919423085249297; 8,466963797525703E-05; 0,0015011120244556883; 0,0001415708919530685; 0,0007044185440735072; 0,00015014908081742684; -0,0003879733052602349; 0,00010254158806614537; -0,0014939344828351817; 5,485947418297151E-06; -0,0023160251963683684; -0,00011931986434750386; -0,0025533290688809504; -0,0002349139606270254; -0,0018936849952381988; -0,00028812948441217105; -8,273942898488624E-17; -0,0002349139606270319; 0,0018936849952380492; -0,00011931986434751584; 0,0025533290688808377; 5,485947418281198E-06; 0,0023160251963683116; 0,00010254158806612785; 0,001493934482835188; 0,00015014908081741025; 0,0003879733052603045; 0,00014157089195305605; -0,0007044185440733885; 8,466963797525047E-05; -0,0015011120244555502; -0,001791942308524802; -167991877,27028984; -167991877,27030352; -167991877,2703365; -167991877,27037668; -167991877,2704101; -167991877,27042517; -167991877,2704125; -167991877,2703634; -167991877,27026746; -167991877,27018505; -167991877,27017137; -167991877,2702051; -167991877,270266; -167991877,2703355; -167991877,27039713; -167991877,27043855; -167991877,2704521; 
0,08912319584651894; 0,002747799004697121; 0,0001289811666842069; 0,0022364995872258117; 0,00021127283706914344; 0,0009733772358873645; 0,00022150627288437973; -0,0005811593216832503; 0,0001544009061166846; -0,0020610703275031074; 2,2600887789249085E-05; -0,003108454882027238; -0,00014310474903822198; -0,003355414218249638; -0,00029346830246833186; -0,0024348571439550583; -0,0003613433430042524; -8,418038422939851E-17; -0,00029346830246833794; 0,0024348571439549026; -0,00014310474903823388; 0,0033554142182495167; 2,2600887789233103E-05; 0,003108454882027181; 0,0001544009061166669; 0,0020610703275031144; 0,00022150627288436298; 0,0005811593216833184; 0,00021127283706913046; -0,000973377235887243; 0,00012898116668419993; -0,0022364995872256616; -0,002747799004696987; 1337246199,566451; 1337246199,5664268; 1337246199,5663724; 1337246199,5663111; 1337246199,5662627; 1337246199,566239; 1337246199,5662525; 1337246199,566313; 1337246199,5664296; 1337246199,56653; 1337246199,5665452; 1337246199,5665; 1337246199,566418; 1337246199,5663233; 1337246199,5662348; 1337246199,566169; 1337246199,566145; 
0,09357935563884488; 0,002672070359661866; 0,00012608650248544214; 0,00223067666378918; 0,00020993850587280077; 0,0010146813001814128; 0,000220129839590215; -0,0006431097483680717; 0,00014599364047571808; -0,0022794771229546623; 2,045039862986246E-07; -0,003436028743948293; -0,00018264233751734603; -0,0036957897207894113; -0,00034803832661410187; -0,0026755369567254108; -0,00042260818779239447; -1,0292215285770238E-16; -0,00034803832661410973; 0,002675536956725227; -0,0001826423375173603; 0,0036957897207892765; 2,0450398627959149E-07; 0,003436028743948227; 0,00014599364047569735; 0,0022794771229546736; 0,00022012983959019555; 0,0006431097483681613; 0,00020993850587278624; -0,001014681300181265; 0,00012608650248543455; -0,0022306766637890147; -0,0026720703596617244; -462390090,3249048; -462390090,32492524; -462390090,32497567; -462390090,3250363; -462390090,325085; -462390090,3251034; -462390090,32507986; -462390090,3250041; -462390090,3248671; -462390090,32475066; -462390090,3247272; -462390090,32477236; -462390090,3248592; -462390090,324962; -462390090,3250554; -462390090,3251182; -462390090,32513905; 
0,09803551543117082; 0,0029099645269701846; 0,00013654373031512796; 0,0023599583479640834; 0,00022340883618072443; 0,0010374052766578454; 0,00023586696161023244; -0,0005549012371841919; 0,00016898718900188793; -0,0020822839928881067; 3,441130884318462E-05; -0,003201427663762428; -0,00013780223024693897; -0,0035179721245905877; -0,0002967871110189695; -0,00259839714563189; -0,00036966039502792135; -1,2069678853125415E-16; -0,0002967871110189791; 0,002598397145631668; -0,00013780223024695745; 0,003517972124590412; 3,4411308843159813E-05; 0,0032014276637623426; 0,00016898718900186085; 0,002082283992888115; 0,0002358669616102069; 0,0005549012371842853; 0,00022340883618070454; -0,001037405276657673; 0,00013654373031511715; -0,0023599583479638597; -0,002909964526969972; 1984611829,421111; 1984611829,4210854; 1984611829,4210265; 1984611829,4209635; 1984611829,420911; 1984611829,4208827; 1984611829,420891; 1984611829,4209487; 1984611829,4210715; 1984611829,4211764; 1984611829,4211898; 1984611829,4211378; 1984611829,4210498; 1984611829,4209518; 1984611829,4208608; 1984611829,4207923; 1984611829,420767; 
0,10249167522349677; 0,002502813056176503; 0,00011841889014794086; 0,002115901045958194; 0,00019886838209664124; 0,0009878485416269897; 0,00020905198617516784; -0,0006234094436398604; 0,00013633608368593283; -0,0022469398553577533; -8,018173667926353E-06; -0,0034146153062012043; -0,00019041296388818492; -0,003700318033607308; -0,0003566179355992261; -0,00269968191248178; -0,0004320712538960915; -1,3306223871641546E-16; -0,00035661793559923664; 0,0026996819124815432; -0,0001904129638882041; 0,003700318033607133; -8,018173667951656E-06; 0,003414615306201116; 0,00013633608368590494; 0,002246939855357764; 0,0002090519861751421; 0,0006234094436399737; 0,00019886838209662183; -0,0009878485416268028; 0,00011841889014793072; -0,002115901045957982; -0,002502813056176306; -1227255196,2821233; -1227255196,2821414; -1227255196,282187; -1227255196,2822442; -1227255196,2822902; -1227255196,2823067; -1227255196,2822807; -1227255196,2822027; -1227255196,2820613; -1227255196,2819412; -1227255196,281916; -1227255196,2819602; -1227255196,2820463; -1227255196,2821481; -1227255196,282238; -1227255196,2822962; -1227255196,2823143; 
0,10694783501582271; 0,0033950525833880583; 0,0001588801401118805; 0,002721526632428663; 0,0002576670365243165; 0,0011503574450058686; 0,00026996053676301064; -0,0006656367627953696; 0,00019333781151482026; -0,0023468626394591383; 4,372051491249134E-05; -0,003520152497523893; -0,00014349987134332088; -0,0037828186869621745; -0,0003126676087703784; -0,0027330588669736925; -0,00038873494384306724; -1,1020478331951725E-16; -0,0003126676087703872; 0,0027330588669734856; -0,0001434998713433375; 0,003782818686962011; 4,3720514912469035E-05; 0,003520152497523814; 0,00019333781151479562; 0,002346862639459146; 0,00026996053676298716; 0,0006656367627954542; 0,00025766703652429807; -0,0011503574450057112; 0,0001588801401118704; -0,0027215266324284518; -0,0033950525833878636; 3019016350,843138; 3019016350,843106; 3019016350,843036; 3019016350,842961; 3019016350,8429008; 3019016350,842868; 3019016350,8428783; 3019016350,8429403; 3019016350,8430643; 3019016350,843171; 3019016350,8431835; 3019016350,8431306; 3019016350,8430347; 3019016350,8429265; 3019016350,8428216; 3019016350,8427405; 3019016350,8427086; 
0,11140399480814865; 0,0017414829936128918; 8,314101031398893E-05; 0,001533679395204844; 0,00014350460974106845; 0,0007721101701849083; 0,00015184353896990994; -0,000489842283426349; 9,32026152030981E-05; -0,0018318378943573063; -2,5521438436445818E-05; -0,002826555424861385; -0,00017734453144375173; -0,0030953707617591432; -0,0003169636116978611; -0,002277891577224364; -0,00038080308430210206; -9,033030664760776E-17; -0,00031696361169786735; 0,0022778915772242118; -0,00017734453144376366; 0,0030953707617590327; -2,5521438436461434E-05; 0,0028265554248613303; 9,320261520308134E-05; 0,001831837894357317; 0,00015184353896989397; 0,0004898422834264306; 0,00014350460974105737; -0,0007721101701847806; 8,314101031398337E-05; -0,0015336793952047158; -0,0017414829936127792; -2676505321,6621766; -2676505321,6621857; -2676505321,662213; -2676505321,662254; -2676505321,6622877; -2676505321,662297; -2676505321,66227; -2676505321,662198; -2676505321,6620727; -2676505321,661966; -2676505321,66194; -2676505321,661975; -2676505321,662044; -2676505321,662126; -2676505321,6621957; -2676505321,6622353; -2676505321,6622453; 
0,1158601546004746; 0,0028303548935870357; 0,00013170873472626414; 0,0022042411146180213; 0,00020972859256738387; 0,0008855462082681138; 0,0002202203825731868; -0,0004494189043910547; 0,00016753803617554087; -0,0016178465003428848; 6,413477675415615E-05; -0,0024412632936842765; -6,651525061060053E-05; -0,002658515343558287; -0,00018637918669475243; -0,0019550717760681; -0,0002411624997065857; -6,417246016362707E-17; -0,00018637918669475782; 0,0019550717760679734; -6,651525061061093E-05; 0,002658515343558176; 6,41347767541421E-05; 0,00244126329368422; 0,00016753803617552474; 0,0016178465003428863; 0,0002202203825731717; 0,0004494189043910974; 0,0002097285925673708; -0,0008855462082680162; 0,00013170873472625701; -0,0022042411146178742; -0,0028303548935869; 4665621458,322508; 4665621458,322477; 4665621458,322416; 4665621458,322356; 4665621458,322308; 4665621458,322275; 4665621458,322269; 4665621458,322299; 4665621458,322378; 4665621458,322443; 4665621458,322444; 4665621458,322398; 4665621458,322326; 4665621458,322246; 4665621458,32217; 4665621458,3221035; 4665621458,322074; 
