0,1933287786824488; -0,0016142877969764244; -7,601760334727724E-05; -0,0013323575594047998; -0,00012579319032067198; -0,0006036767494170635; -0,0001328099124217359; 0,0003395790644374964; -9,210276725582332E-05; 0,0012666466530810631; -1,0323202581341182E-05; 0,0019427517439056037; 9,394741774881567E-05; 0,0021250642147025577; 0,00018977160447970315; 0,0015625371629370667; 0,00023353352941260578; 4,072175181368281E-17; 0,0001897716044797059; -0,001562537162936992; 9,394741774882075E-05; -0,002125064214702506; -1,032320258133464E-05; -0,001942751743905585; -9,210276725581636E-05; -0,0012666466530810777; -0,00013280991242172968; -0,00033957906443753767; -0,0001257931903206676; 0,0006036767494170038; -7,601760334727522E-05; 0,0013323575594047458; 0,001614287796976391; -352094384,8509773; -352094384,8509642; -352094384,8509334; -352094384,85089844; -352094384,85087025; -352094384,8508581; -352094384,8508692; -352094384,8509101; -352094384,85098857; -352094384,8510559; -352094384,85106707; -352094384,8510386; -352094384,8509875; -352094384,8509287; -352094384,8508753; -352094384,85083777; -352094384,8508246; 
0,20943951023931953; -0,0012265382609708735; -5,770150890339747E-05; -0,0010091298734104216; -9,517714599565765E-05; -0,00044775818945328946; -9,980509884301689E-05; 0,00027389382146692247; -6,820352543377971E-05; 0,0009707325601093753; -6,171069172386119E-06; 0,0014614964347441643; 7,161691937610854E-05; 0,001572799016022925; 0,00014202776903072118; 0,0011393779269862352; 0,00017378965225778813; 3,090607347193172E-17; 0,00014202776903072327; -0,0011393779269861784; 7,161691937611239E-05; -0,0015727990160228854; -6,1710691723810976E-06; -0,00146149643474415; -6,820352543377442E-05; -0,000970732560109386; -9,980509884301218E-05; -0,0002738938214669537; -9,517714599565438E-05; 0,0004477581894532444; -5,7701508903395934E-05; 0,0010091298734103806; 0,0012265382609708483; -255517167,96407878; -255517167,96406862; -255517167,96404487; -255517167,96401805; -255517167,96399698; -255517167,9639887; -255517167,96399817; -255517167,9640294; -255517167,9640867; -255517167,96413562; -255517167,9641446; -255517167,9641246; -255517167,9640868; -255517167,96404257; -255517167,96400177; -255517167,96397293; -255517167,96396273; 
0,22555024179619027; -0,0005431669592986785; -2,559408449588022E-05; -0,00044922263415208955; -4,2439887225535896E-05; -0,00020619030169228693; -4,4996370642612584E-05; 0,00010988874609512092; -3,148114870721409E-05; 0,0004240474548931118; -3,923531779997071E-06; 0,0006580538349650153; 3,157681935965727E-05; 0,000726971449165246; 6,449554753370776E-05; 0,0005391077834054488; 7,963211955145824E-05; 1,213108274991179E-17; 6,449554753370854E-05; -0,0005391077834054268; 3,157681935965867E-05; -0,0007269714491652311; -3,923531779995263E-06; -0,0006580538349650104; -3,148114870721214E-05; -0,00042404745489311654; -4,4996370642610876E-05; -0,00010988874609513355; -4,243988722553473E-05; 0,00020619030169226915; -2,55940844958797E-05; 0,0004492226341520749; 0,0005431669592986705; -120679519,73446046; -120679519,73445603; -120679519,7344458; -120679519,73443413; -120679519,73442459; -120679519,73442018; -120679519,73442364; -120679519,73443742; -120679519,73446451; -120679519,73448771; -120679519,73449133; -120679519,73448135; -120679519,73446377; -120679519,73444387; -120679519,73442598; -120679519,73441342; -120679519,73440906; 
0,241660973353061; -3,301439905278416E-05; -1,5336937906902187E-06; -2,604226288151277E-05; -2,4249330686500994E-06; -8,397678038853097E-06; -2,3200631936755357E-06; 1,2426023251690569E-05; -1,2650827374608854E-06; 2,8367497222286044E-05; 3,3867548710498926E-07; 3,3804928216740134E-05; 1,926193481135696E-06; 2,8062009487211167E-05; 3,0247838379895686E-06; 1,514800536821837E-05; 3,40586747034639E-06; 1,5330227004334784E-18; 3,0247838379897016E-06; -1,5148005368215422E-05; 1,9261934811359478E-06; -2,8062009487208945E-05; 3,386754871053169E-07; -3,3804928216739064E-05; -1,265082737460535E-06; -2,8367497222286285E-05; -2,3200631936752164E-06; -1,2426023251691944E-05; -2,424933068649859E-06; 8,397678038850839E-06; -1,5336937906900912E-06; 2,604226288151011E-05; 3,301439905278168E-05; -5361147,547394425; -5361147,547394101; -5361147,547393342; -5361147,547392549; -5361147,547392091; -5361147,547392181; -5361147,5473927725; -5361147,547393602; -5361147,547394391; -5361147,547395015; -5361147,547395386; -5361147,547395327; -5361147,547394725; -5361147,547393687; -5361147,547392532; -5361147,547391637; -5361147,54739131; 
0,25777170490993173; 0,0006033578219173021; 2,838818810893418E-05; 0,0004965774861482507; 4,684642027566308E-05; 0,00022112888855137916; 4,918961720585415E-05; -0,00013300408637575937; 3,3734104049313855E-05; -0,0004758986565932927; 3,263627724455081E-06; -0,0007190612843621635; -3,507963185489541E-05; -0,0007767643832667244; -6,992895640513155E-05; -0,0005653934185559719; -8,572153249958187E-05; -1,4257237391068232E-17; -6,992895640513247E-05; 0,000565393418555946; -3,507963185489717E-05; 0,0007767643832667062; 3,2636277244528257E-06; 0,0007190612843621578; 3,373410404931148E-05; 0,0004758986565932978; 4,918961720585204E-05; 0,00013300408637577404; 4,68464202756616E-05; -0,00022112888855135827; 2,8388188108933517E-05; -0,0004965774861482321; -0,0006033578219172914; 130789725,25586498; 130789725,25585997; 130789725,25584832; 130789725,25583519; 130789725,2558248; 130789725,2558206; 130789725,25582515; 130789725,25584047; 130789725,25586888; 130789725,25589316; 130789725,25589748; 130789725,25588745; 130789725,2558688; 130789725,25584704; 130789725,25582698; 130789725,25581282; 130789725,25580786; 
0,27388243646680244; 0,0011772938078707424; 5,5418066247294085E-05; 0,0009705462419819191; 9,158925522069944E-05; 0,0004359452600972132; 9,641305442233362E-05; -0,00025460765707761574; 6,640662613214644E-05; -0,0009284641429147803; 6,727581387280824E-06; -0,0014126463818896493; -6,880710017436702E-05; -0,0015337864072881152; -0,00013772023600215627; -0,0011192035295305477; -0,00016897995676608867; -3,0705737914368555E-17; -0,0001377202360021584; 0,0011192035295304926; -6,880710017437096E-05; 0,0015337864072880766; 6,727581387275803E-06; 0,0014126463818896363; 6,640662613214112E-05; 0,0009284641429147907; 9,641305442232891E-05; 0,00025460765707764664; 9,158925522069617E-05; -0,00043594526009716844; 5,541806624729257E-05; -0,0009705462419818783; -0,0011772938078707168; 245949809,29716286; 245949809,29715323; 245949809,29713064; 245949809,29710498; 245949809,29708457; 245949809,29707605; 245949809,29708466; 245949809,29711467; 245949809,29717097; 245949809,29721916; 245949809,29722753; 245949809,2972074; 245949809,29717052; 245949809,29712784; 245949809,29708865; 245949809,29706118; 245949809,29705152; 
0,28999316802367314; 0,0016435770290580624; 7,736860739092626E-05; 0,0013548682737534192; 0,00012787781646605498; 0,0006094824511304857; 0,00013470934973442388; -0,00035239172332993276; 9,301202502018579E-05; -0,0012918357878312526; 9,89183652746184E-06; -0,001969263339245678; -9,552876813468486E-05; -0,0021434684799752405; -0,00019200212515802604; -0,00157031060211806; -0,00023594508718352005; -3,886656797026681E-17; -0,00019200212515802854; 0,001570310602117989; -9,552876813468957E-05; 0,002143468479975193; 9,891836527455749E-06; 0,0019692633392456626; 9,301202502017932E-05; 0,0012918357878312669; 0,00013470934973441813; 0,00035239172332997265; 0,00012787781646605097; -0,0006094824511304288; 7,736860739092443E-05; -0,001354868273753369; -0,0016435770290580333; 360122695,68672436; 360122695,68671083; 360122695,6866793; 360122695,6866437; 360122695,6866153; 360122695,68660325; 360122695,68661493; 360122695,68665653; 360122695,6867356; 360122695,6868031; 360122695,68681467; 360122695,68678623; 360122695,6867347; 360122695,68667513; 360122695,6866206; 360122695,6865822; 360122695,6865687; 
0,30610389958054385; 0,00217660531633528; 0,00010244058387219333; 0,0017933580760553173; 0,00016920968088328104; 0,0008027397836380773; 0,00017792634207679735; -0,00047511840024014573; 0,000122275634759436; -0,001718368182624462; 1,2006316816441798E-05; -0,0026067244871616903; -0,00012719748093631942; -0,00282327698993801; -0,00025391973675322675; -0,002055974211707434; -0,00031131200341717714; -5,4088353686865645E-17; -0,00025391973675323044; 0,0020559742117073356; -0,00012719748093632612; 0,0028232769899379432; 1,2006316816433116E-05; 0,0026067244871616655; 0,00012227563475942675; 0,0017183681826244811; 0,00017792634207678914; 0,0004751184002402008; 0,00016920968088327538; -0,0008027397836379986; 0,00010244058387219074; -0,0017933580760552464; -0,0021766053163352365; 453522704,08856064; 453522704,0885426; 453522704,0885008; 453522704,0884535; 453522704,08841574; 453522704,08840036; 453522704,0884164; 453522704,08847183; 453522704,08857524; 453522704,08866364; 453522704,08867943; 453522704,08864266; 453522704,08857477; 453522704,0884958; 453522704,0884237; 453522704,08837265; 453522704,0883547; 
0,32221463113741455; 0,0024153769006424967; 0,0001137083027466395; 0,001991591332269966; 0,00018798599789928043; 0,000897193952518789; 0,00019811523704180904; -0,000516006007888153; 0,00013690454996328685; -0,0018979769524725798; 1,4704949851894982E-05; -0,0028965618770626965; -0,00014042650544384674; -0,003155464344207564; -0,00028248937890639457; -0,002312991137256301; -0,00034722207966880373; -6,103324950989998E-17; -0,0002824893789063987; 0,0023129911372561885; -0,00014042650544385425; 0,0031554643442074887; 1,4704949851885119E-05; 0,002896561877062668; 0,00013690454996327653; 0,0018979769524726014; 0,00019811523704179985; 0,0005160060078882149; 0,00018798599789927395; -0,0008971939525187; 0,00011370830274663649; -0,0019915913322698865; -0,0024153769006424464; 529058196,6629061; 529058196,6628863; 529058196,66284007; 529058196,6627878; 529058196,66274583; 529058196,6627282; 529058196,6627453; 529058196,6628065; 529058196,6629228; 529058196,66302216; 529058196,663039; 529058196,6629974; 529058196,6629214; 529058196,66283375; 529058196,66275376; 529058196,66269743; 529058196,6626776; 
0,33832536269428526; 0,002777747613114537; 0,00013073036930770358; 0,002288490845848923; 0,0002159264612540871; 0,0010241140014449685; 0,0002270385395683158; -0,0006064045217289932; 0,00015603007259889628; -0,002192372864827951; 1,534965430376696E-05; -0,0033255903415658965; -0,0001622510642524212; -0,0036023077570858843; -0,00032396274864988304; -0,0026241623159137142; -0,0003972286634217022; -6,534065438475818E-17; -0,0003239627486498874; 0,0026241623159135967; -0,000162251064252429; 0,003602307757085803; 1,5349654303756752E-05; 0,0033255903415658683; 0,00015603007259888544; 0,0021923728648279768; 0,0002270385395683063; 0,0006064045217290608; 0,00021592646125408052; -0,001024114001444873; 0,0001307303693077005; -0,0022884908458488395; -0,0027777476131144903; 580306618,2484677; 580306618,2484447; 580306618,2483912; 580306618,2483307; 580306618,2482824; 580306618,2482628; 580306618,2482834; 580306618,2483542; 580306618,248486; 580306618,248599; 580306618,2486188; 580306618,2485722; 580306618,2484857; 580306618,2483848; 580306618,2482928; 580306618,2482276; 580306618,2482048; 
0,35443609425115596; 0,002794212017345266; 0,00013154061025270894; 0,0023038614469198374; 0,00021745277629643884; 0,0010372963377439383; 0,00022911933167508503; -0,0005983572904442407; 0,0001582293513551555; -0,0021971788461316163; 1,6819568440696822E-05; -0,0033507880611390404; -0,00016256475241575866; -0,0036471975304706284; -0,00032668713259539965; -0,002670649208623248; -0,0004013990021091839; -7,227183537229063E-17; -0,00032668713259540464; 0,0026706492086231155; -0,00016256475241576763; 0,0036471975304705356; 1,681956844068503E-05; 0,003350788061139007; 0,00015822935135514292; 0,0021971788461316415; 0,0002291193316750739; 0,0005983572904443133; 0,00021745277629643103; -0,001037296337743832; 0,0001315406102527053; -0,0023038614469197407; -0,0027942120173452033; 609162136,9772232; 609162136,9772002; 609162136,9771467; 609162136,9770861; 609162136,9770375; 609162136,9770172; 609162136,9770372; 609162136,9771079; 609162136,9772424; 609162136,977357; 609162136,9773767; 609162136,9773285; 609162136,9772409; 609162136,9771394; 609162136,9770466; 609162136,9769818; 609162136,9769585; 
0,37054682580802667; 0,0028746522873700645; 0,0001352961076902074; 0,0023685959287865063; 0,00022349891099205738; 0,0010610795726413368; 0,00023509188631818222; -0,0006251534432048493; 0,000161729817382694; -0,0022667006983952093; 1,618652704385764E-05; -0,0034424534869191745; -0,00016777484263341753; -0,00373381746022887; -0,00033550876030992503; -0,002724098179018451; -0,00041160802670547805; -6,89107330539571E-17; -0,0003355087603099295; 0,0027240981790183257; -0,00016777484263342596; 0,003733817460228785; 1,6186527043846758E-05; 0,003442453486919145; 0,00016172981738268245; 0,002266700698395234; 0,00023509188631817198; 0,0006251534432049201; 0,0002234989109920503; -0,0010610795726412354; 0,00013529610769020414; -0,0023685959287864174; -0,0028746522873700124; 604078615,9370006; 604078615,9369769; 604078615,9369217; 604078615,9368593; 604078615,9368094; 604078615,9367889; 604078615,93681; 604078615,9368832; 604078615,9370198; 604078615,9371375; 604078615,9371578; 604078615,937109; 604078615,9370193; 604078615,9369153; 604078615,9368197; 604078615,9367522; 604078615,9367286; 
0,3866575573648974; 0,002709619356810586; 0,0001275506374415145; 0,0022336993101963196; 0,00021081081197962391; 0,001004109937119246; 0,00022199376548498635; -0,000583534724626357; 0,00015308543055541138; -0,0021334185932705705; 1,5908677048690797E-05; -0,003247872726905216; -0,0001578057860938241; -0,003528615257898899; -0,00031643798087878735; -0,0025784716448170758; -0,00038851666273281697; -6,651806063202796E-17; -0,0003164379808787917; 0,0025784716448169517; -0,00015780578609383232; 0,003528615257898816; 1,59086770486802E-05; 0,0032478727269051873; 0,00015308543055540013; 0,0021334185932705926; 0,00022199376548497632; 0,000583534724626425; 0,0002108108119796171; -0,0010041099371191488; 0,00012755063744151126; -0,0022336993101962316; -0,0027096193568105337; 586388480,5088528; 586388480,5088307; 586388480,5087787; 586388480,5087199; 586388480,5086727; 586388480,5086533; 586388480,5086727; 586388480,5087415; 586388480,5088711; 586388480,5089823; 586388480,5090014; 586388480,508955; 586388480,5088699; 586388480,5087718; 586388480,508682; 586388480,5086188; 586388480,5085967; 
0,4027682889217681; 0,0024618687414980334; 0,00011587662790591864; 0,0020289323593785558; 0,00019146942622794803; 0,0009106405937338105; 0,00020153825865473705; -0,0005318391825293093; 0,00013888758132082758; -0,001938257416119297; 1,429284501617345E-05; -0,002949823475933335; -0,00014351920463277564; -0,0032067142820224877; -0,0002877436955226829; -0,002345411943698405; -0,00035332366626901555; -6,294440882692615E-17; -0,00028774369552268716; 0,002345411943698291; -0,0001435192046327835; 0,003206714282022407; 1,4292845016163216E-05; 0,0029498234759333048; 0,00013888758132081673; 0,0019382574161193192; 0,00020153825865472746; 0,0005318391825293727; 0,00019146942622794128; -0,0009106405937337189; 0,00011587662790591548; -0,0020289323593784708; -0,0024618687414979805; 521365950,9708469; 521365950,9708267; 521365950,97077936; 521365950,9707259; 521365950,9706833; 521365950,9706654; 521365950,9706831; 521365950,9707457; 521365950,97086376; 521365950,9709647; 521365950,97098196; 521365950,9709398; 521365950,97086257; 521365950,9707735; 521365950,97069186; 521365950,97063434; 521365950,9706142; 
0,4188790204786388; 0,0021602564283175487; 0,00010168191425252119; 0,001780361491657659; 0,00016800462636341293; 0,0007985568425139338; 0,00017677606356027517; -0,00046886946822890445; 0,00012165641067451974; -0,0017039230454876293; 1,2241779806315919E-05; -0,0025875891454113613; -0,00012597238936501865; -0,002803688397126359; -0,00025183685259831657; -0,0020425799331492685; -0,00030887300450308685; -5,0238261184201823E-17; -0,0002518368525983197; 0,0020425799331491782; -0,00012597238936502475; 0,002803688397126297; 1,2241779806308106E-05; 0,0025875891454113413; 0,00012165641067451149; 0,0017039230454876486; 0,00017677606356026785; 0,00046886946822895654; 0,00016800462636340797; -0,0007985568425138604; 0,00010168191425251898; -0,001780361491657595; -0,002160256428317513; 463715842,43039685; 463715842,4303789; 463715842,43033737; 463715842,4302904; 463715842,43025297; 463715842,4302375; 463715842,4302534; 463715842,43030846; 463715842,43041116; 463715842,430499; 463715842,4305146; 463715842,4304779; 463715842,43041056; 463715842,4303321; 463715842,43026054; 463715842,43020993; 463715842,4301923; 
