0,02869034386839994; -0,0021748274445369453; -0,00010254033349710065; -0,001802776707571026; -0,00017027231239527652; -0,0008304630766917318; -0,00018041562766386282; 0,00045161720740153445; -0,00012502001729762356; 0,0017382182903110974; -1,2009881677762813E-05; 0,002699156116277587; 0,000133615231139273; 0,0029826151551835115; 0,0002687577072095568; 0,0022154570817897045; 0,00033102314067323056; 4,2728682076180975E-17; 0,00026875770720955925; -0,002215457081789627; 0,0001336152311392775; -0,002982615155183464; -1,2009881677757265E-05; -0,002699156116277576; -0,00012502001729761792; -0,0017382182903111186; -0,00018041562766385802; -0,00045161720740157673; -0,00017027231239527302; 0,0008304630766916822; -0,0001025403334970989; 0,0018027767075709763; 0,002174827444536917; -418302978,63651323; -418302978,636496; -418302978,636455; -418302978,6364069; -418302978,6363673; -418302978,63634807; -418302978,63636136; -418302978,6364169; -418302978,6365273; -418302978,63662255; -418302978,63663715; -418302978,6365966; -418302978,63652503; -418302978,63644385; -418302978,6363713; -418302978,63632107; -418302978,63630354; 
0,03155937825523993; -0,002353417986238536; -0,00011049380844302086; -0,0019224305774368697; -0,00018111668354865463; -0,0008233215186415856; -0,00018804206846423794; 0,0005635016849087245; -0,00012597830464300226; 0,0018785815226605163; -6,94342336730658E-06; 0,0027886402588759743; 0,000140862246442585; 0,002977626948893515; 0,0002737361409575504; 0,002142444882138052; 0,00033331728542660165; 4,242938579668275E-17; 0,0002737361409575526; -0,002142444882137979; 0,00014086224644258932; -0,002977626948893468; -6,943423367301283E-06; -0,002788640258875965; -0,0001259783046429969; -0,001878581522660536; -0,00018804206846423328; -0,0005635016849087662; -0,00018111668354865127; 0,0008233215186415349; -0,00011049380844301925; 0,0019224305774368216; 0,0023534179862385123; -595768302,6375371; -595768302,6375169; -595768302,6374704; -595768302,637418; -595768302,6373776; -595768302,6373619; -595768302,6373799; -595768302,637439; -595768302,637546; -595768302,637637; -595768302,6376545; -595768302,6376173; -595768302,637547; -595768302,6374637; -595768302,6373852; -595768302,6373287; -595768302,6373084; 
0,03442841264207993; -0,001973888973078242; -9,29157420362628E-05; -0,0016290636263756454; -0,00015346520274118523; -0,0007205512842839609; -0,00016023137221749382; 0,0004710433093119989; -0,00010698380248839042; 0,0016251152741885444; -3,7616820042490453E-06; 0,002417967486855024; 0,0001239647499337803; 0,0025618923209251637; 0,00023768231896784635; 0,0018222123593984775; 0,00028812901496556056; 4,026595115283196E-17; 0,00023768231896784865; -0,0018222123593984055; 0,0001239647499337846; -0,002561892320925117; -3,7616820042436353E-06; -0,0024179674868550147; -0,00010698380248838502; -0,0016251152741885643; -0,00016023137221748914; -0,0004710433093120379; -0,00015346520274118173; 0,0007205512842839134; -9,291574203626108E-05; 0,0016290636263755994; 0,001973888973078213; -212089499,48456946; -212089499,48455328; -212089499,48451507; -212089499,48447055; -212089499,48443496; -212089499,4844215; -212089499,4844382; -212089499,48449045; -212089499,48458213; -212089499,4846599; -212089499,48467633; -212089499,4846456; -212089499,4845846; -212089499,48451182; -212089499,48444465; -212089499,48439777; -212089499,48438153; 
0,037297447028919926; -0,0010827420451371863; -5,087735202919236E-05; -0,0008848456187157364; -8,359336448986463E-05; -0,0003904101335144555; -8,785871296374665E-05; 0,0002285332081155918; -6,099173413835901E-05; 0,0008323742039155944; -7,1826738131124644E-06; 0,0012817453978465477; 6,194391844196036E-05; 0,0014158337938217221; 0,00012607001483187042; 0,0010502062798845814; 0,00015555369138795774; 2,9944067628185466E-17; 0,0001260700148318725; -0,0010502062798845276; 6,194391844196422E-05; -0,001415833793821687; -7,182673813107584E-06; -0,0012817453978465352; -6,099173413835393E-05; -0,0008323742039156039; -8,785871296374201E-05; -0,0002285332081156195; -8,359336448986122E-05; 0,00039041013351441746; -5,087735202919066E-05; 0,0008848456187156949; 0,0010827420451371558; -475783551,63150775; -475783551,63149846; -475783551,6314775; -475783551,63145405; -475783551,6314353; -475783551,6314262; -475783551,6314322; -475783551,6314583; -475783551,63151014; -475783551,6315547; -475783551,63156134; -475783551,63154185; -475783551,63150775; -475783551,63146955; -475783551,63143444; -475783551,6314088; -475783551,6313995; 
0,04016648141575992; -0,0002333786906947851; -1,1125149343193104E-05; -0,000203382257710286; -1,922446706729931E-05; -0,00010964955108535178; -2,1231114978622496E-05; 3,524320228237157E-05; -1,539557099545143E-05; 0,0001983398570852693; -1,7051968334489504E-06; 0,00034256659257376717; 1,774191344778119E-05; 0,00041875159634694516; 3,7761786400479844E-05; 0,00034845837143168256; 4,7973772402405636E-05; 1,650095950995487E-17; 3,776178640048117E-05; -0,00034845837143165307; 1,7741913447783713E-05; -0,0004187515963469235; -1,705196833445672E-06; -0,00034256659257375714; -1,539557099544789E-05; -0,00019833985708527088; -2,1231114978619213E-05; -3,5243202282383966E-05; -1,9224467067296763E-05; 0,00010964955108533064; -1,1125149343191679E-05; 0,00020338225771025808; 0,00023337869069475648; 218362436,59362012; 218362436,59362152; 218362436,59362522; 218362436,59363025; 218362436,59363505; 218362436,59363812; 218362436,59363782; 218362436,59363145; 218362436,59361365; 218362436,59359807; 218362436,59359726; 218362436,59360412; 218362436,5936142; 218362436,5936243; 218362436,5936326; 218362436,59363753; 218362436,5936389; 
0,04303551580259992; -9,358511189153035E-05; -4,3511125948821665E-06; -6,94281019424044E-05; -6,758641080475559E-06; -2,8749001990658667E-05; -7,3807050320653706E-06; 3,3571775181723943E-06; -6,4014391050900634E-06; 3,619946429496517E-05; -3,7866285632878915E-06; 6,699674084656954E-05; -1,3453652866938566E-08; 7,894457449950447E-05; 3,4777272238343333E-06; 5,40956828251627E-05; 4,894999568911135E-06; 3,326854249239273E-18; 3,4777272238346577E-06; -5,4095682825154786E-05; -1,3453652866295953E-08; -7,894457449949918E-05; -3,7866285632870466E-06; -6,699674084656632E-05; -6,4014391050891215E-06; -3,6199464294965115E-05; -7,380705032064474E-06; -3,3571775181756808E-06; -6,758641080474882E-06; 2,8749001990652986E-05; -4,351112594881832E-06; 6,9428101942397E-05; 9,358511189152384E-05; -447454953,96768475; -447454953,9676836; -447454953,96768165; -447454953,9676798; -447454953,9676782; -447454953,9676769; -447454953,9676764; -447454953,96767735; -447454953,9676793; -447454953,96768075; -447454953,9676806; -447454953,967679; -447454953,96767676; -447454953,9676746; -447454953,9676725; -447454953,96767056; -447454953,9676693; 
0,04590455018943992; 0,00030843142464660403; 1,4530991223282827E-05; 0,00024814754908572306; 2,3906994385676842E-05; 0,00012476640590822332; 2,6817929278295242E-05; -1,1360844845042533E-05; 2,2396237848853575E-05; -0,00016887303451699372; 9,836850331180916E-06; -0,00033045968026509736; -9,693483227406947E-06; -0,0004329716594457543; -3,066009757969453E-05; -0,00036678619380131936; -4,136563599172584E-05; -1,0327445900675607E-17; -3,0660097579695356E-05; 0,0003667861938012984; -9,693483227408529E-06; 0,0004329716594457397; 9,836850331178805E-06; 0,00033045968026509015; 2,239623784885122E-05; 0,0001688730345169939; 2,6817929278292965E-05; 1,1360844845050897E-05; 2,3906994385675036E-05; -0,0001247664059082089; 1,4530991223281867E-05; -0,00024814754908570246; -0,0003084314246465853; 713939673,1732302; 713939673,1732271; 713939673,1732216; 713939673,173216; 713939673,1732103; 713939673,1732048; 713939673,173203; 713939673,1732073; 713939673,1732242; 713939673,1732394; 713939673,1732389; 713939673,1732297; 713939673,1732186; 713939673,1732087; 713939673,1732006; 713939673,173194; 713939673,1731913; 
0,048773584576279914; 0,0010610519266538781; 5,0098865367335936E-05; 0,000892282703032506; 8,384574761136079E-05; 0,0004109421041343755; 8,802091557061828E-05; -0,0002592578289695392; 5,800581053805574E-05; -0,0009249318758585904; -1,3393197370842312E-06; -0,0014028635574739043; -7,62480319910534E-05; -0,00151917804072986; -0,00014446336681024592; -0,0011077473464871574; -0,00017542002888962772; -3,236550610894614E-17; -0,00014446336681024806; 0,001107747346487102; -7,624803199105724E-05; 0,0015191780407298227; -1,3393197370891262E-06; 0,0014028635574738937; 5,800581053805067E-05; 0,0009249318758586019; 8,80209155706138E-05; 0,0002592578289695685; 8,384574761135761E-05; -0,00041094210413433654; 5,009886536733426E-05; -0,0008922827030324663; -0,001061051926653848; -598459137,2414904; -598459137,2414985; -598459137,2415184; -598459137,2415426; -598459137,241562; -598459137,2415698; -598459137,2415607; -598459137,2415297; -598459137,2414728; -598459137,241424; -598459137,2414142; -598459137,2414333; -598459137,2414691; -598459137,2415112; -598459137,2415488; -598459137,2415736; -598459137,2415814; 
0,05164261896311991; 0,002175460961814749; 0,00010193509196247134; 0,0017543626580768243; 0,00016560396100747884; 0,000730250549261231; 0,0001714115631410136; -0,0005085316519225791; 0,00011617781716275736; -0,0016615355179903375; 1,1607677118612822E-05; -0,002434708108516538; -0,00011652839655202634; -0,0025631907909051824; -0,00023012262300689589; -0,0018174414617840768; -0,0002804002540926584; -4,4562945985530576E-17; -0,00023012262300689887; 0,001817441461783991; -0,00011652839655203174; 0,0025631907909051286; 1,1607677118605996E-05; 0,0024347081085165246; 0,0001161778171627505; 0,0016615355179903568; 0,00017141156314100757; 0,0005085316519226228; 0,00016560396100747437; -0,0007302505492611768; 0,00010193509196246906; -0,0017543626580767647; -0,002175460961814712; 1555242344,7256835; 1555242344,7256634; 1555242344,7256193; 1555242344,7255712; 1555242344,7255354; 1555242344,725521; 1555242344,7255363; 1555242344,7255874; 1555242344,7256758; 1555242344,725751; 1555242344,7257657; 1555242344,725734; 1555242344,7256727; 1555242344,7256002; 1555242344,7255301; 1555242344,7254775; 1555242344,7254577; 
0,05451165334995991; 0,0020039302379590003; 9,470238641580238E-05; 0,0016901997417665701; 0,00015887696636407499; 0,0007876397841182788; 0,0001672941807271382; -0,0004820403101267804; 0,00011064744110728298; -0,0017541153615322344; -2,2359429428419056E-06; -0,0026735567402520147; -0,00014510711652144717; -0,0028976585690897155; -0,00027503376652484115; -0,0021046757942926203; -0,00033370174542913405; -5,1109359232393643E-17; -0,00027503376652484424; 0,002104675794292537; -0,00014510711652145268; 0,0028976585690896595; -2,2359429428488454E-06; 0,0026735567402519987; 0,00011064744110727579; 0,0017541153615322543; 0,00016729418072713176; 0,00048204031012682845; 0,0001588769663640704; -0,0007876397841182175; 9,470238641580016E-05; -0,0016901997417665114; -0,002003930237958962; -1153532157,8278866; -1153532157,8279006; -1153532157,8279378; -1153532157,8279836; -1153532157,8280213; -1153532157,8280365; -1153532157,8280191; -1153532157,8279605; -1153532157,8278515; -1153532157,8277583; -1153532157,82774; -1153532157,8277762; -1153532157,827845; -1153532157,827925; -1153532157,827996; -1153532157,8280425; -1153532157,8280568; 
0,057380687736799905; 0,002438060137929824; 0,00011419763618632524; 0,0019534876049208546; 0,00018514705305714137; 0,0008290086678297631; 0,00019404961870955645; -0,0004830576626045486; 0,00013784815479751686; -0,0017330574368408778; 2,6351523154118336E-05; -0,002645465048117949; -0,00011586880105418014; -0,002906629616914802; -0,0002475311932669587; -0,002159306329774409; -0,0003082832135922462; -4,5082984510475313E-17; -0,0002475311932669615; 0,00215930632977432; -0,00011586880105418564; 0,002906629616914745; 2,6351523154111295E-05; 0,0026454650481179363; 0,0001378481547975096; 0,0017330574368408958; 0,00019404961870955002; 0,00048305766260459094; 0,0001851470530571364; -0,0008290086678297084; 0,00011419763618632251; -0,001953487604920789; -0,0024380601379297775; 2733341073,306506; 2733341073,3064833; 2733341073,3064346; 2733341073,306383; 2733341073,3063416; 2733341073,306322; 2733341073,306333; 2733341073,306383; 2733341073,3064857; 2733341073,306574; 2733341073,3065853; 2733341073,306545; 2733341073,3064733; 2733341073,306394; 2733341073,3063188; 2733341073,3062606; 2733341073,306237; 
0,0602497221236399; 0,0022318952689064347; 0,00010580957005579731; 0,0019146675144836405; 0,00017960077445682184; 0,000922617725874014; 0,00018991150034083814; -0,0005530614984021592; 0,0001238763209645106; -0,0020559428649224894; -9,01200540819708E-06; -0,0031590976016652463; -0,00017859536307471188; -0,003455849724720955; -0,00033436802237798654; -0,002538893526496963; -0,0004054534699827748; -5,588168844101218E-17; -0,0003343680223779894; 0,002538893526496878; -0,0001785953630747172; 0,0034558497247208966; -9,012005408203832E-06; 0,0031590976016652303; 0,00012387632096450351; 0,0020559428649225145; 0,0001899115003408323; 0,0005530614984022129; 0,0001796007744568178; -0,0009226177258739491; 0,00010580957005579557; -0,001914667514483585; -0,002231895268906404; -2496124908,770085; -2496124908,7700996; -2496124908,77014; -2496124908,7701917; -2496124908,7702355; -2496124908,7702537; -2496124908,770232; -2496124908,7701616; -2496124908,770027; -2496124908,769913; -2496124908,7698913; -2496124908,769935; -2496124908,7700167; -2496124908,770111; -2496124908,7701945; -2496124908,7702446; -2496124908,7702603; 
0,06311875651047989; 0,0036515735068388014; 0,0001706817676168237; 0,0028968420098913587; 0,00027455538901806755; 0,0011835341010101722; 0,0002853548827820798; -0,0007587026269852193; 0,00020095988538863517; -0,002561361843248153; 3,843079956603932E-05; -0,0038105997764304707; -0,00016355153653633902; -0,004068013035921616; -0,0003449589288034322; -0,00292204591231516; -0,00042613659600928134; -5,197428575065869E-17; -0,0003449589288034353; 0,002922045912315046; -0,0001635515365363452; 0,0040680130359215475; 3,843079956603175E-05; 0,0038105997764304607; 0,00020095988538862725; 0,002561361843248177; 0,00028535488278207257; 0,0007587026269852729; 0,0002745553890180622; -0,0011835341010101074; 0,000170681767616821; -0,0028968420098912837; -0,0036515735068387593; 4864525063,503949; 4864525063,503913; 4864525063,503837; 4864525063,50376; 4864525063,503699; 4864525063,503673; 4864525063,50369; 4864525063,503762; 4864525063,503902; 4864525063,504019; 4864525063,504038; 4864525063,503984; 4864525063,503886; 4864525063,503768; 4864525063,503658; 4864525063,50357; 4864525063,503533; 
0,06598779089731989; 0,002371674135942169; 0,0001129204867632911; 0,002089494765813066; 0,00019478904565487938; 0,0010299147834400822; 0,00020462856117850378; -0,0006944620710691923; 0,00012498359678088963; -0,002445577530535452; -3,116748491359921E-05; -0,0036745348460288777; -0,00022636594726466432; -0,003938602425477397; -0,00040232111636000467; -0,0028408218190711806; -0,0004813994942986946; -7,138192815462285E-17; -0,00040232111636000835; 0,0028408218190710856; -0,00022636594726467042; 0,003938602425477326; -3,116748491360734E-05; 0,0036745348460288586; 0,00012498359678088128; 0,0024455775305354845; 0,00020462856117849632; 0,0006944620710692568; 0,00019478904565487437; -0,0010299147834400032; 0,00011292048676328885; -0,0020894947658129993; -0,0023716741359421298; -5214022795,892137; -5214022795,892149; -5214022795,892191; -5214022795,892248; -5214022795,892299; -5214022795,892312; -5214022795,8922825; -5214022795,892197; -5214022795,892039; -5214022795,891909; -5214022795,891875; -5214022795,89192; -5214022795,892012; -5214022795,892122; -5214022795,892218; -5214022795,892275; -5214022795,892287; 
0,06885682528415989; 0,0034133266838273432; 0,00015867289588302285; 0,002614621403313322; 0,00024969712904748494; 0,0010107375229341322; 0,00026063476971444153; -0,000556962522599236; 0,0001963377536066292; -0,0019775793924656357; 6,902190222263023E-05; -0,0030246423849824055; -9,376489173857855E-05; -0,003328461439779338; -0,00024437408235473274; -0,0024649519057396985; -0,00031356219003121725; -4,637706556542267E-17; -0,0002443740823547367; 0,002464951905739575; -9,376489173858633E-05; 0,003328461439779263; 6,902190222262082E-05; 0,0030246423849823833; 0,00019633775360661986; 0,0019775793924656487; 0,0002606347697144321; 0,0005569625225992851; 0,00024969712904747757; -0,001010737522934062; 0,00015867289588301862; -0,002614621403313224; -0,003413326683827276; 8618559255,972633; 8618559255,972593; 8618559255,972523; 8618559255,972458; 8618559255,972403; 8618559255,972372; 8618559255,972376; 8618559255,972424; 8618559255,97253; 8618559255,97262; 8618559255,97263; 8618559255,97258; 8618559255,972494; 8618559255,9724; 8618559255,972311; 8618559255,972227; 8618559255,972189; 
0,07172585967099988; 0,000940585870879642; 4,7150910345270996E-05; 0,0010557601554399734; 9,573771036141816E-05; 0,0007158834275042355; 0,00010477246395301085; -0,0004384959837503965; 4,9184587680688397E-05; -0,0017634537565287996; -6,57439768409848E-05; -0,0027437414613849954; -0,0002133433981102336; -0,0030134386952091296; -0,0003494782625407369; -0,002225383266207924; -0,0004119485287422939; -7,654006763582592E-17; -0,00034947826254074074; 0,002225383266207842; -0,00021334339811024007; 0,0030134386952090616; -6,57439768409942E-05; 0,0027437414613849724; 4,918458768067895E-05; 0,0017634537565288334; 0,00010477246395300376; 0,00043849598375045654; 9,573771036141273E-05; -0,0007158834275041539; 4,715091034526853E-05; -0,0010557601554399168; -0,0009405858708795951; -10599600867,538307; -10599600867,538305; -10599600867,538313; -10599600867,538343; -10599600867,538372; -10599600867,538378; -10599600867,538345; -10599600867,538273; -10599600867,53814; -10599600867,538029; -10599600867,537996; -10599600867,538023; -10599600867,538092; -10599600867,538174; -10599600867,538233; -10599600867,538252; -10599600867,538246; 
0,07459489405783988; 0,00418089589451832; 0,00019262022652657805; 0,0030468474574469875; 0,0002926110716353783; 0,0010019580172412957; 0,0003001325139518972; -0,0006367909657860795; 0,00023421827630876557; -0,0019472831173693716; 0,00011222036779377689; -0,0028417949552156404; -3,814901982748648E-05; -0,0030270968685958436; -0,00017321837018628792; -0,0021773811562458907; -0,0002337359324675358; -2,5316332485773342E-17; -0,00017321837018629128; 0,0021773811562457697; -3,8149019827493255E-05; 0,003027096868595773; 0,00011222036779376775; 0,002841794955215616; 0,00023421827630875651; 0,00194728311736937; 0,00030013251395188777; 0,0006367909657861235; 0,0002926110716353707; -0,0010019580172412335; 0,00019262022652657382; -0,003046847457446885; -0,004180895894518254; 15806382993,780571; 15806382993,780523; 15806382993,780426; 15806382993,780346; 15806382993,780289; 15806382993,780258; 15806382993,780256; 15806382993,780298; 15806382993,780365; 15806382993,780436; 15806382993,780437; 15806382993,780384; 15806382993,7803; 15806382993,780216; 15806382993,780113; 15806382993,780016; 15806382993,779964; 
