0,056605273037653926; -0,002367462465422316; -0,00011143420145092639; -0,001951301921565884; -0,00018416256307179183; -0,0008772124504460274; -0,00019399027914805282; 0,0005069912412929438; -0,00013401392962277957; 0,0018583608868926666; -1,4340690864710668E-05; 0,002838321398851133; 0,00013788235360040783; 0,003101421965371241; 0,00027778486750423153; 0,002282846458070093; 0,00034176218120194224; 4,651490032525361E-17; 0,0002777848675042343; -0,002282846458070013; 0,00013788235360041276; -0,003101421965371183; -1,4340690864704007E-05; -0,002838321398851107; -0,00013401392962277215; -0,0018583608868926757; -0,00019399027914804564; -0,0005069912412929863; -0,0001841625630717864; 0,000877212450445961; -0,0001114342014509236; 0,0019513019215658112; 0,00236746246542227; -496110211,6286083; -496110211,6285885; -496110211,6285429; -496110211,6284907; -496110211,6284489; -496110211,6284303; -496110211,62844557; -496110211,6285042; -496110211,6286181; -496110211,62871534; -496110211,628731; -496110211,6286894; -496110211,6286145; -496110211,62852865; -496110211,62845016; -496110211,6283945; -496110211,6283752; 
0,06226580034141932; -0,0023036351636484247; -0,00010841975571770591; -0,0018977867146838109; -0,00017904721111208067; -0,0008480164054958399; -0,00018811558507922282; 0,000507832939383144; -0,00012890089789167867; 0,0018252864715186585; -1,2035398726437666E-05; 0,0027561949417839286; 0,00013464473427133672; 0,002963668982167499; 0,00026710528971933496; 0,002138615010156837; 0,00032660971568576884; 4,470715458557154E-17; 0,00026710528971933735; -0,002138615010156761; 0,0001346447342713414; -0,002963668982167442; -1,2035398726431315E-05; -0,0027561949417839035; -0,00012890089789167157; -0,001825286471518668; -0,000188115585079216; -0,0005078329393831851; -0,0001790472111120756; 0,0008480164054957768; -0,00010841975571770328; 0,001897786714683743; 0,0023036351636483827; -498571871,3038507; -498571871,30383146; -498571871,30378693; -498571871,30373585; -498571871,30369484; -498571871,30367774; -498571871,30369455; -498571871,30375266; -498571871,3038593; -498571871,3039503; -498571871,30396706; -498571871,30392915; -498571871,3038573; -498571871,3037737; -498571871,30369675; -498571871,30364263; -498571871,3036237; 
0,0679263276451847; -0,001622940946023009; -7,636780022493476E-05; -0,0013366095902517527; -0,00012609653492096014; -0,0005969149280250579; -0,00013252702524327453; 0,0003548057422872385; -9,108659792399347E-05; 0,001278619258442624; -8,995421068473652E-06; 0,0019426784885426351; 9,501114722005027E-05; 0,002116056976368022; 0,0001903799529989379; 0,0015549919767165092; 0,0002339447528097571; 3,845166737758827E-17; 0,0001903799529989403; -0,0015549919767164418; 9,501114722005477E-05; -0,00211605697636797; -8,995421068467507E-06; -0,0019426784885426102; -9,108659792398654E-05; -0,00127861925844263; -0,00013252702524326805; -0,0003548057422872732; -0,0001260965349209553; 0,0005969149280250029; -7,636780022493223E-05; 0,0013366095902516905; 0,0016229409460229635; -314824521,7291344; -314824521,72912085; -314824521,72908944; -314824521,72905374; -314824521,7290252; -314824521,72901285; -314824521,7290237; -314824521,72906387; -314824521,72914153; -314824521,72920793; -314824521,72921854; -314824521,7291906; -314824521,7291396; -314824521,72908086; -314824521,72902685; -314824521,72898877; -314824521,7289753; 
0,07358685494895009; -0,0010636701306539573; -5,01318272130426E-05; -0,0008797851172157069; -8,31733451536849E-05; -0,0004065070156374464; -8,842188696295767E-05; 0,00020856503954222965; -6,231036803865167E-05; 0,0008235325849873236; -8,638764631585702E-06; 0,0012837004307134677; 6,0638591741990224E-05; 0,0014183887638695737; 0,0001248159426237837; 0,0010500687641032814; 0,00015428855069000037; 2,683032596891646E-17; 0,00012481594262378533; -0,0010500687641032348; 6,063859174199345E-05; -0,00141838876386954; -8,638764631581417E-06; -0,0012837004307134513; -6,231036803864694E-05; -0,0008235325849873283; -8,842188696295317E-05; -0,00020856503954225255; -8,317334515368147E-05; 0,00040650701563740935; -5,013182721304079E-05; 0,0008797851172156639; 0,001063670130653925; -292300248,7995543; -292300248,7995455; -292300248,7995256; -292300248,7995024; -292300248,79948306; -292300248,7994737; -292300248,7994798; -292300248,79950607; -292300248,7995582; -292300248,7996028; -292300248,79960966; -292300248,79959; -292300248,7995553; -292300248,7995163; -292300248,79948133; -292300248,7994569; -292300248,7994483; 
0,07924738225271548; -0,0007668249523723241; -3,602370089625078E-05; -0,0006287705796004952; -5,914544737780754E-05; -0,00026825389374751044; -6,114453940269265E-05; 0,0001941936938273783; -4,0230689723438607E-05; 0,0006268731926988651; -9,396293787087503E-07; 0,0009114373544598711; 4,684196938838666E-05; 0,0009523176238300745; 8,891977278023238E-05; 0,0006711346924063077; 0,00010744764011923272; 1,040724484154921E-17; 8,891977278023282E-05; -0,0006711346924062898; 4,684196938838748E-05; -0,0009523176238300612; -9,396293787075621E-07; -0,0009114373544598653; -4,0230689723437224E-05; -0,0006268731926988677; -6,114453940269132E-05; -0,00019419369382738961; -5,9145447377806584E-05; 0,00026825389374749423; -3,602370089625034E-05; 0,0006287705796004803; 0,0007668249523723185; -75119114,98830706; -75119114,98830056; -75119114,98828529; -75119114,9882679; -75119114,98825477; -75119114,98825036; -75119114,9882573; -75119114,98827702; -75119114,98831077; -75119114,98833948; -75119114,9883457; -75119114,98833464; -75119114,98831214; -75119114,98828463; -75119114,98825854; -75119114,98823997; -75119114,98823352; 
0,08490790955648087; 6,664954054186206E-05; 3,1209095354494E-06; 5,48709348255518E-05; 5,060191187829669E-06; 1,8785086339372054E-05; 4,766201837934444E-06; -3,0929328923601824E-05; 2,1230020759558947E-06; -7,159021141959792E-05; -1,975055202100925E-06; -8,769529261493344E-05; -6,200228525381888E-06; -7,727184653390675E-05; -9,350418812326416E-06; -4,5710307959534794E-05; -1,0530055861200298E-05; -3,892917930647074E-18; -9,350418812326755E-06; 4,5710307959527035E-05; -6,200228525382544E-06; 7,727184653390043E-05; -1,975055202101803E-06; 8,769529261493027E-05; 2,123002075954931E-06; 7,159021141959839E-05; 4,766201837933572E-06; 3,0929328923605985E-05; 5,060191187829044E-06; -1,878508633936539E-05; 3,120909535449084E-06; -5,487093482554506E-05; -6,664954054185603E-05; -76809457,3964899; -76809457,39649042; -76809457,39649184; -76809457,39649366; -76809457,39649472; -76809457,39649446; -76809457,39649305; -76809457,3964908; -76809457,39648828; -76809457,39648613; -76809457,39648509; -76809457,39648531; -76809457,39648679; -76809457,39648928; -76809457,39649202; -76809457,39649384; -76809457,39649439; 
0,09056843686024625; 0,0007060780668146489; 3,316813040592514E-05; 0,0005772054331257395; 5,446309851234468E-05; 0,00025188234877232166; 5,697755204238553E-05; -0,00015649807646772555; 3,913153628197375E-05; -0,0005458189489878868; 4,3804460977888344E-06; -0,0008161071408503665; -3,886905161142129E-05; -0,0008701674735840777; -7,75872374709414E-05; -0,0006218809272987562; -9,483017811247418E-05; -1,1868802673578343E-17; -7,758723747094197E-05; 0,0006218809272987367; -3,8869051611422354E-05; 0,0008701674735840645; 4,380446097787374E-06; 0,0008161071408503608; 3,9131536281972126E-05; 0,0005458189489878894; 5,697755204238398E-05; 0,00015649807646773615; 5,446309851234343E-05; -0,00025188234877230583; 3,3168130405924515E-05; -0,0005772054331257219; -0,0007060780668146393; 237770431,81088263; 237770431,8108764; 237770431,81086254; 237770431,81084704; 237770431,81083483; 237770431,8108298; 237770431,81083497; 237770431,8108522; 237770431,81088305; 237770431,8109093; 237770431,8109143; 237770431,8109032; 237770431,81088206; 237770431,8108571; 237770431,81083387; 237770431,81081715; 237770431,81081104; 
0,09622896416401164; 0,0009601473519644061; 4,531859004811266E-05; 0,000799571847252802; 7,552763575580768E-05; 0,000374258845145251; 8,036828150668462E-05; -0,0001932085433516839; 5,611352859238194E-05; -0,000766010081451175; 6,0964209461954725E-06; -0,0011987292686494572; -5,883128661376841E-05; -0,001335140334018314; -0,00011958311660259634; -0,0010006831259847268; -0,00014779832867818104; -1,803344311642675E-17; -0,00011958311660259724; 0,001000683125984696; -5,883128661377024E-05; 0,0013351403340182912; 6,096420946192966E-06; 0,0011987292686494466; 5,61135285923791E-05; 0,000766010081451179; 8,036828150668198E-05; 0,00019320854335170117; 7,552763575580566E-05; -0,0003742588451452247; 4,531859004811165E-05; -0,0007995718472527751; -0,0009601473519643897; 103821501,73669468; 103821501,73668715; 103821501,73666923; 103821501,7366481; 103821501,73663044; 103821501,73662181; 103821501,7366272; 103821501,73665176; 103821501,73670194; 103821501,73674494; 103821501,73675117; 103821501,73673256; 103821501,73670031; 103821501,73666418; 103821501,73663191; 103821501,73660983; 103821501,7366023; 
0,10188949146777702; 0,0018207163607077107; 8,556490650502522E-05; 0,0014913513934532061; 0,00014070789064346082; 0,0006547650105970919; 0,00014738745877902173; -0,0004017407494215683; 0,00010128821907657754; -0,0014132784248860003; 1,1065722270374045E-05; -0,0021245872266896716; -0,00010199391586844533; -0,002285560668503315; -0,00020427846164911378; -0,0016542823047586452; -0,00025037259374033897; -3,6884252347438584E-17; -0,00020427846164911586; 0,0016542823047585831; -0,00010199391586844926; 0,0022855606685032704; 1,1065722270368705E-05; 0,00212458722668965; 0,00010128821907657159; 0,0014132784248860068; 0,00014738745877901593; 0,0004017407494216012; 0,0001407078906434564; -0,0006547650105970406; 8,556490650502292E-05; -0,001491351393453149; -0,0018207163607076727; 532776686,9177399; 532776686,9177242; 532776686,91768855; 532776686,91764855; 532776686,91761714; 532776686,91760415; 532776686,91761684; 532776686,917661; 532776686,9177433; 532776686,9178131; 532776686,9178255; 532776686,9177959; 532776686,91774046; 532776686,9176758; 532776686,9176159; 532776686,91757286; 532776686,91755736; 
0,10755001877154241; 0,002151177228410714; 0,00010136916598536168; 0,001781554515818995; 0,00016803777585381696; 0,0008074501250800682; 0,0001769492919348091; -0,00047545672153240237; 0,00012085231485701603; -0,0017365674897682247; 9,281319818630087E-06; -0,0026387678188443744; -0,00013159519774996989; -0,0028557677373159214; -0,0002596841266979879; -0,0020763830623768426; -0,00031760909644189023; -4,9264647204726885E-17; -0,0002596841266979909; 0,0020763830623767555; -0,00013159519774997563; 0,002855767737315858; 9,281319818622331E-06; 0,002638767818844345; 0,00012085231485700745; 0,0017365674897682338; 0,000176949291934801; 0,00047545672153244737; 0,00016803777585381073; -0,0008074501250799972; 0,0001013691659853585; -0,0017815545158189183; -0,002151177228410661; 249254967,6010553; 249254967,6010379; 249254967,60099667; 249254967,600949; 249254967,60090998; 249254967,6008933; 249254967,6009088; 249254967,60096464; 249254967,6010686; 249254967,60115784; 249254967,60117376; 249254967,60113677; 249254967,60106826; 249254967,6009883; 249254967,60091558; 249254967,60086542; 249254967,60084805; 
0,1132105460753078; 0,002377877907215896; 0,00011180872511820411; 0,0019504226048750594; 0,00018421827598607453; 0,0008700961020122272; 0,00019411926538575805; -0,000493576315971605; 0,00013555003744853685; -0,0018160216150017025; 1,8509768626494404E-05; -0,0027782121135929644; -0,000130652529697753; -0,0030423330589711447; -0,0002680311485363059; -0,0022442888335937636; -0,0003309876571636595; -5,320831101159286E-17; -0,00026803114853630913; 0,002244288833593674; -0,00013065252969775892; 0,003042333058971078; 1,85097686264863E-05; 0,002778212113592935; 0,00013555003744852783; 0,0018160216150017122; 0,00019411926538574957; 0,0004935763159716523; 0,00018421827598606795; -0,0008700961020121533; 0,00011180872511820075; -0,001950422604874975; -0,0023778779072158385; 781796077,6601158; 781796077,6600957; 781796077,6600494; 781796077,659998; 781796077,6599569; 781796077,6599381; 781796077,6599523; 781796077,6600088; 781796077,6601199; 781796077,6602149; 781796077,6602294; 781796077,660188; 781796077,6601137; 781796077,6600288; 781796077,6599514; 781796077,6598954; 781796077,6598755; 
0,11887107337907318; 0,0027525173911455334; 0,0001297228179871738; 0,002281178982859731; 0,00021512610248352966; 0,0010344364100516735; 0,00022646600387557362; -0,0006127287777973523; 0,00015429744112479098; -0,0022330355353677523; 1,0877801539543325E-05; -0,0033910189568737543; -0,00017009220480680874; -0,0036670878341096796; -0,00033450437875434934; -0,0026640223351308487; -0,0004088036254954441; -5,223215434353842E-17; -0,0003345043787543522; 0,0026640223351307576; -0,0001700922048068141; 0,0036670878341096133; 1,0877801539535954E-05; 0,003391018956873726; 0,00015429744112478274; 0,002233035535367763; 0,0002264660038755657; 0,0006127287777974016; 0,00021512610248352386; -0,0010344364100515974; 0,00012972281798717073; -0,0022811789828596518; -0,0027525173911454827; 255947446,63402814; 255947446,63400605; 255947446,63395363; 255947446,63389194; 255947446,6338421; 255947446,63382098; 255947446,63384104; 255947446,63391283; 255947446,6340465; 255947446,6341609; 255947446,63418174; 255947446,63413477; 255947446,63404647; 255947446,63394427; 255947446,63385084; 255947446,6337865; 255947446,63376456; 
0,12453160068283857; 0,0030092161587287523; 0,00014139793116508054; 0,002462168867566185; 0,0002324273455002935; 0,001083140926274879; 0,0002438812967538497; -0,0006474167637214953; 0,00016889650185295538; -0,002305696820856015; 2,134449403190881E-05; -0,0034818855347324602; -0,0001643984098716643; -0,0037643423708542956; -0,0003332980612876249; -0,0027395785297314235; -0,00040977580441061876; -5,804959316889321E-17; -0,00033329806128762823; 0,0027395785297313255; -0,00016439840987167038; 0,0037643423708542257; 2,134449403190059E-05; 0,0034818855347324273; 0,00016889650185294614; 0,0023056968208560284; 0,00024388129675384103; 0,0006474167637215486; 0,0002324273455002868; -0,0010831409262747995; 0,00014139793116507712; -0,002462168867566095; -0,003009216158728698; 1031269368,3608307; 1031269368,3608043; 1031269368,3607457; 1031269368,3606799; 1031269368,3606281; 1031269368,3606057; 1031269368,3606253; 1031269368,3606974; 1031269368,3608332; 1031269368,3609486; 1031269368,3609681; 1031269368,3609184; 1031269368,3608271; 1031269368,3607209; 1031269368,3606224; 1031269368,3605514; 1031269368,3605257; 
0,13019212798660396; 0,0025647856614981496; 0,00012102861257209227; 0,0021362334371024545; 0,00020152934393691298; 0,0009877150360963192; 0,00021321522280270798; -0,0005539617715836168; 0,00014612648953990485; -0,0020956388005070894; 1,0471635909648908E-05; -0,003228054294290577; -0,00016298867926146948; -0,003538848890275712; -0,0003227351353369271; -0,002608297321805539; -0,00039586075137248116; -6,026895183959748E-17; -0,00032273513533693057; 0,002608297321805433; -0,0001629886792614765; 0,0035388488902756334; 1,0471635909639416E-05; 0,00322805429429054; 0,00014612648953989422; 0,0020956388005070998; 0,00021321522280269803; 0,0005539617715836704; 0,0002015293439369054; -0,0009877150360962318; 0,00012102861257208839; -0,00213623343710236; -0,002564785661498078; 68886439,96267186; 68886439,9626517; 68886439,96260366; 68886439,96254651; 68886439,9624991; 68886439,96247765; 68886439,96249513; 68886439,96256286; 68886439,96269396; 68886439,96280657; 68886439,9628255; 68886439,96277872; 68886439,96269384; 68886439,96259658; 68886439,96250935; 68886439,96245012; 68886439,96242999; 
0,13585265529036936; 0,002991550193956519; 0,0001404825001370367; 0,0024404739294919303; 0,00023047154049669452; 0,0010674129844668687; 0,00024177006599258763; -0,0006352584707752288; 0,00016828719125293865; -0,002257680165051662; 2,3947742150347802E-05; -0,003403154480126771; -0,00015740371060444548; -0,0036712020139564373; -0,0003219093572732544; -0,0026641018582768783; -0,0003961913995498912; -6,332237988299613E-17; -0,0003219093572732581; 0,002664101858276769; -0,00015740371060445253; 0,0036712020139563557; 2,3947742150338176E-05; 0,0034031544801267325; 0,00016828719125292787; 0,0022576801650516743; 0,00024177006599257733; 0,0006352584707752857; 0,00023047154049668668; -0,001067412984466781; 0,00014048250013703271; -0,00244047392949183; -0,0029915501939564537; 1253287779,6611114; 1253287779,6610847; 1253287779,6610262; 1253287779,6609612; 1253287779,66091; 1253287779,6608882; 1253287779,6609082; 1253287779,6609774; 1253287779,661109; 1253287779,6612208; 1253287779,661239; 1253287779,6611893; 1253287779,6611; 1253287779,6609962; 1253287779,6608996; 1253287779,6608284; 1253287779,6608028; 
0,14151318259413476; 0,002348352056950807; 0,00011085900647120052; 0,001962080921404806; 0,00018479325919013882; 0,0009009731633147086; 0,00019444524527690178; -0,000547679371514575; 0,00013014915926798615; -0,0019890023925826336; 2,354036370911114E-06; -0,0030227148890190976; -0,0001590517001374916; -0,0032729188482968816; -0,0003059436768086743; -0,002383442190548525; -0,00037249714186849423; -4,915664719522951E-17; -0,00030594367680867706; 0,002383442190548439; -0,00015905170013749679; 0,0032729188482968196; 2,3540363709040068E-06; 0,0030227148890190725; 0,0001301491592679784; 0,001989002392582644; 0,00019444524527689438; 0,0005476793715146196; 0,00018479325919013335; -0,0009009731633146387; 0,00011085900647119789; -0,0019620809214047335; -0,0023483520569507607; -302064229,50968397; -302064229,50970197; -302064229,5097461; -302064229,50979966; -302064229,50984323; -302064229,5098614; -302064229,5098425; -302064229,50977755; -302064229,5096571; -302064229,50955343; -302064229,5095338; -302064229,50957507; -302064229,5096526; -302064229,50974286; -302064229,5098245; -302064229,5098794; -302064229,5098975; 
0,14717370989790016; 0,0021899782116339703; 0,00010272901107857012; 0,0017744163787372183; 0,00016799942924372195; 0,0007793359333267129; 0,00017748779695021677; -0,0004101470312763859; 0,00012789976644515686; -0,0015443510442090102; 2,8109917730695384E-05; -0,0023736654588552473; -9,959352837484303E-05; -0,0026093824195333568; -0,00021756901026051057; -0,001929260796350338; -0,00027170190920348903; -4,0127355386837475E-17; -0,00021756901026051285; 0,0019292607963502706; -9,959352837484708E-05; 0,002609382419533308; 2,8109917730689604E-05; 0,0023736654588552212; 0,00012789976644515049; 0,001544351044209017; 0,00017748779695021046; 0,00041014703127642175; 0,00016799942924371702; -0,0007793359333266577; 0,00010272901107856761; -0,0017744163787371517; -0,0021899782116339287; 1493634618,5928354; 1493634618,5928154; 1493634618,5927718; 1493634618,5927258; 1493634618,592689; 1493634618,5926719; 1493634618,592682; 1493634618,5927286; 1493634618,5928228; 1493634618,5929015; 1493634618,5929122; 1493634618,5928748; 1493634618,5928092; 1493634618,5927355; 1493634618,5926676; 1493634618,592616; 1493634618,5925965; 
