0,04409252847143571; -0,0013962842454323025; -6,588001978310517E-05; -0,0011604767218573548; -0,00010965718933589791; -0,000541568976022231; -0,00011666142513342473; 0,0002795050703988346; -8,15375686471224E-05; 0,0011101083128535678; -8,984442480944033E-06; 0,0017400431571010806; 8,53035564884248E-05; 0,0019393716347353457; 0,0001735470996820235; 0,0014533153425662206; 0,00021451661863737835; 3,010976638054056E-17; 0,00017354709968202508; -0,0014533153425661722; 8,530355648842765E-05; -0,0019393716347353214; -8,984442480940737E-06; -0,001740043157101079; -8,153756864711933E-05; -0,0011101083128535864; -0,00011666142513342231; -0,00027950507039886495; -0,00010965718933589642; 0,0005415689760222004; -6,588001978310452E-05; 0,001160476721857332; 0,0013962842454322958; -238594789,0915334; -238594789,09152249; -238594789,09149653; -238594789,09146625; -238594789,09144068; -238594789,0914284; -238594789,09143624; -238594789,09147203; -238594789,09154478; -238594789,0916073; -238594789,09161615; -238594789,09158897; -238594789,09154204; -238594789,09148946; -238594789,09144276; -238594789,09141073; -238594789,09139967; 
0,04776690584405535; -0,0013131484898556928; -6,1611503583583E-05; -0,0010696971306595174; -0,000100795422109143; -0,00045476658788293634; -0,00010456587630359552; 0,00031220078481476726; -7,03433550319061E-05; 0,0010337241671987294; -4,949196485158502E-06; 0,0015301744564819111; 7,607754779675369E-05; 0,0016309895253343843; 0,0001488134497033265; 0,0011720948793557315; 0,00018140237253564935; 2,2830838792737787E-17; 0,0001488134497033276; -0,0011720948793556942; 7,607754779675564E-05; -0,0016309895253343648; -4,949196485156271E-06; -0,0015301744564819111; -7,034335503190404E-05; -0,0010337241671987457; -0,00010456587630359402; -0,00031220078481479117; -0,00010079542210914213; 0,0004547665878829125; -6,161150358358267E-05; 0,0010696971306595002; 0,0013131484898556915; -394062892,54631346; -394062892,54630214; -394062892,54627603; -394062892,5462475; -394062892,5462258; -394062892,54621756; -394062892,5462281; -394062892,54626054; -394062892,54631937; -394062892,5463689; -394062892,546378; -394062892,54635733; -394062892,5463185; -394062892,54627216; -394062892,54622865; -394062892,54619694; -394062892,5461855; 
0,051441283216674995; -0,0007823314525127386; -3,6904758079741814E-05; -0,0006513485470733642; -6,132380200703843E-05; -0,0002942677121690761; -6,418736584707186E-05; 0,0001902296014497698; -4,245700788115222E-05; 0,000665101174973407; -2,5264988855281086E-07; 0,0009863064517174284; 5,1581924199180625E-05; 0,0010333812835359418; 9,711479822974671E-05; 0,0007230797899880079; 0,00011699642593663334; 1,3313302387015407E-17; 9,711479822974733E-05; -0,0007230797899879872; 5,158192419918151E-05; -0,0010333812835359331; -2,5264988855191464E-07; -0,0009863064517174319; -4,245700788115155E-05; -0,0006651011749734175; -6,418736584707155E-05; -0,0001902296014497838; -6,132380200703837E-05; 0,0002942677121690649; -3,6904758079741895E-05; 0,0006513485470733583; 0,0007823314525127432; 37178774,0879762; 37178774,08798233; 37178774,08799726; 37178774,088015325; 37178774,08802991; 37178774,08803529; 37178774,08802783; 37178774,08800602; 37178774,0879694; 37178774,08793822; 37178774,08793089; 37178774,0879427; 37178774,08796736; 37178774,08799718; 37178774,08802447; 37178774,08804289; 37178774,08804903; 
0,05511566058929464; 0,00012866246163664274; 6,160009309072201E-06; 0,00011452051048366225; 1,0671389978450969E-05; 5,672441557377453E-05; 1,1087532243544484E-05; -4,449286107269787E-05; 6,1880827233001624E-06; -0,00014756782754446872; -2,899688465439115E-06; -0,0002052773043140841; -1,3144689219210717E-05; -0,00019247845304255868; -2,1072131400597713E-05; -0,00011569291756764357; -2,4056958100530795E-05; -4,499169354935151E-18; -2,1072131400598014E-05; 0,00011569291756763677; -1,3144689219211218E-05; 0,0001924784530425558; -2,8996884654396422E-06; 0,0002052773043140837; 6,1880827232996305E-06; 0,00014756782754447005; 1,1087532243544E-05; 4,449286107270116E-05; 1,0671389978450611E-05; -5,672441557377012E-05; 6,160009309072031E-06; -0,00011452051048365743; -0,00012866246163664027; -227738283,9762297; -227738283,9762303; -227738283,97623256; -227738283,9762364; -227738283,97623965; -227738283,97624043; -227738283,97623783; -227738283,97623256; -227738283,9762264; -227738283,97622097; -227738283,97621828; -227738283,97621918; -227738283,97622353; -227738283,9762297; -227738283,9762352; -227738283,97623822; -227738283,97623888; 
0,05879003796191428; 0,0008194179314412755; 3,835997409459968E-05; 0,0006602942856295576; 6,226418306909988E-05; 0,00027202766062248525; 6,427487703460353E-05; -0,00019448246586868147; 4,3444841050632045E-05; -0,000623600685224331; 4,275061106318458E-06; -0,0009112276474876449; -4,366248485408543E-05; -0,0009581909041868026; -8,603534677823757E-05; -0,0006756253669188795; -0,00010466520578513739; -1,4252267360368238E-17; -8,603534677823838E-05; 0,000675625366918856; -4,366248485408673E-05; 0,0009581909041867896; 4,275061106316942E-06; 0,0009112276474876457; 4,3444841050630764E-05; 0,0006236006852243425; 6,427487703460266E-05; 0,00019448246586869814; 6,226418306909943E-05; -0,00027202766062247024; 3,8359974094599554E-05; -0,0006602942856295492; -0,000819417931441276; 458204234,2900871; 458204234,2900797; 458204234,2900632; 458204234,29004586; 458204234,2900329; 458204234,2900285; 458204234,29003525; 458204234,2900546; 458204234,29008806; 458204234,2901163; 458204234,2901218; 458204234,29010963; 458204234,2900864; 458204234,29005873; 458204234,29003227; 458204234,2900122; 458204234,2900048; 
0,062464415334533924; 0,0008740107074748523; 4,1324473205094066E-05; 0,000734967430021773; 6,930226163626572E-05; 0,00034876585237059003; 7,369371120479472E-05; -0,0001868281497876225; 5,043839708364403E-05; -0,0007331943225263267; 2,6023196567403494E-06; -0,0011457956925618475; -5,944835801865481E-05; -0,0012763694738112657; -0,00011762112213500715; -0,0009608003376032271; -0,00014478857532715088; -1,7232058131276187E-17; -0,00011762112213500794; 0,0009608003376032009; -5,944835801865612E-05; 0,0012763694738112538; 2,6023196567389056E-06; 0,0011457956925618484; 5,043839708364269E-05; 0,0007331943225263367; 7,36937112047937E-05; 0,00018682814978763785; 6,930226163626498E-05; -0,00034876585237057393; 4,13244732050938E-05; -0,0007349674300217603; -0,0008740107074748504; -191223306,7870872; -191223306,78709367; -191223306,78710976; -191223306,7871295; -191223306,7871463; -191223306,78715423; -191223306,78714886; -191223306,78712517; -191223306,78707647; -191223306,78703448; -191223306,7870281; -191223306,7870454; -191223306,78707567; -191223306,7871099; -191223306,78714016; -191223306,7871602; -191223306,78716663; 
0,06613879270715356; 0,00165585672116368; 7,780701717701881E-05; 0,0013511946785990678; 0,00012778478177106223; 0,0005992442873595294; 0,0001347257462205738; -0,0003346421998153117; 9,468778558629531E-05; -0,0012459332319835438; 1,4083965794080602E-05; -0,0019191125102591155; -8,920562865660789E-05; -0,0021104588274211615; -0,00018453700616871053; -0,0015566297071953645; -0,00022814961530042877; -2,7322089961259274E-17; -0,00018453700616871178; 0,0015566297071953194; -8,920562865661011E-05; 0,002110458827421136; 1,4083965794078035E-05; 0,0019191125102591172; 9,468778558629301E-05; 0,001245933231983564; 0,00013472574622057213; 0,0003346421998153419; 0,0001277847817710614; -0,0005992442873595011; 7,780701717701852E-05; -0,0013511946785990491; -0,0016558567211636796; 915277305,2787561; 915277305,2787417; 915277305,2787098; 915277305,2786754; 915277305,2786474; 915277305,2786353; 915277305,2786449; 915277305,2786844; 915277305,2787614; 915277305,2788268; 915277305,2788363; 915277305,2788066; 915277305,2787545; 915277305,2786962; 915277305,278643; 915277305,278604; 915277305,2785897; 
0,0698131700797732; 0,0022885792218102006; 0,00010778027287144075; 0,0018973395663803648; 0,0001784655548025418; 0,000840071480934702; 0,00018590349166978354; -0,0005680527780265245; 0,0001224685886057486; -0,0019286577745751478; 1,5109130214015036E-07; -0,002864127929950257; -0,0001513283820326775; -0,003044172622466964; -0,0002868636889961067; -0,002180485389188621; -0,0003474289678301475; -4,3722590040180803E-17; -0,0002868636889961089; 0,0021804853891885523; -0,00015132838203268104; 0,003044172622466933; 1,5109130213628897E-07; 0,0028641279299502606; 0,0001224685886057453; 0,0019286577745751788; 0,00018590349166978134; 0,0005680527780265686; 0,00017846555480254057; -0,0008400714809346602; 0,00010778027287144046; -0,0018973395663803368; -0,0022885792218102045; -276714345,8812942; -276714345,8813125; -276714345,88135684; -276714345,8814092; -276714345,8814504; -276714345,881466; -276714345,881446; -276714345,8813839; -276714345,8812735; -276714345,881179; -276714345,8811595; -276714345,8811957; -276714345,88126725; -276714345,8813532; -276714345,8814324; -276714345,88148713; -276714345,88150537; 
0,07348754745239283; 0,0026410839653360435; 0,00012401116104636775; 0,0021490375296657842; 0,00020313277776324846; 0,0009385667517793208; 0,0002131950127977207; -0,0005546863586934601; 0,00014857985732708796; -0,001992258410499907; 2,0709171307621135E-05; -0,0030247427358420964; -0,0001409976593113126; -0,0032832012854952216; -0,0002884699229603353; -0,0023938792763098043; -0,0003552998629016117; -4,796902428511773E-17; -0,0002884699229603379; 0,0023938792763097258; -0,00014099765931131685; 0,0032832012854951786; 2,0709171307616134E-05; 0,003024742735842095; 0,00014857985732708343; 0,001992258410499938; 0,00021319501279771719; 0,0005546863586935097; 0,0002031327777632463; -0,0009385667517792707; 0,00012401116104636674; -0,0021490375296657482; -0,002641083965336033; 1532541241,1727357; 1532541241,1727128; 1532541241,172661; 1532541241,1726058; 1532541241,1725616; 1532541241,1725435; 1532541241,1725614; 1532541241,1726234; 1532541241,172742; 1532541241,172842; 1532541241,1728575; 1532541241,1728122; 1532541241,1727324; 1532541241,1726391; 1532541241,1725545; 1532541241,172492; 1532541241,1724687; 
0,07716192482501247; 0,002267341842124897; 0,0001071410537903693; 0,0019059613572638319; 0,00017943985258760914; 0,0008907615645920359; 0,00018958559788035306; -0,0005192743259433076; 0,0001273435076552094; -0,0019399949340682847; 1,7773092949111304E-06; -0,0029892699039044874; -0,00015905208013386693; -0,0032861097261305686; -0,00030768250944374374; -0,0024327277219962536; -0,0003760156592277864; -4,9200398432188667E-17; -0,00030768250944374623; 0,002432727721996176; -0,00015905208013387138; 0,0032861097261305304; 1,7773092949061041E-06; 0,0029892699039044852; 0,00012734350765520482; 0,0019399949340683149; 0,00018958559788034962; 0,0005192743259433563; 0,000179439852587607; -0,0008907615645919862; 0,00010714105379036844; -0,0019059613572637946; -0,0022673418421248915; -772149558,1946182; -772149558,1946348; -772149558,194677; -772149558,1947294; -772149558,1947724; -772149558,1947926; -772149558,1947764; -772149558,194713; -772149558,1945896; -772149558,1944829; -772149558,1944636; -772149558,1945064; -772149558,1945837; -772149558,1946726; -772149558,1947522; -772149558,1948047; -772149558,1948215; 
0,0808363021976321; 0,003174778364397938; 0,0001488206712578066; 0,002563133940698266; 0,00024238533210561985; 0,0010945011763464196; 0,0002534611962081042; -0,0006671113462829165; 0,00017724575037623522; -0,002333599226444727; 2,8238849117086346E-05; -0,003511290262522542; -0,00015890141727179034; -0,003789919704286076; -0,00032885678760548667; -0,00275507457717605; -0,00040573415577210977; -5,543789611621013E-17; -0,0003288567876054894; 0,002755074577175961; -0,00015890141727179522; 0,003789919704286028; 2,82388491170808E-05; 0,0035112902625225447; 0,00017724575037623023; 0,0023335992264447666; 0,00025346119620810046; 0,0006671113462829753; 0,00024238533210561774; -0,001094501176346364; 0,00014882067125780572; -0,0025631339406982285; -0,0031747783643979316; 2393440748,6671534; 2393440748,6671247; 2393440748,6670623; 2393440748,6669965; 2393440748,6669464; 2393440748,6669264; 2393440748,6669483; 2393440748,6670203; 2393440748,667156; 2393440748,66727; 2393440748,667286; 2393440748,6672335; 2393440748,66714; 2393440748,667031; 2393440748,666931; 2393440748,666855; 2393440748,666827; 
0,08451067957025174; 0,0027346329279560244; 0,00012935398965164155; 0,0023146112156877826; 0,00021735878272327277; 0,001077857417104739; 0,00022814651144987928; -0,0006921181150792369; 0,00014814855084940536; -0,0024634119522070675; -9,59290164031222E-06; -0,0037203437827470856; -0,00020755333410513513; -0,003998995657521795; -0,0003862507127547911; -0,0028844494455881205; -0,000466486835514764; -5,2361353337774304E-17; -0,00038625071275479365; 0,0028844494455880416; -0,00020755333410513906; 0,003998995657521759; -9,592901640316642E-06; 0,0037203437827470864; 0,00014814855084940165; 0,0024634119522071044; 0,0002281465114498768; 0,0006921181150792891; 0,00021735878272327139; -0,001077857417104687; 0,0001293539896516412; -0,002314611215687748; -0,0027346329279560283; -1746212055,0011811; -1746212055,0012007; -1746212055,001252; -1746212055,0013177; -1746212055,0013723; -1746212055,001395; -1746212055,0013704; -1746212055,0012884; -1746212055,0011399; -1746212055,0010123; -1746212055,000984; -1746212055,001031; -1746212055,0011241; -1746212055,0012333; -1746212055,0013332; -1746212055,0013964; -1746212055,0014162; 
0,08818505694287138; 0,003074202270896654; 0,00014367657512097886; 0,002442504572905958; 0,0002315813281040127; 0,00101218574723711; 0,00024207133604630976; -0,0005958347612308065; 0,00017395267307684952; -0,00208492615572346; 4,071495790499995E-05; -0,0031442471070087423; -0,00012735682545188777; -0,0034155388982972813; -0,00028117770419037747; -0,002506328343335005; -0,0003513791246921133; -4,800151593957881E-17; -0,00028117770419037997; 0,002506328343334926; -0,00012735682545189194; 0,0034155388982972396; 4,071495790499562E-05; 0,0031442471070087514; 0,00017395267307684603; 0,0020849261557234996; 0,00024207133604630751; 0,0005958347612308588; 0,00023158132810401148; -0,0010121857472370655; 0,00014367657512097845; -0,002442504572905934; -0,0030742022708966535; 3734828729,0565276; 3734828729,0564976; 3734828729,056437; 3734828729,0563784; 3734828729,0563335; 3734828729,056316; 3734828729,056332; 3734828729,0563955; 3734828729,056516; 3734828729,0566173; 3734828729,056627; 3734828729,0565763; 3734828729,0564895; 3734828729,0563903; 3734828729,056299; 3734828729,056225; 3734828729,056195; 
0,09185943431549101; 0,0016423895185433564; 7,867301002417142E-05; 0,0014745828821126402; 0,00013773873211174865; 0,0007739967928518119; 0,00014714777748074843; -0,00045136755170247493; 9,106734264262548E-05; -0,0017707629776357316; -2,4489823055988133E-05; -0,002765114242214019; -0,00017367024347431047; -0,003053094933270335; -0,0003117632563932573; -0,0022586940531717126; -0,0003751372755900533; -3,6607916947383606E-17; -0,000311763256393259; 0,002258694053171662; -0,00017367024347431296; 0,0030530949332703166; -2,4489823055990572E-05; 0,00276511424221402; 9,106734264262292E-05; 0,0017707629776357561; 0,00014714777748074705; 0,0004513675517025099; 0,00013773873211174776; -0,0007739967928517773; 7,867301002417138E-05; -0,001474582882112616; -0,0016423895185433686; -3697124637,4730315; -3697124637,4730396; -3697124637,4730673; -3697124637,4731116; -3697124637,4731526; -3697124637,4731717; -3697124637,473157; -3697124637,473096; -3697124637,4729753; -3697124637,4728713; -3697124637,4728465; -3697124637,472881; -3697124637,4729486; -3697124637,473028; -3697124637,4730964; -3697124637,4731317; -3697124637,473139; 
0,09553381168811065; 0,003165819499662877; 0,00014715790729138875; 0,0024457840720231894; 0,00023261988584589855; 0,0009408647290256809; 0,00024126033234847313; -0,0005774376668968578; 0,00017805834964626887; -0,0019018825112348055; 5,8124402925219754E-05; -0,0028010622002521044; -9,008690229830059E-05; -0,0029824744324471104; -0,000223132475373326; -0,0021449327912534655; -0,00028278331851635017; -4,488763753701479E-17; -0,00022313247537332834; 0,0021449327912533883; -9,008690229830431E-05; 0,002982474432447062; 5,8124402925215295E-05; 0,0028010622002521; 0,00017805834964626483; 0,0019018825112348354; 0,00024126033234846969; 0,000577437666896908; 0,00023261988584589668; -0,000940864729025635; 0,00014715790729138772; -0,0024457840720231586; -0,003165819499662864; 6081657145,036725; 6081657145,036692; 6081657145,036625; 6081657145,036569; 6081657145,0365305; 6081657145,036513; 6081657145,036531; 6081657145,036586; 6081657145,036685; 6081657145,036764; 6081657145,03677; 6081657145,036722; 6081657145,036646; 6081657145,036556; 6081657145,036466; 6081657145,036387; 6081657145,036354; 
