0,10471975511965977; -0,0024144472117793663; -0,0001136277791426776; -0,001988697208693091; -0,00018763158695393758; -0,0008885285807594968; -0,00019711896639191512; 0,0005333839072493552; -0,00013478931228845745; 0,0019254168156278726; -1,0986717200258193E-05; 0,0029326347451856948; 0,00014603321541597082; 0,00319315560900994; 0,0002897452943101298; 0,0023386342964165983; 0,00035515788137791075; -2,7023565648067715E-18; 0,0002897452943101277; -0,0023386342964166057; 0,000146033215415967; -0,003193155609009951; -1,0986717200263375E-05; -0,002932634745185721; -0,0001347893122884636; -0,0019254168156279026; -0,0001971189663919216; -0,0005333839072493746; -0,00018763158695394346; 0,0008885285807594999; -0,00011362777914268127; 0,0019886972086931407; 0,0024144472117794556; -523269914,30675304; -523269914,3067329; -523269914,3066855; -523269914,3066319; -523269914,3065891; -523269914,3065705; -523269914,306587; -523269914,3066484; -523269914,3067656; -523269914,30686635; -523269914,3068838; -523269914,3068421; -523269914,30676585; -523269914,30667734; -523269914,30659676; -523269914,3065402; -523269914,3065202; 
0,11519173063162574; -0,0020987613122009983; -9,87407322843832E-05; -0,0017268920784656418; -0,00016288378200508762; -0,0007666671223145045; -0,00017077879597394185; 0,000471277010383163; -0,00011630143407509196; 0,001676528033494349; -8,830298844493362E-06; 0,0025395973568997773; 0,00012682990095344067; 0,00275300748204147; 0,00025053365610016866; 0,002010074322912114; 0,0003067235801848044; -3,87665742096066E-18; 0,00025053365610016654; -0,002010074322912124; 0,00012682990095343692; -0,0027530074820414827; -8,830298844498229E-06; -0,002539597356899802; -0,00011630143407509775; -0,001676528033494374; -0,00017077879597394784; -0,0004712770103831791; -0,00016288378200509298; 0,0007666671223145094; -9,874073228438658E-05; 0,0017268920784656871; 0,002098761312201078; -455807024,13201815; -455807024,1320005; -455807024,1319592; -455807024,1319124; -455807024,1318754; -455807024,13185966; -455807024,1318747; -455807024,13192797; -455807024,13202876; -455807024,1321152; -455807024,1321306; -455807024,13209504; -455807024,13202924; -455807024,13195264; -455807024,1318827; -455807024,13183326; -455807024,13181597; 
0,1256637061435917; -0,0017317251201361455; -8,14658437872138E-05; -0,0014246418629464935; -0,00013435032382054523; -0,0006309302562307317; -0,00014073015758989175; 0,0003924555826137555; -9,55875463276416E-05; 0,0013869361097077085; -6,802937497989059E-06; 0,0020955413889606183; 0,0001049711491659926; 0,0022645864782362968; 0,00020651864424550096; 0,0016457233343993734; 0,0002524219758604246; -5,5653284435141895E-18; 0,00020651864424549912; -0,0016457233343993864; 0,0001049711491659891; -0,002264586478236308; -6,802937497993603E-06; -0,0020955413889606387; -9,558754632764696E-05; -0,0013869361097077297; -0,00014073015758989718; -0,0003924555826137668; -0,00013435032382055003; 0,0006309302562307389; -8,146584378721675E-05; 0,0014246418629465343; 0,0017317251201362151; -360738610,16608644; -360738610,1660719; -360738610,1660377; -360738610,1659992; -360738610,1659686; -360738610,1659557; -360738610,1659684; -360738610,16601264; -360738610,1660952; -360738610,166166; -360738610,166179; -360738610,1661502; -360738610,16609615; -360738610,1660331; -360738610,165975; -360738610,16593415; -360738610,16591984; 
0,13613568165555767; -0,001063337349110754; -5,005644084846668E-05; -0,000876507177980691; -8,273134095517392E-05; -0,0003942179503925729; -8,711609886614397E-05; 0,000229863390717883; -5,9906031809263494E-05; 0,0008441594629225711; -5,4415493879373385E-06; 0,001293761675854438; 6,404498902585969E-05; 0,0014175943489436362; 0,00012807542409428395; 0,0010465003001350875; 0,0001574460566191564; -1,2458656534692263E-18; 0,00012807542409428298; -0,0010465003001350914; 6,404498902585797E-05; -0,0014175943489436412; -5,4415493879396696E-06; -0,00129376167585445; -5,9906031809266245E-05; -0,0008441594629225841; -8,711609886614683E-05; -0,0002298633907178913; -8,273134095517653E-05; 0,00039421795039257446; -5,0056440848468296E-05; 0,0008765071779807124; 0,001063337349110793; -244978701,43409058; -244978701,43408164; -244978701,4340609; -244978701,43403742; -244978701,43401843; -244978701,4340099; -244978701,43401688; -244978701,43404374; -244978701,43409625; -244978701,4341413; -244978701,43414867; -244978701,43412977; -244978701,43409583; -244978701,43405682; -244978701,4340214; -244978701,4339966; -244978701,4339878; 
0,14660765716752364; -0,0006811736580537893; -3,201908227223672E-05; -0,0005590188430907912; -5,267137373915861E-05; -0,0002433480455554761; -5,486723676393237E-05; 0,00016147020739173308; -3,680998408440928E-05; 0,0005493051919763; -1,923144460998143E-06; 0,0008181856617803472; 4,143423892096889E-05; 0,000872854482691524; 8,032812987590257E-05; 0,0006258170865006035; 9,769547242172043E-05; 1,3712881287691038E-18; 8,032812987590214E-05; -0,0006258170865006017; 4,143423892096822E-05; -0,000872854482691524; -1,923144460999059E-06; -0,0008181856617803527; -3,6809984084410436E-05; -0,0005493051919763085; -5,486723676393368E-05; -0,00016147020739174062; -5,2671373739159884E-05; 0,00024334804555547386; -3,201908227223754E-05; 0,000559018843090801; 0,0006811736580538097; -130254290,23290846; -130254290,23290269; -130254290,23288912; -130254290,23287384; -130254290,23286195; -130254290,23285733; -130254290,23286282; -130254290,23288031; -130254290,23291177; -130254290,2329386; -130254290,23294397; -130254290,23293322; -130254290,2329125; -130254290,23288783; -130254290,23286487; -130254290,23284864; -130254290,23284292; 
0,1570796326794896; 5,804846714767522E-05; 2,705213141282804E-06; 4,639600569138298E-05; 4,332192875361012E-06; 1,653884914581426E-05; 4,255847776087637E-06; -1,9509289083726557E-05; 2,487954617697784E-06; -4,930502657358825E-05; -4,258850664312494E-07; -6,432804996770178E-05; -3,6282833593538408E-06; -6,046220758041073E-05; -6,146061756343066E-06; -3,72173809953967E-05; -7,111295470563984E-06; -4,036528146294212E-18; -6,146061756343425E-06; 3,7217380995389087E-05; -3,628283359354517E-06; 6,046220758040487E-05; -4,2588506643213287E-07; 6,432804996769904E-05; 2,4879546176968465E-06; 4,9305026573589056E-05; 4,2558477760868044E-06; 1,9509289083730535E-05; 4,332192875360405E-06; -1,653884914580835E-05; 2,7052131412824902E-06; -4,6396005691376455E-05; -5,8048467147669144E-05; 399247,97605911636; 399247,97605856886; 399247,97605729854; 399247,97605593863; 399247,9760550734; 399247,97605501575; 399247,9760558211; 399247,97605736036; 399247,9760592711; 399247,97606084147; 399247,97606147674; 399247,9760610326; 399247,9760596814; 399247,97605775925; 399247,9760557437; 399247,9760542217; 399247,97605367634; 
0,16755160819145556; 0,0005819959421805879; 2,7398764557739765E-05; 0,0004798294790263668; 4,527768640032268E-05; 0,00021523768058276092; 4,7607088076564244E-05; -0,0001282177017179351; 3,25566317410833E-05; -0,00046551005307907573; 2,625836633211638E-06; -0,0007086002046311889; -3,5257590336078284E-05; -0,0007690578734021344; -6,980697848912687E-05; -0,0005611863223909961; -8,549112109119775E-05; 2,558242683408294E-18; -6,98069784891261E-05; 0,0005611863223910022; -3,525759033607697E-05; 0,0007690578734021394; 2,6258366332133745E-06; 0,0007086002046311971; 3,2556631741085305E-05; 0,0004655100530790827; 4,7607088076566284E-05; 0,000128217701717938; 4,527768640032444E-05; -0,00021523768058276477; 2,7398764557740832E-05; -0,00047982947902638207; -0,0005819959421806129; 130412084,3653714; 130412084,36536653; 130412084,36535516; 130412084,3653422; 130412084,36533177; 130412084,36532725; 130412084,36533137; 130412084,36534627; 130412084,36537443; 130412084,36539854; 130412084,36540286; 130412084,36539292; 130412084,36537449; 130412084,36535308; 130412084,36533359; 130412084,36532003; 130412084,36531523; 
0,17802358370342153; 0,0011090578149963372; 5,2177292641399386E-05; 0,0009125506540867967; 8,60879465655783E-05; 0,00040599669267496426; 9,035591154136286E-05; -0,0002459477418374453; 6,176101023415943E-05; -0,0008819103868568935; 5,08490456720705E-06; -0,0013425520763476618; -6,68619650728589E-05; -0,001464927918504889; -0,00013290931279564215; -0,001077112361482357; -0,00016308376213696355; 5,202089086412873E-18; -0,00013290931279564077; 0,0010771123614823676; -6,686196507285645E-05; 0,0014649279185048986; 5,08490456721032E-06; 0,0013425520763476757; 6,176101023416327E-05; 0,000881910386856907; 9,035591154136676E-05; 0,0002459477418374516; 8,608794656558171E-05; -0,00040599669267497114; 5,2177292641401467E-05; -0,000912550654086826; -0,0011090578149963864; 240494951,49466795; 240494951,49465862; 240494951,49463683; 240494951,49461225; 240494951,49459273; 240494951,49458417; 240494951,49459165; 240494951,4946197; 240494951,4946737; 240494951,49472; 240494951,4947279; 240494951,49470863; 240494951,49467358; 240494951,49463323; 240494951,49459618; 240494951,4945702; 240494951,49456102; 
0,1884955592153875; 0,0017505010237198566; 8,235892717525203E-05; 0,0014405618150910378; 0,00013585257184604187; 0,0006385236859492342; 0,00014230689527164737; -0,00039760028446021397; 9,656887286611768E-05; -0,0014050763600447745; 6,682420639174505E-06; -0,002119782747039238; -0,00010622940302879093; -0,0022841905490068493; -0,00020849648657863268; -0,0016546534512448282; -0,000254608662833797; -1,1781415591355484E-18; -0,0002084964865786313; 0,0016546534512448287; -0,00010622940302878868; 0,0022841905490068527; 6,682420639177546E-06; 0,0021197827470392544; 9,65688728661214E-05; 0,0014050763600447957; 0,00014230689527165133; 0,00039760028446023034; 0,00013585257184604553; -0,0006385236859492326; 8,235892717525443E-05; -0,0014405618150910681; -0,0017505010237199132; 369844941,3178091; 369844941,3177943; 369844941,31775993; 369844941,317721; 369844941,3176898; 369844941,31767696; 369844941,3176901; 369844941,31773484; 369844941,317818; 369844941,317889; 369844941,31790227; 369844941,3178735; 369844941,3178189; 369844941,3177549; 369844941,31769633; 369844941,31765515; 369844941,3176405; 
0,19896753472735346; 0,0020184858602409496; 9,497292607876468E-05; 0,0016613793121505254; 0,00015674200473632385; 0,0007404012981834457; 0,00016458790019935825; -0,0004462727023488313; 0,00011257482235953177; -0,0016054229874510864; 9,35872575304488E-06; -0,0024455700859289113; -0,00012170736034426231; -0,00266870376569685; -0,00024202729350279996; -0,001962266461837385; -0,00029700484386968227; 6,072797752256031E-18; -0,0002420272935027977; 0,0019622664618374; -0,00012170736034425834; 0,002668703765696864; 9,358725753050052E-06; 0,0024455700859289326; 0,00011257482235953784; 0,0016054229874511116; 0,00016458790019936452; 0,00044627270234884504; 0,00015674200473632944; -0,0007404012981834535; 9,497292607876818E-05; -0,0016613793121505725; -0,0020184858602410307; 441711914,6282096; 441711914,62819254; 441711914,62815297; 441711914,6281083; 441711914,6280727; 441711914,62805706; 441711914,6280708; 441711914,6281217; 441711914,62822; 441711914,6283045; 441711914,6283188; 441711914,6282836; 441711914,6282201; 441711914,6281464; 441711914,6280792; 441711914,6280318; 441711914,628015; 
0,20943951023931942; 0,0025268338284061397; 0,0001188951240632397; 0,0020800217325332195; 0,00019618628566514686; 0,0009243065168168154; 0,00020569603375565667; -0,000569024489241366; 0,00013991715478164015; -0,002024237253491651; 1,0218921211095932E-05; -0,003062793957396235; -0,00015317529299089326; -0,00331058590711493; -0,0003016257284596439; -0,002406013074574027; -0,00036875150743186883; 6,452039331897492E-18; -0,00030162572845964143; 0,0024060130745740434; -0,0001531752929908885; 0,0033105859071149483; 1,0218921211102264E-05; 0,0030627939573962645; 0,00013991715478164769; 0,002024237253491682; 0,00020569603375566428; 0,000569024489241383; 0,0001961862856651537; -0,0009243065168168242; 0,000118895124063244; -0,0020800217325332776; -0,0025268338284062408; 539844910,1247593; 539844910,1247381; 539844910,1246883; 539844910,1246319; 539844910,124587; 539844910,1245682; 539844910,1245868; 539844910,1246513; 539844910,1247721; 539844910,1248755; 539844910,1248946; 539844910,1248521; 539844910,1247727; 539844910,1246805; 539844910,1245958; 539844910,1245362; 539844910,1245155; 
0,21991148575128538; 0,0026778773768689748; 0,000125973670868057; 0,002202783843137187; 0,00020776115029232776; 0,000976767424127837; 0,000217777382984088; -0,0006017393419198954; 0,00014831042893812536; -0,0021370395418291266; 1,130997864985644E-05; -0,0032381802541365558; -0,00016176892846437546; -0,0035147634290702686; -0,00031981622369098094; -0,0025700458264296296; -0,00039168405991616616; 3,061508564007522E-18; -0,0003198162236909785; 0,0025700458264296382; -0,00016176892846437118; 0,0035147634290702803; 1,1309978649862112E-05; 0,003238180254136583; 0,00014831042893813205; 0,002137039541829159; 0,0002177773829840952; 0,0006017393419199176; 0,00020776115029233423; -0,0009767674241278395; 0,0001259736708680611; -0,00220278384313724; -0,0026778773768690724; 572619327,2947153; 572619327,2946926; 572619327,2946401; 572619327,2945803; 572619327,2945335; 572619327,2945131; 572619327,2945322; 572619327,2946001; 572619327,2947288; 572619327,2948395; 572619327,2948587; 572619327,294813; 572619327,2947294; 572619327,294632; 572619327,2945423; 572619327,2944793; 572619327,2944571; 
0,23038346126325135; 0,0027906606360608714; 0,00013133965097455015; 0,0022988456272732415; 0,0002168947697164425; 0,001027379765982784; 0,00022785568226563966; -0,0006173535314095827; 0,00015572487922770127; -0,0022279114478636936; 1,2530371409060805E-05; -0,003390319437366115; -0,0001688493135790702; -0,003685293824598552; -0,0003345591532187093; -0,0026940015091477007; -0,0004098731475634651; 5,081377740743609E-18; -0,00033455915321870655; 0,002694001509147714; -0,00016884931357906516; 0,003685293824598566; 1,2530371409067333E-05; 0,0033903194373661487; 0,00015572487922770896; 0,002227911447863728; 0,00022785568226564777; 0,0006173535314096038; 0,0002168947697164496; -0,0010273797659827904; 0,00013133965097455465; -0,002298845627273301; -0,0027906606360609773; 612271302,5346032; 612271302,5345801; 612271302,5345252; 612271302,5344633; 612271302,5344136; 612271302,5343922; 612271302,5344115; 612271302,534483; 612271302,5346179; 612271302,5347341; 612271302,5347545; 612271302,5347062; 612271302,5346185; 612271302,5345161; 612271302,5344228; 612271302,5343573; 612271302,5343344; 
0,2408554367752173; 0,002901441847572626; 0,00013646380099078924; 0,0023852504728704388; 0,0002249078038782652; 0,001052442663983744; 0,00023534513675123938; -0,0006621230344094424; 0,00015959954689166074; -0,0023227456527951623; 1,1102835858172893E-05; -0,003501797093358456; -0,00017559103771261857; -0,003781688021849282; -0,0003452157829791706; -0,0027506338737189576; -0,00042199072290052554; 8,19349517918108E-18; -0,00034521578297916746; 0,0027506338737189745; -0,00017559103771261312; 0,0037816880218493; 1,1102835858180186E-05; 0,0035017970933584894; 0,0001595995468916692; 0,002322745652795197; 0,00023534513675124827; 0,0006621230344094626; 0,00022490780387827294; -0,0010524426639837538; 0,00013646380099079412; -0,002385250472870506; -0,002901441847572742; 605062854,652019; 605062854,6519946; 605062854,6519371; 605062854,6518725; 605062854,6518216; 605062854,6518005; 605062854,6518219; 605062854,6518956; 605062854,6520339; 605062854,6521518; 605062854,6521734; 605062854,6521252; 605062854,652035; 605062854,6519297; 605062854,6518323; 605062854,651764; 605062854,6517397; 
0,2513274122871833; 0,002602032143479292; 0,00012248065975084053; 0,0021444417674545842; 0,00020237098419681408; 0,000961992999705882; 0,00021287819712994358; -0,0005686090754385699; 0,00014595306983745083; -0,0020723247033163934; 1,2476219400769483E-05; -0,003165793890742892; -0,00015721197297653743; -0,0034541430720475665; -0,00031280977150138046; -0,0025346749614302954; -0,00038376379491083807; 3,757570502918085E-18; -0,0003128097715013779; 0,002534674961430306; -0,00015721197297653296; 0,003454143072047581; 1,2476219400775372E-05; 0,0031657938907429213; 0,0001459530698374578; 0,0020723247033164263; 0,00021287819712995096; 0,0005686090754385901; 0,00020237098419682061; -0,0009619929997058874; 0,00012248065975084467; -0,0021444417674546393; -0,002602032143479391; 582629798,5316169; 582629798,5315951; 582629798,531544; 582629798,5314865; 582629798,5314401; 582629798,5314194; 582629798,531437; 582629798,5315033; 582629798,5316303; 582629798,5317394; 582629798,5317582; 582629798,531713; 582629798,53163; 582629798,5315346; 582629798,5314479; 582629798,5313871; 582629798,5313654; 
0,2617993877991493; 0,0025460880268624716; 0,00011974726020619282; 0,002092981239840156; 0,0001973367616840766; 0,0009226471032720322; 0,00020642226228278232; -0,0005830089779063915; 0,00013985048696291586; -0,0020400669467497278; 9,504478853475082E-06; -0,003072188723182767; -0,00015419244780580146; -0,003314006939913741; -0,00030275940550026785; -0,002407726077779569; -0,0003699366203561021; 2,7942064932295066E-18; -0,0003027594055002654; 0,002407726077779578; -0,0001541924478057973; 0,003314006939913752; 9,504478853480403E-06; 0,0030721887231827914; 0,00013985048696292225; 0,002040066946749759; 0,0002064222622827891; 0,0005830089779064122; 0,00019733676168408258; -0,0009226471032720347; 0,00011974726020619657; -0,002092981239840207; -0,002546088026862564; 525468150,8815943; 525468150,88157284; 525468150,88152236; 525468150,8814657; 525468150,88142073; 525468150,8814024; 525468150,8814212; 525468150,88148606; 525468150,88160676; 525468150,8817104; 525468150,8817295; 525468150,8816873; 525468150,88160855; 525468150,8815158; 525468150,8814307; 525468150,88137025; 525468150,88134915; 
0,2722713633111153; 0,002062172688043312; 9,705723380930664E-05; 0,0016988478325044767; 0,00016030268558352596; 0,0007602657657740631; 0,00016849756421620556; -0,000453524811864912; 0,00011534036513855928; -0,0016437005406251136; 9,588829230438667E-06; -0,0025059350335139984; -0,00012459991631062276; -0,002728883475265348; -0,0002474069897872604; -0,0019983238737118895; -0,0003033056382715542; 8,059720428591707E-18; -0,0002474069897872578; 0,001998323873711906; -0,0001245999163106184; 0,0027288834752653658; 9,588829230444527E-06; 0,0025059350335140244; 0,00011534036513856617; 0,0016437005406251392; 0,00016849756421621266; 0,0004535248118649242; 0,00016030268558353205; -0,0007602657657740743; 9,705723380931044E-05; -0,0016988478325045307; -0,0020621726880434023; 461412032,0493831; 461412032,0493659; 461412032,04932535; 461412032,0492797; 461412032,049243; 461412032,0492268; 461412032,04924107; 461412032,0492937; 461412032,0493938; 461412032,04947984; 461412032,04949474; 461412032,0494591; 461412032,0493939; 461412032,04931825; 461412032,04924935; 461412032,0492011; 461412032,04918414; 
