0,025541403687721898; -0,002118538082195524; -9,989966694893193E-05; -0,0017562534410713907; -0,0001659205165380616; -0,000810871431214531; -0,00017591522293486194; 0,0004383595283382563; -0,00012184922972300268; 0,0017004466649491283; -1,1048137718207011E-05; 0,002650982259551553; 0,00013220530688518584; 0,0029382709234191257; 0,00026551601095641496; 0,0021886575960405664; 0,00032709097661265206; 5,821617824527465E-17; 0,0002655160109564188; -0,002188657596040467; 0,00013220530688519246; -0,0029382709234190667; -1,1048137718198902E-05; -0,0026509822595515405; -0,00012184922972299444; -0,0017004466649491517; -0,0001759152229348548; -0,0004383595283383065; -0,00016592051653805626; 0,0008108714312144672; -9,989966694892919E-05; 0,0017562534410713237; 0,002118538082195478; -464454437,5693393; -464454437,5693223; -464454437,5692825; -464454437,56923616; -464454437,56919706; -464454437,5691777; -464454437,56918985; -464454437,56924427; -464454437,5693535; -464454437,56944734; -464454437,5694614; -464454437,5694204; -464454437,5693492; -464454437,569269; -464454437,569198; -464454437,5691491; -464454437,56913203; 
0,028095544056494087; -0,0018876322891666604; -8,875174628034945E-05; -0,0015492604164842778; -0,00014617101362599994; -0,0006845875685401854; -0,00015324609072575834; 0,00041880227378740396; -0,00010470688501932982; 0,0014975693907680685; -8,15223672790621E-06; 0,00229559694744188; 0,00011549534121397039; 0,0025306132710395976; 0,00023015362726331467; 0,0018797495237113; 0,0002829968077141155; 4,5766647012003706E-17; 0,00023015362726331744; -0,0018797495237112237; 0,00011549534121397524; -0,002530613271039553; -8,15223672790031E-06; -0,002295596947441871; -0,00010470688501932388; -0,0014975693907680885; -0,00015324609072575325; -0,0004188022737874453; -0,00014617101362599644; 0,0006845875685401346; -8,875174628034773E-05; 0,0015492604164842295; 0,0018876322891666335; -488428103,24328524; -488428103,2432692; -488428103,2432326; -488428103,2431917; -488428103,24315846; -488428103,24314326; -488428103,2431542; -488428103,2432011; -488428103,2432949; -488428103,2433749; -488428103,2433871; -488428103,24335206; -488428103,2432913; -488428103,24322224; -488428103,24315953; -488428103,24311465; -488428103,2430991; 
0,030649684425266277; -0,0019217853760217067; -9,033779024498649E-05; -0,0015777673946012131; -0,00014858343994768658; -0,0006836572838213932; -0,00015436459923365078; 0,00047020090409806203; -0,00010238050981913287; 0,001575197220789398; -2,7160888040747784E-06; 0,0023291826468943393; 0,00012021266049700492; 0,0024652841283877057; 0,00022976553780739632; 0,0017589271822364833; 0,0002785599463022131; 4,356428586891163E-17; 0,0002297655378073989; -0,0017589271822364108; 0,00012021266049700948; -0,0024652841283876632; -2,716088804069237E-06; -0,0023291826468943323; -0,00010238050981912749; -0,0015751972207894234; -0,0001543645992336464; -0,00047020090409810404; -0,00014858343994768365; 0,0006836572838213459; -9,033779024498506E-05; 0,0015777673946011698; 0,001921785376021686; -315456193,44630456; -315456193,4462885; -315456193,4462507; -315456193,4462076; -315456193,4461738; -315456193,44616103; -315456193,44617707; -315456193,44622695; -315456193,44631517; -315456193,44639033; -315456193,44640523; -315456193,446375; -315456193,44631624; -315456193,44624585; -315456193,4461808; -315456193,4461346; -315456193,44611883; 
0,03320382479403847; -0,001522802883780715; -7,157865259877219E-05; -0,0012487285070926135; -0,00011762506095820279; -0,0005397096694620686; -0,0001221653951238309; 0,0003719235838185542; -8,108127853384443E-05; 0,0012447862240430835; -2,3028316741897215E-06; 0,0018413256985418938; 9,478557497051809E-05; 0,0019430621778056226; 0,00018069567591546374; 0,001368670358807817; 0,0002183876024959437; 4,240299501282955E-17; 0,00018069567591546659; -0,001368670358807745; 9,478557497052301E-05; -0,0019430621778055803; -2,302831674183791E-06; -0,0018413256985418845; -8,108127853383839E-05; -0,0012447862240430995; -0,00012216539512382565; -0,0003719235838185911; -0,00011762506095819906; 0,0005397096694620211; -7,157865259877034E-05; 0,0012487285070925665; 0,0015228028837806838; -356889133,9746577; -356889133,9746447; -356889133,97461474; -356889133,9745806; -356889133,97455376; -356889133,9745435; -356889133,9745564; -356889133,974596; -356889133,9746646; -356889133,9747226; -356889133,974735; -356889133,97471166; -356889133,974665; -356889133,9746095; -356889133,9745577; -356889133,9745211; -356889133,97450835; 
0,035757965162810657; -0,0005297479534351919; -2,485608789003653E-05; -0,00043318794388990615; -4,076388829301764E-05; -0,00018463951935370637; -4,222364468937718E-05; 0,00013000150462054774; -2,804451103110885E-05; 0,0004281327187075896; -9,075753651799919E-07; 0,0006365650102907729; 3,297350631508242E-05; 0,0006867176695151014; 6,395150706571508E-05; 0,000507095032386049; 7,82390803968834E-05; 3,096358551754024E-17; 6,395150706571771E-05; -0,000507095032385993; 3,297350631508721E-05; -0,0006867176695150595; -9,07575365173724E-07; -0,000636565010290753; -2,8044511031102148E-05; -0,0004281327187075954; -4,222364468937113E-05; -0,0001300015046205749; -4,076388829301311E-05; 0,0001846395193536644; -2,4856087890034132E-05; 0,0004331879438898563; 0,0005297479534351454; -18628261,041914392; -18628261,04190987; -18628261,0418994; -18628261,04188772; -18628261,04187881; -18628261,04187535; -18628261,04187933; -18628261,041892506; -18628261,04191805; -18628261,04193984; -18628261,041943412; -18628261,04193464; -18628261,041918475; -18628261,041899532; -18628261,041881688; -18628261,04186885; -18628261,04186433; 
0,038312105531582846; 0,00039059535364587315; 1,8210505603988066E-05; 0,00031388097573035247; 2,926906730814866E-05; 0,00011292025818142423; 2,87069122359557E-05; -0,0001356486959418158; 1,6386713128689606E-05; -0,0003439558872825412; -3,859122245426856E-06; -0,00044363356675348277; -2,5589240280828E-05; -0,0004019240246840273; -4,196860193411492E-05; -0,00023642019798777853; -4,8039890243693554E-05; 1,790884655511911E-17; -4,196860193411293E-05; 0,0002364201979878113; -2,5589240280824336E-05; 0,00040192402468405326; -3,859122245422059E-06; 0,0004436335667534985; 1,638671312869487E-05; 0,00034395588728254616; 2,870691223596076E-05; 0,00013564869594180585; 2,9269067308152636E-05; -0,00011292025818144969; 1,8210505603990285E-05; -0,00031388097573039085; -0,0003905953536459213; -107656438,57876134; -107656438,57876495; -107656438,57877345; -107656438,57878274; -107656438,57878877; -107656438,57878889; -107656438,5787825; -107656438,5787715; -107656438,57875906; -107656438,57874894; -107656438,57874407; -107656438,57874614; -107656438,57875504; -107656438,5787683; -107656438,5787821; -107656438,5787923; -107656438,57879588; 
0,040866245900355036; 0,0006939342139171531; 3,259816712127145E-05; 0,0005661335002898381; 5,334358106489286E-05; 0,00024034834650470317; 5,517866629658587E-05; -0,00017233988440473072; 3,652444789279405E-05; -0,0005603400957798596; 1,3246823976377002E-06; -0,0008184101658927675; -4,17394569055842E-05; -0,0008620163963224623; -8,001542327010435E-05; -0,0006139970261209426; -9,703886985224224E-05; -3,927900587824072E-18; -8,001542327010412E-05; 0,0006139970261209391; -4,1739456905583655E-05; 0,0008620163963224655; 1,3246823976386527E-06; 0,0008184101658927755; 3,6524447892795306E-05; 0,0005603400957798673; 5,5178666296587124E-05; 0,00017233988440473557; 5,334358106489397E-05; -0,00024034834650470417; 3,2598167121272125E-05; -0,0005661335002898454; -0,0006939342139171695; 312726457,50372916; 312726457,503723; 312726457,50370926; 312726457,50369364; 312726457,5036816; 312726457,50367707; 312726457,50368255; 312726457,5036996; 312726457,50373006; 312726457,50375575; 312726457,50376064; 312726457,50374997; 312726457,5037292; 312726457,50370437; 312726457,503681; 312726457,5036642; 312726457,50365824; 
0,043420386269127226; 0,0007806677563622764; 3,6882215396699565E-05; 0,0006535301552419962; 6,185645944732314E-05; 0,0003182147088809695; 6,676777303422731E-05; -0,00013382175815187793; 4,797251956901918E-05; -0,000615285570856449; 6,511349079183699E-06; -0,0010184331449123098; -4,993076268871499E-05; -0,0011839762055193095; -0,0001046683992993832; -0,0009159060727491824; -0,00013072781671119265; -2,9248654819260605E-17; -0,00010466839929938534; 0,0009159060727491317; -4,9930762688718724E-05; 0,0011839762055192776; 6,511349079178991E-06; 0,0010184331449122998; 4,797251956901427E-05; 0,0006152855708564587; 6,67677730342229E-05; 0,0001338217581519026; 6,185645944731991E-05; -0,00031821470888093506; 3,688221539669792E-05; -0,0006535301552419583; -0,0007806677563622458; -11138403,008076524; -11138403,008082515; -11138403,008096498; -11138403,008113012; -11138403,008127766; -11138403,008136677; -11138403,00813412; -11138403,008113613; -11138403,008067686; -11138403,008027967; -11138403,008023318; -11138403,00804135; -11138403,00807025; -11138403,008100469; -11138403,00812628; -11138403,008143688; -11138403,008149607; 
0,045974526637899416; 0,0014905561854411111; 7,011210841928249E-05; 0,0012219522666336105; 0,00011536260202113234; 0,00053935207789466; 0,00012090545286531057; -0,0003317638193238553; 8,255493505527168E-05; -0,001180630998047553; 6,761042977193541E-06; -0,0017947150886672028; -8,953363829628715E-05; -0,0019649278361794803; -0,00017846645472750016; -0,0014577322148446325; -0,00021947978452454745; -6,048330411481202E-17; -0,00017846645472750463; 0,001457732214844528; -8,953363829629547E-05; 0,0019649278361794065; 6,761042977182918E-06; 0,001794715088667175; 8,255493505526051E-05; 0,0011806309980475676; 0,0001209054528653006; 0,0003317638193239071; 0,00011536260202112484; -0,000539352077894585; 7,011210841927854E-05; -0,0012219522666335242; -0,0014905561854410359; 646009747,529073; 646009747,5290602; 646009747,5290316; 646009747,5289987; 646009747,5289724; 646009747,5289602; 646009747,5289688; 646009747,5290052; 646009747,5290775; 646009747,5291389; 646009747,5291481; 646009747,5291206; 646009747,5290729; 646009747,5290185; 646009747,5289692; 646009747,5289338; 646009747,528921; 
0,048528667006671605; 0,002366820335190766; 0,00011125984030549154; 0,0019468708062119347; 0,00018329216502937487; 0,0008488179463788093; 0,00019075706981559664; -0,0005722136240199532; 0,00012695856412179397; -0,001940657878264937; 3,5634152934940865E-06; -0,0028969923176822396; -0,00015006534189124175; -0,0030940040194816806; -0,000287932467538719; -0,0022183639404649547; -0,0003495088238032788; -8,938971626435126E-17; -0,0002879324675387259; 0,002218363940464799; -0,00015006534189125376; 0,003094004019481581; 3,5634152934791635E-06; 0,0028969923176822053; 0,0001269585641217785; 0,0019406578782649652; 0,0001907570698155829; 0,0005722136240200294; 0,0001832921650293647; -0,0008488179463787011; 0,00011125984030548641; -0,0019468708062118157; -0,002366820335190668; 85600250,29207459; 85600250,29205482; 85600250,29200861; 85600250,2919557; 85600250,29191431; 85600250,2918979; 85600250,29191719; 85600250,29197972; 85600250,29209155; 85600250,29218693; 85600250,292206; 85600250,29216783; 85600250,29209432; 85600250,29200733; 85600250,29192711; 85600250,29187055; 85600250,29185084; 
0,051082807375443795; 0,002843890883147091; 0,00013369530806802728; 0,002328843704372524; 0,00021959785137309808; 0,0010113180086871376; 0,00022868597132832553; -0,000674075484221661; 0,00015322358146543284; -0,0022970054578249433; 7,352678478644986E-06; -0,00341933325706075; -0,00017364303345166946; -0,0036393091072619717; -0,00033561625371821897; -0,0026029745393054532; -0,0004078092693287778; -1,0269521089356478E-16; -0,0003356162537182266; 0,0026029745393052776; -0,00017364303345168293; 0,0036393091072618546; 7,3526784786280715E-06; 0,0034193332570607127; 0,0001532235814654154; 0,002297005457824979; 0,0002286859713283101; 0,0006740754842217524; 0,00021959785137308694; -0,0010113180086870153; 0,00013369530806802164; -0,002328843704372392; -0,0028438908831469856; 1059612462,6004547; 1059612462,6004304; 1059612462,6003749; 1059612462,6003112; 1059612462,6002607; 1059612462,600241; 1059612462,6002623; 1059612462,6003345; 1059612462,6004637; 1059612462,6005735; 1059612462,6005946; 1059612462,6005481; 1059612462,6004602; 1059612462,6003561; 1059612462,600261; 1059612462,6001927; 1059612462,6001681; 
0,053636947744215985; 0,0025899185607033276; 0,00012180604505560391; 0,0021357772536446345; 0,00020111660961916403; 0,0009420925193459549; 0,00021004180470607316; -0,0006100272292028358; 0,0001409297739355163; -0,0021143610959857883; 5,729401658150241E-06; -0,003191135043535424; -0,00016473727873539125; -0,003460733093419027; -0,0003203903202217473; -0,0025326451029217137; -0,0003912730422609351; -9,454551317005958E-17; -0,00032039032022175426; 0,0025326451029215485; -0,00016473727873540374; 0,0034607330934189164; 5,72940165813442E-06; 0,0031911350435353857; 0,0001409297739354998; 0,0021143610959858173; 0,00021004180470605857; 0,0006100272292029167; 0,00020111660961915305; -0,0009420925193458385; 0,00012180604505559835; -0,0021357772536445057; -0,002589918560703225; -76522478,86490169; -76522478,86492296; -76522478,86497316; -76522478,8650305; -76522478,86507584; -76522478,8650948; -76522478,86507548; -76522478,86500756; -76522478,86487976; -76522478,86477062; -76522478,86475125; -76522478,86479543; -76522478,86487755; -76522478,86497255; -76522478,86506031; -76522478,86512196; -76522478,8651431; 
0,056191088112988175; 0,002516492769361162; 0,00011844789599260857; 0,0020640051452309707; 0,00019520801535390553; 0,0009283580746527367; 0,00020609076221232277; -0,0005197211253302535; 0,00014324883955014312; -0,0019652997160416437; 1,5518734985387398E-05; -0,0030520804925945463; -0,00014937052534821414; -0,003382208849485859; -0,00030282847479524007; -0,002518929440341206; -0,00037366709794109225; -8,359450212769455E-17; -0,00030282847479524587; 0,0025189294403410675; -0,00014937052534822452; 0,0033822088494857698; 1,551873498537437E-05; 0,003052080492594516; 0,00014324883955012962; 0,0019652997160416693; 0,00020609076221231076; 0,0005197211253303254; 0,00019520801535389667; -0,0009283580746526413; 0,00011844789599260395; -0,002064005145230864; -0,002516492769361077; 1428799565,6379185; 1428799565,637897; 1428799565,6378486; 1428799565,6377945; 1428799565,637749; 1428799565,6377256; 1428799565,6377382; 1428799565,6377988; 1428799565,6379235; 1428799565,6380284; 1428799565,6380432; 1428799565,6379943; 1428799565,6379113; 1428799565,6378193; 1428799565,6377358; 1428799565,637677; 1428799565,6376557; 
0,058745228481760364; 0,0027465875280101473; 0,00012933541643327944; 0,0022786259254600144; 0,00021448749009422228; 0,0010217043799146442; 0,0002246286926416219; -0,0006466725346708594; 0,0001504787527743982; -0,002276642009628036; 4,73191210832727E-06; -0,0034408385499685125; -0,00017890311006463013; -0,003723084305126781; -0,00034603309155810033; -0,002712867908985456; -0,0004218221785125879; -7,230749693795538E-17; -0,00034603309155810483; 0,002712867908985331; -0,00017890311006463834; 0,0037230843051267067; 4,7319121083173365E-06; 0,0034408385499684973; 0,00015047875277438818; 0,0022766420096280715; 0,0002246286926416134; 0,0006466725346709261; 0,00021448749009421637; -0,0010217043799145605; 0,00012933541643327673; -0,0022786259254599364; -0,0027465875280101018; -492677016,0217835; -492677016,02180517; -492677016,0218582; -492677016,0219198; -492677016,02196854; -492677016,0219886; -492677016,0219667; -492677016,0218924; -492677016,0217548; -492677016,0216372; -492677016,02161485; -492677016,02166134; -492677016,021749; -492677016,02185136; -492677016,0219456; -492677016,02201015; -492677016,02203196; 
0,061299368850532554; 0,003207763421934404; 0,00015048691815399708; 0,0025996038356440776; 0,00024527293318792867; 0,0010941132209075102; 0,00025399868244458084; -0,0007667682975435148; 0,0001702053056954173; -0,0025306453134814693; 1,0145714368328217E-05; -0,0037428980878497237; -0,0001877494036077609; -0,003976490057439314; -0,0003647318688134912; -0,0028449581722844075; -0,00044366528123866743; -6,8461027680245E-17; -0,0003647318688134951; 0,002844958172284299; -0,0001877494036077677; 0,00397649005743925; 1,0145714368320087E-05; 0,0037428980878497125; 0,00017020530569540938; 0,0025306453134815027; 0,00025399868244457396; 0,0007667682975435785; 0,0002452729331879238; -0,0010941132209074409; 0,00015048691815399483; -0,0025996038356440104; -0,0032077634219343696; 2040482926,8759773; 2040482926,8759487; 2040482926,875884; 2040482926,8758137; 2040482926,8757591; 2040482926,8757362; 2040482926,875758; 2040482926,875835; 2040482926,8759754; 2040482926,8760936; 2040482926,8761144; 2040482926,8760626; 2040482926,8759654; 2040482926,8758514; 2040482926,8757453; 2040482926,8756676; 2040482926,875639; 
0,06385350921930474; 0,0025331361374255693; 0,00011947488263174462; 0,0021217631268814494; 0,00019944735917104827; 0,0009696196913594298; 0,00020925239687351714; -0,0006108112939545113; 0,00013883473479901442; -0,002164431299175161; 4,5179147482578586E-07; -0,003260474013275452; -0,00017291430222003562; -0,0034998387680617842; -0,00032919991906380793; -0,002520786319193563; -0,0003992920319329546; -6,231850356543442E-17; -0,00032919991906381183; 0,0025207863191934526; -0,0001729143022200426; 0,0034998387680617205; 4,517914748173999E-07; 0,003260474013275441; 0,00013883473479900607; 0,0021644312991751908; 0,00020925239687350985; 0,0006108112939545671; 0,0001994473591710432; -0,0009696196913593549; 0,00011947488263174229; -0,0021217631268813826; -0,0025331361374255302; -1306507508,7773693; -1306507508,7773886; -1306507508,7774363; -1306507508,7774937; -1306507508,7775397; -1306507508,777557; -1306507508,7775342; -1306507508,7774615; -1306507508,7773316; -1306507508,7772214; -1306507508,777197; -1306507508,7772377; -1306507508,7773197; -1306507508,7774165; -1306507508,777505; -1306507508,7775626; -1306507508,7775822; 
0,06640764958807693; 0,0020353765426174156; 9,536805476862294E-05; 0,0016259120861508076; 0,00015415389071719314; 0,0006804742708959178; 0,00016081108295435017; -0,0004245406649036161; 0,00011232712145778424; -0,001489968928378076; 1,641934552146013E-05; -0,002277773411127053; -0,00010618324272404576; -0,0025084121192213817; -0,00021989256670361246; -0,0018659250251110977; -0,0002723884923069544; -6,717188323919336E-17; -0,00021989256670361734; 0,0018659250251109917; -0,0001061832427240541; 0,00250841211922131; 1,6419345521449475E-05; 0,0022777734111270286; 0,00011232712145777337; 0,0014899689283780987; 0,00016081108295434062; 0,0004245406649036784; 0,00015415389071718612; -0,000680474270895845; 9,536805476861933E-05; -0,0016259120861507254; -0,0020353765426173493; 2834867211,9467187; 2834867211,946698; 2834867211,9466577; 2834867211,946615; 2834867211,9465814; 2834867211,946562; 2834867211,9465675; 2834867211,9466085; 2834867211,9466996; 2834867211,9467726; 2834867211,946782; 2834867211,9467425; 2834867211,9466786; 2834867211,946607; 2834867211,9465437; 2834867211,946495; 2834867211,946475; 
