0,03807991095260354; -0,00028777661515889453; -1,3553003366913958E-05; -0,0002376496149113798; -2,250538305484322E-05; -0,0001116288078770528; -2,4136445251411144E-05; 4,962929618484258E-05; -1,7440398980976715E-05; 0,00021692134505118407; -2,8554553678273458E-06; 0,00035904944145271006; 1,7294579934002266E-05; 0,0004300707612428083; 3,773142136649402E-05; 0,0003538655470142103; 4,807699665388843E-05; 4,1084434788424605E-17; 3,773142136649772E-05; -0,0003538655470141361; 1,7294579934009104E-05; -0,00043007076124275227; -2,855455367818332E-06; -0,0003590494414526791; -1,7440398980966838E-05; -0,00021692134505118355; -2,4136445251401914E-05; -4,962929618487318E-05; -2,250538305483607E-05; 0,00011162880787699441; -1,355300336691013E-05; 0,0002376496149113047; 0,00028777661515881734; -72934725,26918378; -72934725,26918143; -72934725,26917605; -72934725,26917006; -72934725,26916485; -72934725,26916152; -72934725,26916163; -72934725,26916794; -72934725,26918538; -72934725,26920049; -72934725,26920094; -72934725,26919356; -72934725,26918314; -72934725,26917237; -72934725,2691631; -72934725,26915655; -72934725,26915419; 
0,04079990459207522; 0,00023395991185917264; 1,0854401124370829E-05; 0,00018448104535863448; 1,7162317594366827E-05; 5,9166814840899543E-05; 1,6401306554347825E-05; -8,840671904770131E-05; 8,8726712039249E-06; -0,00020349663978826594; -2,7616701423592534E-06; -0,00024834267207205185; -1,4615687080758404E-05; -0,0002136311660542012; -2,315712511065205E-05; -0,00012103601080072139; -2,6247017586044405E-05; 1,7520499319595878E-17; -2,31571251106502E-05; 0,00012103601080075414; -1,4615687080754975E-05; 0,00021363116605422605; -2,7616701423548213E-06; 0,0002483426720720651; 8,872671203929683E-06; 0,0002034966397882671; 1,6401306554352274E-05; 8,840671904768971E-05; 1,7162317594370283E-05; -5,916681484092284E-05; 1,0854401124372775E-05; -0,00018448104535866844; -0,0002339599118592143; -21899621,624268927; -21899621,62427126; -21899621,624276597; -21899621,62428215; -21899621,6242854; -21899621,624284938; -21899621,62428086; -21899621,624274775; -21899621,62426844; -21899621,62426332; -21899621,62426061; -21899621,624261297; -21899621,624265857; -21899621,624273285; -21899621,624281462; -21899621,62428782; -21899621,62429015; 
0,0435198982315469; 0,00033121238938850766; 1,570092217480606E-05; 0,0002784011886522422; 2,6445422181058262E-05; 0,00014054664415562982; 2,8910053689832063E-05; -4,793170409570554E-05; 2,1354380792512935E-05; -0,0002538946394216265; 3,9637281950431925E-06; -0,00043264306191399517; -2,0390418039593704E-05; -0,0005189687290864964; -4,476734262742312E-05; -0,00041463801650740866; -5,668756968023014E-05; -1,5725902029340645E-17; -4,476734262742428E-05; 0,00041463801650738205; -2,0390418039595798E-05; 0,0005189687290864788; 3,963728195040533E-06; 0,00043264306191398856; 2,135438079251008E-05; 0,00025389463942162774; 2,8910053689829342E-05; 4,7931704095715995E-05; 2,644542218105614E-05; -0,00014054664415561103; 1,5700922174804857E-05; -0,00027840118865221874; -0,0003312123893884834; 156130487,9676538; 156130487,9676513; 156130487,96764535; 156130487,9676382; 156130487,96763143; 156130487,9676268; 156130487,96762663; 156130487,96763453; 156130487,96765482; 156130487,9676722; 156130487,96767318; 156130487,9676642; 156130487,96765116; 156130487,96763808; 156130487,96762705; 156130487,96761987; 156130487,9676173; 
0,04623989187101858; 0,0008585733251984425; 4,046449095501371E-05; 0,0007110235511257409; 6,723865515533693E-05; 0,00033145293599388844; 7,167773060480696E-05; -0,0001647076728954336; 5,05117990009715E-05; -0,0006756832825392099; 5,79074704566332E-06; -0,0010843032257930405; -5,36331879413293E-05; -0,0012348786610683559; -0,00011032571035432228; -0,0009424376141766392; -0,00013705047596912552; -5,5375683035159405E-17; -0,00011032571035432682; 0,0009424376141765432; -5,363318794133752E-05; 0,001234878661068289; 5,790747045652783E-06; 0,0010843032257930112; 5,051179900096032E-05; 0,0006756832825392202; 7,167773060479679E-05; 0,00016470767289547886; 6,723865515532936E-05; -0,0003314529359938164; 4,0464490955009805E-05; -0,000711023551125659; -0,0008585733251983656; 166222879,5376063; 166222879,5375994; 166222879,5375832; 166222879,53756472; 166222879,53754866; 166222879,53753975; 166222879,53754294; 166222879,53756458; 166222879,53761142; 166222879,53765166; 166222879,53765628; 166222879,53763774; 166222879,53760746; 166222879,53757495; 166222879,53754663; 166222879,53752682; 166222879,53751993; 
0,04895988551049026; 0,0018660644047516894; 8,767773990637646E-05; 0,001528004978038769; 0,0001438839499314195; 0,0006548587156509626; 0,00014907679608895544; -0,0004629065684787817; 9,854444634551965E-05; -0,0015242135131965718; 2,3526214754922695E-06; -0,0022452044496536166; -0,00011620482635862156; -0,0023805608092415326; -0,00022219389403218987; -0,0017054354997629942; -0,0002695768354006606; -9,041849816297633E-17; -0,00022219389403219697; 0,0017054354997628374; -0,00011620482635863445; 0,0023805608092414246; 2,3526214754758625E-06; 0,002245204449653572; 9,854444634550218E-05; 0,0015242135131965885; 0,00014907679608893964; 0,00046290656847885537; 0,00014388394993140768; -0,0006548587156508457; 8,767773990637024E-05; -0,0015280049780386383; -0,0018660644047515682; 447996445,55588037; 447996445,55586433; 447996445,55582684; 447996445,5557847; 447996445,5557516; 447996445,5557383; 447996445,55575305; 447996445,55580014; 447996445,55588466; 447996445,55595654; 447996445,55596995; 447996445,55593956; 447996445,55588245; 447996445,5558145; 447996445,555751; 447996445,55570596; 447996445,55569005; 
0,051679879149961944; 0,0024543825380210337; 0,00011535500253326763; 0,002014291424361447; 0,0001897444497261716; 0,0008750757802061472; 0,00019741752455350163; -0,000590868528583899; 0,00013152570677174344; -0,0020048633390293345; 4,046314143289498E-06; -0,0029921445536684726; -0,00015449165237852691; -0,0031892291592764935; -0,0002963709678425476; -0,0022781345263478596; -0,0003594985768491144; -1,0833117125560911E-16; -0,0002963709678425559; 0,002278134526347672; -0,00015449165237854185; 0,003189229159276366; 4,04631414327038E-06; 0,002992144553668421; 0,00013152570677172327; 0,002004863339029359; 0,00019741752455348344; 0,0005908685285839888; 0,00018974444972615802; -0,0008750757802060092; 0,00011535500253326068; -0,002014291424361295; -0,0024543825380208984; 390941861,4570398; 390941861,45701903; 390941861,4569704; 390941861,4569157; 390941861,4568716; 390941861,4568534; 390941861,4568726; 390941861,45693636; 390941861,4570505; 390941861,45714706; 390941861,45716584; 390941861,4571256; 390941861,4570489; 390941861,4569588; 390941861,4568756; 390941861,45681673; 390941861,4567956; 
0,054399872789433625; 0,002417954211487721; 0,00011375761250266725; 0,0019880703155147708; 0,00018747721797668558; 0,0008770463403325152; 0,0001960350005811906; -0,0005591025480294896; 0,00013219404066982775; -0,001957525916594241; 6,998236492924407E-06; -0,0029536609536061132; -0,00015062371270639548; -0,003196789005974395; -0,00029426067849760865; -0,002334156587091519; -0,0003595175401929364; -1,0683330598495319E-16; -0,0002942606784976168; 0,0023341565870913356; -0,00015062371270641007; 0,0031967890059742725; 6,9982364929058975E-06; 0,002953660953606066; 0,0001321940406698083; 0,001957525916594267; 0,00019603500058117297; 0,0005591025480295788; 0,00018747721797667262; -0,0008770463403323799; 0,00011375761250266056; -0,001988070315514625; -0,002417954211487593; 634197673,0780323; 634197673,078012; 634197673,0779645; 634197673,0779102; 634197673,0778664; 634197673,0778466; 634197673,0778625; 634197673,0779237; 634197673,078039; 634197673,0781375; 634197673,0781534; 634197673,0781102; 634197673,0780329; 634197673,0779434; 634197673,0778617; 634197673,077804; 634197673,0777837; 
0,057119866428905305; 0,0023660240495639775; 0,00011129610925672744; 0,001946964151138813; 0,00018368017166908984; 0,0008677596674263093; 0,00019290625253010432; -0,000522331300693584; 0,0001317805223531187; -0,0018925023859325246; 9,474515304339958E-06; -0,002912137027030411; -0,00014749158448514513; -0,0032138974943057845; -0,0002931742742028974; -0,0023901480076175636; -0,0003604148768655155; -9,569881966527899E-17; -0,0002931742742029045; 0,0023901480076174; -0,00014749158448515776; 0,0032138974943056774; 9,474515304323842E-06; 0,002912137027030371; 0,00013178052235310173; 0,0018925023859325475; 0,00019290625253008879; 0,0005223313006936613; 0,00018368017166907834; -0,0008677596674261906; 0,00011129610925672143; -0,0019469641511386821; -0,0023660240495638634; 427471055,5788324; 427471055,57881254; 427471055,5787668; 427471055,5787147; 427471055,5786721; 427471055,5786517; 427471055,5786653; 427471055,5787249; 427471055,5788437; 427471055,5789455; 427471055,5789604; 427471055,57891536; 427471055,57883775; 427471055,57875013; 427471055,5786713; 427471055,57861525; 427471055,57859564; 
0,059839860068376986; 0,002796422084949179; 0,00013163658126391062; 0,002303178348990866; 0,00021730961831996535; 0,0010272258741258601; 0,00022798398103359671; -0,0006306769934258235; 0,00015466626021359527; -0,0022623425363033; 9,312753413898863E-06; -0,0034403344240029558; -0,0001746756405255197; -0,003736957984118622; -0,0003426266422709172; -0,0027284222467974036; -0,00041884210707620353; -9,312227778862942E-17; -0,0003426266422709235; 0,0027284222467972474; -0,00017467564052553114; 0,0037369579841185206; 9,312753413884404E-06; 0,00344033442400292; 0,00015466626021358007; 0,0022623425363033256; 0,00022798398103358308; 0,0006306769934259021; 0,00021730961831995543; -0,0010272258741257443; 0,0001316365812639056; -0,0023031783489907494; -0,002796422084949086; 763311088,2537245; 763311088,2537011; 763311088,2536463; 763311088,2535837; 763311088,2535322; 763311088,2535084; 763311088,2535261; 763311088,253597; 763311088,2537322; 763311088,2538474; 763311088,2538658; 763311088,2538148; 763311088,2537241; 763311088,2536199; 763311088,2535254; 763311088,2534593; 763311088,2534359; 
0,06255985370784867; 0,0032039271375685604; 0,00015049068000227455; 0,0026247368630642276; 0,00024707853120699204; 0,0011255969097239695; 0,00025605642171934066; -0,0007930827986300395; 0,00016932979109299904; -0,0026193983743406134; 3,6812878745864476E-06; -0,0038730884598937917; -0,00020105378975922162; -0,004112830501645501; -0,0003840775699989017; -0,002942408594868221; -0,0004657587920805995; -9,867693622262714E-17; -0,0003840775699989083; 0,0029424085948680585; -0,00020105378975923357; 0,004112830501645397; 3,6812878745716812E-06; 0,0038730884598937605; 0,0001693297910929839; 0,0026193983743406485; 0,00025605642171932754; 0,0007930827986301249; 0,0002470785312069822; -0,0011255969097238516; 0,00015049068000226975; -0,002624736863064111; -0,0032039271375684745; 445864388,7437017; 445864388,7436744; 445864388,7436101; 445864388,7435382; 445864388,74348223; 445864388,7434603; 445864388,7434856; 445864388,7435683; 445864388,7437154; 445864388,7438407; 445864388,7438648; 445864388,7438136; 445864388,7437154; 445864388,74359846; 445864388,74348974; 445864388,7434121; 445864388,7433851; 
0,06527984734732035; 0,0028681093268663822; 0,00013486409101476528; 0,0023532739543674066; 0,0002218877197003502; 0,0010295890512731555; 0,0002315296325636975; -0,0006715178147420385; 0,00015556857825012126; -0,0023223836989793994; 7,351260186066557E-06; -0,0034901735814741866; -0,00017839098083778082; -0,0037551615208224866; -0,0003464344561971541; -0,0027170557658960574; -0,0004220953292155946; -1,0264379665541094E-16; -0,00034643445619716144; 0,0027170557658958852; -0,00017839098083779383; 0,0037551615208223756; 7,35126018605015E-06; 0,003490173581474148; 0,00015556857825010408; 0,0023223836989794263; 0,0002315296325636821; 0,0006715178147421238; 0,00022188771970033886; -0,0010295890512730282; 0,0001348640910147595; -0,002353273954367274; -0,0028681093268662734; 828420318,9335533; 828420318,9335291; 828420318,9334724; 828420318,933408; 828420318,9333558; 828420318,9333327; 828420318,9333521; 828420318,9334247; 828420318,9335592; 828420318,9336735; 828420318,9336929; 828420318,933643; 828420318,933552; 828420318,9334459; 828420318,9333489; 828420318,9332807; 828420318,9332564; 
0,06799984098679204; 0,0021559243431850004; 0,00010155198853279402; 0,0017837407471868088; 0,00016829648645398922; 0,0008095322744056931; 0,00017742497895360687; -0,0004693483100416973; 0,0001214601898530883; -0,0017420792093774738; 8,637990146991421E-06; -0,0026886347520533845; -0,00013623454037752514; -0,0029642020007344485; -0,00027044631226713444; -0,002198959106395364; -0,0003322520109087189; -1,0190371816135974E-16; -0,0002704463122671423; 0,0021989591063951894; -0,0001362345403775394; 0,0029642020007343275; 8,63799014697304E-06; 0,002688634752053334; 0,00012146018985306875; 0,001742079209377495; 0,0001774249789535892; 0,0004693483100417819; 0,00016829648645397602; -0,0008095322744055615; 0,00010155198853278715; -0,0017837407471866602; -0,0021559243431848673; 221716247,67138934; 221716247,6713718; 221716247,6713307; 221716247,67128304; 221716247,67124376; 221716247,67122513; 221716247,67123812; 221716247,6712937; 221716247,67140368; 221716247,67149794; 221716247,67151242; 221716247,67147163; 221716247,6714004; 221716247,6713195; 221716247,67124692; 221716247,67119658; 221716247,67117894; 
0,07071983462626373; 0,0019349225109086313; 9,092092417535359E-05; 0,0015816529362923538; 0,00014926298533070756; 0,0006896957123345785; 0,00015598373594079013; -0,000437612920646967; 0,0001060077989831241; -0,0015344940447432186; 7,4597425942283525E-06; -0,0023353812488891325; -0,00011794102580545473; -0,002559825465050063; -0,0002337385955592569; -0,0018959478792865754; -0,0002870035439764576; -1,0335035117359658E-16; -0,0002337385955592651; 0,0018959478792863987; -0,00011794102580546943; 0,0025598254650499416; 7,4597425942096E-06; 0,0023353812488890848; 0,00010600779898310425; 0,0015344940447432375; 0,00015598373594077203; 0,000437612920647048; 0,00014926298533069385; -0,0006896957123344475; 9,092092417534647E-05; -0,0015816529362922046; -0,0019349225109084919; 789984156,7958965; 789984156,7958798; 789984156,7958412; 789984156,7957982; 789984156,7957633; 789984156,7957466; 789984156,7957567; 789984156,7958034; 789984156,7958965; 789984156,7959754; 789984156,7959858; 789984156,7959495; 789984156,795887; 789984156,7958162; 789984156,7957517; 789984156,7957048; 789984156,7956883; 
