0,029919930034188507; -0,0022875243213051127; -0,00010783357735047373; -0,0018958791951745849; -0,00017896754467043748; -0,0008683362194883687; -0,00018920475998008125; 0,00048617026020022445; -0,00013045370150599678; 0,0018338877020875723; -1,1773743718267366E-05; 0,002823896116586798; 0,00013998471963105606; 0,0030965705932916817; 0,0002797886178043625; 0,0022829436288521895; 0,00034378719607875807; 1,1109732112662931E-17; 0,00027978861780436176; -0,0022829436288521747; 0,00013998471963105416; -0,0030965705932916882; -1,177374371827038E-05; -0,002823896116586824; -0,00013045370150600088; -0,0018338877020875996; -0,00018920475998008562; -0,0004861702602002472; -0,00017896754467044154; 0,0008683362194883696; -0,00010783357735047623; 0,0018958791951746111; 0,0022875243213051756; -355461839,5278412; -355461839,52782285; -355461839,5277799; -355461839,52773; -355461839,52768886; -355461839,5276707; -355461839,52768606; -355461839,5277457; -355461839,52786064; -355461839,5279597; -355461839,5279769; -355461839,5279361; -355461839,5278624; -355461839,52777755; -355461839,5277011; -355461839,5276479; -355461839,52762973; 
0,03291192303760736; -0,002483852800332112; -0,00011658370789657211; -0,002026166214505328; -0,0001909237985981981; -0,0008653296156012955; -0,00019822150153307172; 0,0005901364029107386; -0,00013331942607102827; 0,001962037800033887; -9,250890859924784E-06; 0,0029007460571466004; 0,00014410493962012657; 0,0030812317780341022; 0,00028122329706472166; 0,002203963347397366; 0,00034238512287347995; 1,0202408038511172E-17; 0,00028122329706472063; -0,002203963347397353; 0,0001441049396201244; -0,003081231778034111; -9,250890859928245E-06; -0,002900746057146624; -0,00013331942607103264; -0,0019620378000339118; -0,0001982215015330764; -0,000590136402910759; -0,0001909237985982022; 0,0008653296156012963; -0,00011658370789657472; 0,0020261662145053564; 0,0024838528003321794; -712720174,1025836; -712720174,1025621; -712720174,1025134; -712720174,1024597; -712720174,1024188; -712720174,1024044; -712720174,102425; -712720174,1024879; -712720174,1025994; -712720174,1026951; -712720174,1027151; -712720174,1026782; -712720174,1026063; -712720174,1025194; -712720174,1024373; -712720174,102378; -712720174,1023562; 
0,03590391604102621; -0,0018193698066620247; -8,578001868459621E-05; -0,0015111369565071182; -0,00014240188109040897; -0,0006845762762462889; -0,00014955474276590785; 0,0004211851095563691; -0,0001005694439420042; 0,0015094689274872729; -4,02368696853761E-06; 0,0022737549397687335; 0,00011670513407882004; 0,0024334597959968806; 0,00022521383246242518; 0,0017474159505740808; 0,0002737446300921708; 2,945942540242279E-18; 0,00022521383246242399; -0,0017474159505740808; 0,00011670513407881752; -0,002433459795996892; -4,023686968541273E-06; -0,002273754939768756; -0,0001005694439420087; -0,001509468927487295; -0,00014955474276591264; -0,00042118510955638347; -0,0001424018810904131; 0,0006845762762462961; -8,578001868459874E-05; 0,0015111369565071503; 0,0018193698066620865; -35770464,40536049; -35770464,405346; -35770464,40531139; -35770464,4052703; -35770464,40523713; -35770464,40522367; -35770464,405238576; -35770464,40528778; -35770464,40537593; -35770464,40545139; -35770464,40546658; -35770464,40543662; -35770464,40537853; -35770464,40531001; -35770464,40524768; -35770464,40520495; -35770464,40519056; 
0,038895909044445065; -0,00099797396777488; -4,681018550232182E-05; -0,0008080019938583396; -7,651908408292657E-05; -0,0003547501211966835; -8,084861948138068E-05; 0,00018675195073841996; -5,8121376122456634E-05; 0,0007115249458963357; -1,1693066478811066E-05; 0,00111516985748988; 4,906184248722643E-05; 0,0012571747985757342; 0,00010661032572227719; 0,0009537422676003148; 0,00013360496994197827; -4,242503482666072E-18; 0,00010661032572227608; -0,0009537422676003256; 4,906184248722402E-05; -0,0012571747985757518; -1,1693066478814483E-05; -0,0011151698574898973; -5,8121376122460584E-05; -0,0007115249458963461; -8,084861948138459E-05; -0,0001867519507384206; -7,651908408292978E-05; 0,00035475012119669637; -4,6810185502323694E-05; 0,0008080019938583664; 0,0009979739677749239; -717968367,3966483; -717968367,3966395; -717968367,3966209; -717968367,3966014; -717968367,3965857; -717968367,3965784; -717968367,3965831; -717968367,3966062; -717968367,3966545; -717968367,3966966; -717968367,3967029; -717968367,3966854; -717968367,3966557; -717968367,3966228; -717968367,3965919; -717968367,3965689; -717968367,3965601; 
0,04188790204786392; -0,00027166966914416525; -1,3077251305027847E-05; -0,0002473331688214521; -2,3190866454684476E-05; -0,00013832587236784342; -2,5344408114514405E-05; 6,26866385886715E-05; -1,6478714319701117E-05; 0,00029032478992244577; 2,9459973760122693E-06; 0,00047361860814793574; 2,902181722420004E-05; 0,000544949064049042; 5,428401033900178E-05; 0,0004254589657759961; 6,648347113468197E-05; -4,052377673231984E-18; 5,4284010339001056E-05; -0,0004254589657760044; 2,9021817224198735E-05; -0,0005449490640490496; 2,9459973760105583E-06; -0,00047361860814794317; -1,6478714319703E-05; -0,00029032478992244913; -2,5344408114516228E-05; -6,268663858867092E-05; -2,319086645468589E-05; 0,00013832587236785093; -1,307725130502863E-05; 0,00024733316882146465; 0,00027166966914418347; 589279138,5877364; 589279138,5877374; 589279138,5877422; 589279138,58775; 589279138,5877573; 589279138,5877615; 589279138,5877603; 589279138,5877513; 589279138,5877304; 589279138,5877124; 589279138,5877111; 589279138,5877197; 589279138,5877333; 589279138,5877479; 589279138,5877594; 589279138,587765; 589279138,5877662; 
0,04487989505128277; -0,00038636463510223896; -1,7837479811741898E-05; -0,0002884658387959778; -2,7511753582565125E-05; -9,875583603741364E-05; -2,8125714918774702E-05; 6,872030852285802E-05; -2,1251864853380508E-05; 0,00019901212356640685; -9,136991953105102E-06; 0,0002741821913061907; 4,7917361033262114E-06; 0,0002672788505688344; 1,5982552488567063E-05; 0,000165542945147879; 2,0262610053812825E-05; 4,51093351760688E-18; 1,5982552488567378E-05; -0,00016554294514787; 4,7917361033267425E-06; -0,00026727885056882904; -9,136991953104426E-06; -0,0002741821913061876; -2,125186485337986E-05; -0,00019901212356640796; -2,8125714918774103E-05; -6,872030852286231E-05; -2,7511753582564695E-05; 9,875583603740681E-05; -1,783747981174172E-05; 0,000288465838795971; 0,00038636463510223636; -1028617556,3536665; -1028617556,353662; -1028617556,3536545; -1028617556,3536488; -1028617556,3536453; -1028617556,3536448; -1028617556,3536478; -1028617556,3536553; -1028617556,3536642; -1028617556,3536727; -1028617556,3536758; -1028617556,3536742; -1028617556,3536689; -1028617556,3536612; -1028617556,353652; -1028617556,3536428; -1028617556,3536377; 
0,047871888054701627; 0,0005678841367181828; 2,6399677490887676E-05; 0,0004340715541672425; 4,173407504627999E-05; 0,00018130374410099643; 4,5033914477114754E-05; -4,53574977777922E-05; 3,74042264277375E-05; -0,00025831359480004524; 1,9584581098213298E-05; -0,00044633224862447476; -5,70377010818698E-06; -0,0005412950982546369; -3,114919069736134E-05; -0,0004323494055911194; -4,3546124479165724E-05; 1,0518647044906014E-17; -3,1149190697360114E-05; 0,0004323494055911352; -5,703770108184708E-06; 0,0005412950982546513; 1,9584581098216154E-05; 0,00044633224862448; 3,7404226427740445E-05; 0,0002583135948000444; 4,503391447711728E-05; 4,535749777778461E-05; 4,1734075046281944E-05; -0,00018130374410100966; 2,6399677490888727E-05; -0,0004340715541672601; -0,0005678841367182065; 1569247576,105365; 1569247576,1053588; 1569247576,1053488; 1569247576,1053417; 1569247576,1053357; 1569247576,1053326; 1569247576,1053326; 1569247576,1053417; 1569247576,1053646; 1569247576,1053846; 1569247576,1053877; 1569247576,1053793; 1569247576,1053672; 1569247576,1053543; 1569247576,105342; 1569247576,1053295; 1569247576,1053233; 
0,05086388105812048; 0,0010567440029454693; 5,0283099266948854E-05; 0,0009235837108858585; 8,61474127790882E-05; 0,00044407969416436526; 8,973817314248727E-05; -0,0003267445312216906; 5,330469275060454E-05; -0,0011092159561390087; -1,7054371982703212E-05; -0,0016460328921835945; -0,00010388327522385906; -0,0017395051450028464; -0,00018105981798468564; -0,0012366985731370528; -0,00021532066328549035; -5,020999553086679E-18; -0,00018105981798468489; 0,001236698573137053; -0,0001038832752238574; 0,0017395051450028582; -1,7054371982700366E-05; 0,00164603289218362; 5,330469275060802E-05; 0,0011092159561390284; 8,973817314249119E-05; 0,0003267445312217028; 8,614741277909157E-05; -0,000444079694164372; 5,028309926695105E-05; -0,000923583710885888; -0,0010567440029455217; -1845487717,0573256; -1845487717,0573316; -1845487717,0573525; -1845487717,0573823; -1845487717,0574074; -1845487717,0574174; -1845487717,0574055; -1845487717,0573714; -1845487717,0573099; -1845487717,057258; -1845487717,0572488; -1845487717,0572705; -1845487717,057313; -1845487717,057362; -1845487717,0574067; -1845487717,057432; -1845487717,0574377; 
0,053855874061539334; 0,002438480120444117; 0,00011369260116913706; 0,0019168753687878646; 0,00018178778328110357; 0,0007652529243591516; 0,0001887746466047555; -0,0004808707202742525; 0,00013588847650268613; -0,0015945195508666517; 3,5342433580084875E-05; -0,002346266970356515; -8,853612245542008E-05; -0,0024862493994006188; -0,00019906539380387293; -0,001774308458895483; -0,0002482475997575625; -2,5606070693293516E-18; -0,00019906539380387184; 0,0017743084588954748; -8,853612245541814E-05; 0,002486249399400625; 3,53424335800879E-05; 0,002346266970356529; 0,00013588847650268998; 0,0015945195508666708; 0,00018877464660475951; 0,0004808707202742673; 0,00018178778328110714; -0,0007652529243591528; 0,00011369260116913931; -0,001916875368787888; -0,0024384801204441735; 3427704481,8387747; 3427704481,8387504; 3427704481,838703; 3427704481,8386593; 3427704481,8386264; 3427704481,838616; 3427704481,838634; 3427704481,8386874; 3427704481,838778; 3427704481,838857; 3427704481,838875; 3427704481,838848; 3427704481,838792; 3427704481,838723; 3427704481,838654; 3427704481,8385954; 3427704481,838571; 
0,05684786706495819; 0,001251476548376457; 6,038990768465044E-05; 0,0011607663006908595; 0,00010802808499920574; 0,0006397894546056506; 0,00011585115554182096; -0,00038038853780875787; 6,817603788130166E-05; -0,001511180937801034; -3,070283819919723E-05; -0,0023697372993949444; -0,00015864234975529178; -0,0026193872091335494; -0,0002771288937668498; -0,0019380936482652712; -0,00033150771460748574; -1,5127690800606584E-17; -0,00027712889376684934; 0,001938093648265261; -0,00015864234975529072; 0,002619387209133551; -3,070283819919477E-05; 0,0023697372993949743; 6,817603788130486E-05; 0,0015111809378010566; 0,00011585115554182437; 0,00038038853780877864; 0,00010802808499920902; -0,000639789454605648; 6,038990768465254E-05; -0,0011607663006908823; -0,0012514765483765083; -3960688689,4070745; -3960688689,407079; -3960688689,4071026; -3960688689,407142; -3960688689,407179; -3960688689,4071984; -3960688689,407186; -3960688689,407139; -3960688689,407044; -3960688689,406963; -3960688689,406953; -3960688689,406991; -3960688689,407056; -3960688689,407129; -3960688689,407187; -3960688689,4072156; -3960688689,40722; 
0,05983986006837704; 0,0032318903811261444; 0,00015005700938994235; 0,0024806249838349604; 0,00023647331781867284; 0,000956603909134555; 0,0002468658300753006; -0,0005162625715767956; 0,00018808585030263676; -0,001791524646047825; 7,382308831422623E-05; -0,002696283291856754; -7,066418389299455E-05; -0,0029459564341379526; -0,0002038998884674552; -0,002181769749536171; -0,000265227989915832; 1,9614106684857392E-20; -0,00020389988846745402; 0,002181769749536156; -7,066418389299264E-05; 0,0029459564341379582; 7,382308831422918E-05; 0,0026962832918567617; 0,00018808585030263985; 0,0017915246460478455; 0,0002468658300753049; 0,0005162625715768123; 0,00023647331781867647; -0,0009566039091345573; 0,00015005700938994438; -0,0024806249838349786; -0,003231890381126195; 6867471320,62289; 6867471320,622856; 6867471320,622794; 6867471320,622744; 6867471320,622708; 6867471320,622698; 6867471320,622716; 6867471320,622776; 6867471320,622888; 6867471320,622991; 6867471320,62301; 6867471320,622977; 6867471320,622914; 6867471320,622833; 6867471320,622752; 6867471320,622674; 6867471320,622638; 
0,0628318530717959; 0,0014279504994866813; 7,014567253119831E-05; 0,001437770952773963; 0,00013216570466697503; 0,0008623241221230347; 0,0001412859792189682; -0,0005931068571460157; 6,959814970002571E-05; -0,00224877212181655; -7,61734797754541E-05; -0,0034648652302768433; -0,00026143145717124255; -0,0037561518016621456; -0,0004296717437034576; -0,002721689147584401; -0,0005054704947826329; -3,170989599032641E-17; -0,0004296717437034577; 0,0027216891475843764; -0,0002614314571712419; 0,003756151801662144; -7,617347977545189E-05; 0,0034648652302768923; 6,959814970002896E-05; 0,0022487721218165946; 0,00014128597921897365; 0,0005931068571460565; 0,0001321657046669795; -0,0008623241221230264; 7,014567253120136E-05; -0,0014377709527739987; -0,0014279504994867587; -8583718658,040134; -8583718658,040134; -8583718658,040165; -8583718658,040222; -8583718658,040279; -8583718658,040306; -8583718658,040289; -8583718658,040213; -8583718658,040085; -8583718658,039973; -8583718658,039957; -8583718658,04001; -8583718658,04011; -8583718658,040216; -8583718658,0403; -8583718658,040331; -8583718658,040331; 
0,06582384607521474; 0,005259587989085153; 0,00024311603113373435; 0,003946150983794443; 0,00037700474752407054; 0,0014167323869395795; 0,00039039623160500025; -0,0008125711167618898; 0,0003027539271837925; -0,0026147616694895703; 0,00013887792622360227; -0,0038128065897019866; -6,24569469091822E-05; -0,004045477588202629; -0,00024273826335279852; -0,0029032584621974853; -0,0003234145010287837; 8,059730251361481E-18; -0,00024273826335279649; 0,00290325846219747; -6,245694690917794E-05; 0,0040454775882026416; 0,0001388779262236086; 0,003812806589701988; 0,0003027539271837996; 0,0026147616694895894; 0,00039039623160500784; 0,0008125711167618958; 0,0003770047475240767; -0,0014167323869395943; 0,00024311603113373774; -0,003946150983794469; -0,005259587989085221; 13880711059,661583; 13880711059,661526; 13880711059,661423; 13880711059,661346; 13880711059,661297; 13880711059,661287; 13880711059,661325; 13880711059,66141; 13880711059,661558; 13880711059,661707; 13880711059,661734; 13880711059,661695; 13880711059,661608; 13880711059,6615; 13880711059,661375; 13880711059,661251; 13880711059,66119; 
0,06881583907863359; -0,0002783072503638224; -6,919514470063816E-06; 0,0003177958489782382; 2,2837041076596045E-05; 0,0006087653987222056; 2,976751790707322E-05; -0,0004986022338468031; -3,4680435210165066E-05; -0,0020758962768634274; -0,00017155543226488005; -0,0032886027088349615; -0,0003487442286749307; -0,0036167875470221795; -0,0005117570501239916; -0,002655956311267549; -0,0005861039020278466; -2,4709856895539263E-17; -0,0005117570501239912; 0,002655956311267561; -0,00034874422867492774; 0,0036167875470221995; -0,0001715554322648749; 0,0032886027088350482; -3,468043521015771E-05; 0,002075896276863484; 2,9767517907082378E-05; 0,0004986022338468428; 2,2837041076605023E-05; -0,0006087653987222212; -6,919514470058082E-06; -0,0003177958489783186; 0,00027830725036368794; -18528727571,202545; -18528727571,202522; -18528727571,20251; -18528727571,202564; -18528727571,20262; -18528727571,202656; -18528727571,20264; -18528727571,202587; -18528727571,202465; -18528727571,202366; -18528727571,202362; -18528727571,202415; -18528727571,202522; -18528727571,20262; -18528727571,20269; -18528727571,202675; -18528727571,202644; 
0,07180783208205244; 0,006795644306039066; 0,000310970465682167; 0,004811687695975074; 0,00046452124040959525; 0,0014935296739784112; 0,0004811392651378385; -0,0006529676529391666; 0,0004112964875873203; -0,0020594428729702324; 0,0002825601977435266; -0,003005853028252273; 0,0001219390967921441; -0,003272267185530594; -2,6120626479845106E-05; -0,0024253532624987253; -9,42755096285974E-05; 5,237638817258807E-17; -2,612062647983983E-05; 0,00242535326249875; 0,00012193909679215166; 0,0032722671855306374; 0,00028256019774353623; 0,003005853028252254; 0,0004112964875873296; 0,0020594428729702272; 0,00048113926513784685; 0,0006529676529391408; 0,0004645212404096015; -0,0014935296739784542; 0,00031097046568217044; -0,004811687695975102; -0,00679564430603915; 28184356835,58694; 28184356835,58685; 28184356835,586727; 28184356835,586666; 28184356835,58664; 28184356835,586643; 28184356835,58667; 28184356835,586746; 28184356835,58688; 28184356835,58701; 28184356835,587055; 28184356835,587032; 28184356835,586987; 28184356835,586903; 28184356835,586792; 28184356835,586613; 28184356835,586517; 
0,07479982508547128; -0,003720478705529831; -0,00016220302960359115; -0,0019233761379929782; -0,00019651799487878033; 0,00010624423382682634; -0,00019525105621166165; -0,00037274552145921805; -0,0002501945467045035; -0,001857916747563353; -0,0003757176868400929; -0,0030491249755561123; -0,000540078081063177; -0,003346716471608175; -0,0006901604791300238; -0,002430471944946922; -0,0007579145030826566; -6,389233048610232E-17; -0,0006901604791300244; 0,0024304719449469506; -0,0005400780810631746; 0,0033467164716081783; -0,00037571768684008635; 0,0030491249755562337; -0,00025019454670449805; 0,0018579167475634172; -0,00019525105621165267; 0,0003727455214592667; -0,00019651799487877198; -0,00010624423382682953; -0,00016220302960358557; 0,0019233761379928828; 0,003720478705529686; -39351558331,53272; -39351558331,532646; -39351558331,53257; -39351558331,53261; -39351558331,53267; -39351558331,532745; -39351558331,532715; -39351558331,53268; -39351558331,53258; -39351558331,53249; -39351558331,53252; -39351558331,53258; -39351558331,5327; -39351558331,53281; -39351558331,53283; -39351558331,53274; -39351558331,53266; 
0,07779181808889013; 0,011573603135111337; 0,0005257859789125676; 0,007870027719795935; 0,0007638080125249582; 0,0020785522142047408; 0,0007832354953329379; -0,0008984870181731504; 0,000700020793021815; -0,0022810394249475467; 0,00056516630278595; -0,003026202461228949; 0,0004079839549807603; -0,0031266213165557456; 0,00026917457703835634; -0,00222871360584321; 0,00020734536045699975; 1,3515130651447528E-16; 0,00026917457703836794; 0,0022287136058432807; 0,0004079839549807774; 0,0031266213165558323; 0,0005651663027859708; 0,0030262024612288693; 0,0007000207930218333; 0,0022810394249474938; 0,0007832354953329515; 0,000898487018173077; 0,0007638080125249706; -0,0020785522142048153; 0,0005257859789125721; -0,007870027719795988; -0,011573603135111403; 58079804898,327484; 58079804898,32729; 58079804898,3271; 58079804898,327034; 58079804898,32701; 58079804898,32705; 58079804898,32709; 58079804898,32716; 58079804898,3273; 58079804898,32748; 58079804898,32752; 58079804898,32754; 58079804898,327515; 58079804898,32743; 58079804898,32728; 58079804898,326996; 58079804898,32682; 
