0,025856729659175248; -0,0020923471731859027; -9,863883433539371E-05; -0,0017325635204159782; -0,00016365507824589923; -0,0007953948448362316; -0,00017317169716386937; 0,00044177611530698; -0,00011922677337776808; 0,001692677381485107; -9,006034155438967E-06; 0,0026365043660306524; 0,00013348768530609427; 0,002923464552586868; 0,0002661781075518709; 0,0021794898095554988; 0,000327515970500903; 5,3082788007999166E-17; 0,00026617810755187414; -0,0021794898095554116; 0,00013348768530609974; -0,0029234645525868237; -9,006034155432643E-06; -0,002636504366030651; -0,00011922677337776203; -0,001692677381485135; -0,00017317169716386438; -0,000441776115307026; -0,00016365507824589573; 0,0007953948448361806; -9,863883433539205E-05; 0,0017325635204159294; 0,002092347173185875; -499840973,5729754; -499840973,5729586; -499840973,5729191; -499840973,57287264; -499840973,57283324; -499840973,5728138; -499840973,5728254; -499840973,5728792; -499840973,5729877; -499840973,5730807; -499840973,5730944; -499840973,5730537; -499840973,572983; -499840973,57290393; -499840973,5728339; -499840973,57278514; -499840973,5727682; 
0,02844240262509277; -0,0019162443824775135; -9,005958639856126E-05; -0,0015711176794795446; -0,00014813638928859528; -0,0006871987089995332; -0,00015471942193077035; 0,0004411160663465416; -0,00010452147644915363; 0,001540100173223659; -5,572113485111835E-06; 0,002346513167983716; 0,00012052703049125512; 0,002575356837348126; 0,00023699561056652411; 0,0019056931875857035; 0,00029050293357460607; 4,475605047235047E-17; 0,00023699561056652664; -0,0019056931875856317; 0,0001205270304912594; -0,002575356837348091; -5,572113485106885E-06; -0,002346513167983714; -0,00010452147644914897; -0,001540100173223685; -0,00015471942193076677; -0,00044111606634658157; -0,00014813638928859286; 0,0006871987089994916; -9,005958639856018E-05; 0,0015711176794795077; 0,0019162443824774986; -443089457,5303243; -443089457,53030807; -443089457,53027076; -443089457,5302285; -443089457,5301941; -443089457,5301784; -443089457,5301902; -443089457,5302386; -443089457,53033346; -443089457,5304145; -443089457,5304271; -443089457,5303921; -443089457,53033066; -443089457,5302608; -443089457,53019685; -443089457,53015125; -443089457,53013504; 
0,031028075591010295; -0,0019538940796427315; -9,181869829408601E-05; -0,0016017585163134013; -0,00015081281875274605; -0,0006886486198559685; -0,00015628572598219812; 0,0004877126399997541; -0,00010289503001077483; 0,001612960885162624; -1,0204766126705605E-06; 0,0023777110024167463; 0,00012430901489055834; 0,0025102278936533383; 0,00023571295040578907; 0,0017859176107126455; 0,00028520245506813847; 4,1629219662164786E-17; 0,00023571295040579138; -0,0017859176107125783; 0,00012430901489056233; -0,002510227893653305; -1,0204766126660888E-06; -0,0023777110024167476; -0,00010289503001077075; -0,0016129608851626499; -0,0001562857259821948; -0,0004877126399997927; -0,00015081281875274394; 0,0006886486198559298; -9,181869829408505E-05; 0,0016017585163133677; 0,0019538940796427207; -381391649,1796682; -381391649,1796516; -381391649,1796132; -381391649,1795688; -381391649,17953384; -381391649,1795204; -381391649,17953694; -381391649,17958754; -381391649,17967695; -381391649,1797529; -381391649,1797682; -381391649,1797379; -381391649,1796784; -381391649,17960685; -381391649,1795405; -381391649,1794934; -381391649,179477; 
0,03361374855692782; -0,001481587759773865; -6,963323560672317E-05; -0,001215289859800586; -0,00011442630159511321; -0,0005236918536319367; -0,00011866135019377043; 0,0003679456007488477; -7,82543835032909E-05; 0,0012224558283912244; -9,026582329707626E-07; 0,0018083097898170062; 9,45071320900817E-05; 0,0019109919437421082; 0,00017908276016343494; 0,001349039695584429; 0,00021626770758798058; 3,6920105250318776E-17; 0,00017908276016343722; -0,0013490396955843688; 9,450713209008555E-05; -0,001910991943742076; -9,026582329662448E-07; -0,0018083097898170025; -7,825438350328653E-05; -0,0012224558283912446; -0,00011866135019376684; -0,0003679456007488814; -0,00011442630159511073; 0,0005236918536318988; -6,963323560672201E-05; 0,0012152898598005526; 0,0014815877597738494; -272806727,93281317; -272806727,93280065; -272806727,9327715; -272806727,93273807; -272806727,9327113; -272806727,93270093; -272806727,93271357; -272806727,93275267; -272806727,9328204; -272806727,9328774; -272806727,9328897; -272806727,9328666; -272806727,9328214; -272806727,9327671; -272806727,9327168; -272806727,932681; -272806727,93266845; 
0,036199421522845346; -0,00047495384243518944; -2,2278325517260644E-05; -0,00038684885784945507; -3,645250351060547E-05; -0,00016462947357286748; -3,7821765951140366E-05; 0,00011319168056771984; -2,5335700287047508E-05; 0,0003790396583475631; -1,1539100535493875E-06; 0,0005706895662019748; 2,945233843073308E-05; 0,0006252823194668516; 5,790220982810985E-05; 0,00047028584387939185; 7,124239118741855E-05; 2,353702480196054E-17; 5,790220982811172E-05; -0,0004702858438793504; 2,9452338430736474E-05; -0,0006252823194668243; -1,153910053545162E-06; -0,0005706895662019665; -2,5335700287043174E-05; -0,00037903965834757054; -3,7821765951136524E-05; -0,0001131916805677394; -3,6452503510602626E-05; 0,00016462947357284051; -2,227832551725912E-05; 0,00038684885784942314; 0,00047495384243515903; -120959309,62082206; -120959309,62081796; -120959309,62080857; -120959309,6207981; -120959309,62078986; -120959309,62078622; -120959309,62078919; -120959309,6208006; -120959309,62082401; -120959309,62084395; -120959309,62084651; -120959309,62083806; -120959309,62082328; -120959309,62080625; -120959309,6207905; -120959309,62077911; -120959309,62077495; 
0,03878509448876287; 0,0003913372757978995; 1,8222838700333825E-05; 0,00031164754327802247; 2,9096203393061495E-05; 0,00010904119003093778; 2,843062067411236E-05; -0,00013533778705661503; 1,6270185527221565E-05; -0,00033785503786561675; -3,5430899818602564E-06; -0,00043282741767891825; -2,4687438139145088E-05; -0,0003901114595930246; -4,055835247962155E-05; -0,0002287113658896503; -4,642850528102246E-05; 7,995523936453141E-18; -4,055835247962051E-05; 0,00022871136588966545; -2,4687438139143136E-05; 0,0003901114595930387; -3,5430899818575577E-06; 0,0004328274176789305; 1,6270185527224705E-05; 0,00033785503786562304; 2,843062067411544E-05; 0,00013533778705661207; 2,9096203393063958E-05; -0,00010904119003095259; 1,82228387003352E-05; -0,00031164754327804583; -0,0003913372757979285; 30665168,660084765; 30665168,660081018; 30665168,660072383; 30665168,66006309; 30665168,660057075; 30665168,660056878; 30665168,66006294; 30665168,660073407; 30665168,66008514; 30665168,660094652; 30665168,66009912; 30665168,66009696; 30665168,660088185; 30665168,660075158; 30665168,660061494; 30665168,660051156; 30665168,660047438; 
0,04137076745468039; 0,0006056719210898409; 2,8491634658748663E-05; 0,0004980342705263616; 4,6907577384202166E-05; 0,00021679756166919978; 4,876491138345092E-05; -0,00014839026370653798; 3,232605722901873E-05; -0,000498338099098232; 7,583667175083197E-07; -0,000739251563465121; -3,8447521069880664E-05; -0,0007909447497923829; -7,383425074311655E-05; -0,0005724158568528; -8,979195028055407E-05; -7,787028810833814E-18; -7,383425074311674E-05; 0,0005724158568527902; -3,84475210698808E-05; 0,0007909447497923821; 7,583667175084057E-07; 0,0007392515634651268; 3,2326057229019085E-05; 0,0004983380990982407; 4,876491138345143E-05; 0,00014839026370654554; 4,6907577384202715E-05; -0,00021679756166919557; 2,8491634658749083E-05; -0,000498034270526363; -0,0006056719210898527; 127880518,60295212; 127880518,60294698; 127880518,6029352; 127880518,60292143; 127880518,60291056; 127880518,60290611; 127880518,60291085; 127880518,60292634; 127880518,6029549; 127880518,60297924; 127880518,6029837; 127880518,60297368; 127880518,602955; 127880518,60293278; 127880518,60291219; 127880518,6028976; 127880518,60289264; 
0,04395644042059792; 0,0007722459873318957; 3,644547833408818E-05; 0,0006416651145310254; 6,079427397397746E-05; 0,00030749439530245056; 6,543433164806543E-05; -0,00013310237598896038; 4,6995333828319995E-05; -0,0006021563497005343; 6,4146057224350765E-06; -0,0009974101946514358; -4,8934664895575896E-05; -0,0011627182770289864; -0,00010277897581545482; -0,0009026561521063647; -0,00012849534571024535; -2,413555821754319E-17; -0,00010277897581545636; 0,0009026561521063234; -4,8934664895578715E-05; 0,001162718277028962; 6,41460572243157E-06; 0,000997410194651429; 4,6995333828316424E-05; 0,0006021563497005446; 6,543433164806225E-05; 0,0001331023759889805; 6,0794273973975086E-05; -0,0003074943953024255; 3,6445478334086906E-05; -0,0006416651145309967; -0,0007722459873318718; 219428464,67716095; 219428464,67715484; 219428464,67714083; 219428464,67712438; 219428464,67710945; 219428464,6771002; 219428464,677102; 219428464,67712155; 219428464,67716634; 219428464,67720494; 219428464,67720878; 219428464,67719057; 219428464,67716205; 219428464,67713252; 219428464,67710727; 219428464,67708987; 219428464,6770837; 
0,04654211338651544; 0,0015330996905861915; 7,210742167403254E-05; 0,0012599342016959103; 0,00011876247203231452; 0,0005527589514564793; 0,0001239397859720976; -0,0003606976667156185; 8,315251486134546E-05; -0,001246798289093576; 3,51246126601377E-06; -0,0018783718408271345; -9,687170153999728E-05; -0,002040548546491344; -0,00018888848092931705; -0,0015022533774841137; -0,000231044237616898; -5,0334172918399015E-17; -0,0001888884809293205; 0,0015022533774840282; -9,687170154000339E-05; 0,002040548546491293; 3,5124612660063313E-06; 0,0018783718408271217; 8,315251486133788E-05; 0,0012467982890935953; 0,00012393978597209103; 0,00036069766671566005; 0,00011876247203230966; -0,0005527589514564234; 7,210742167403013E-05; -0,0012599342016958507; -0,0015330996905861484; 350083619,0973515; 350083619,09733874; 350083619,09730905; 350083619,09727466; 350083619,0972469; 350083619,097235; 350083619,0972453; 350083619,097284; 350083619,0973588; 350083619,09742296; 350083619,097433; 350083619,09740627; 350083619,09735763; 350083619,0973015; 350083619,0972496; 350083619,09721315; 350083619,0972003; 
0,049127786352432964; 0,0024322612963593193; 0,00011425670833493836; 0,001991697142757032; 0,0001875746181915782; 0,0008563652962835743; 0,00019460517500489793; -0,0005964392091894233; 0,00012890101867489147; -0,001991363494413607; 2,5419993005438506E-06; -0,002962132834093477; -0,00015431826658512542; -0,003154685118552739; -0,00029469129856043834; -0,002255008953171523; -0,00035721263294243266; -7,427239375913273E-17; -0,00029469129856044354; 0,002255008953171399; -0,00015431826658513423; 0,003154685118552666; 2,5419993005332813E-06; 0,002962132834093464; 0,00012890101867488106; 0,001991363494413641; 0,0001946051750048892; 0,0005964392091894897; 0,00018757461819157205; -0,0008563652962834968; 0,00011425670833493533; -0,0019916971427569557; -0,002432261296359267; 479818736,9283187; 479818736,92829823; 479818736,9282502; 479818736,9281956; 479818736,9281522; 479818736,92813486; 479818736,928154; 479818736,9282176; 479818736,92833; 479818736,92842597; 479818736,92844486; 479818736,92840564; 479818736,9283308; 479818736,9282422; 479818736,92815953; 479818736,9281014; 479818736,9280805; 
0,05171345931835049; 0,002744289766407154; 0,0001290475941079225; 0,0022545057628427646; 0,0002123850284134953; 0,0009815505652221647; 0,00022092455693044593; -0,0006670949100119752; 0,0001466279349922592; -0,002258572643774954; 3,2359416077922893E-06; -0,0033613880659400454; -0,0001747805255117141; -0,0035817895602610257; -0,0003343421026868542; -0,002567236686669134; -0,0004056096220179873; -8,208764871250263E-17; -0,0003343421026868598; 0,0025672366866689965; -0,00017478052551172366; 0,0035817895602609467; 3,235941607780822E-06; 0,0033613880659400302; 0,0001466279349922478; 0,0022585726437749916; 0,0002209245569304364; 0,0006670949100120463; 0,00021238502841348843; -0,000981550565222078; 0,00012904759410791914; -0,0022545057628426783; -0,0027442897664070967; 549990552,0204734; 549990552,0204504; 549990552,0203971; 549990552,020335; 549990552,0202851; 549990552,0202655; 549990552,020287; 549990552,0203583; 549990552,0204867; 549990552,0205959; 549990552,0206172; 549990552,0205725; 549990552,0204872; 549990552,0203865; 549990552,020293; 549990552,0202277; 549990552,0202043; 
0,05429913228426801; 0,0025378655026219964; 0,00011926854140455691; 0,0020804924318304826; 0,00019611174732044658; 0,0009067394831484946; 0,00020451019628376835; -0,000593696478902797; 0,00013748117708011195; -0,002050272322094368; 6,192282466276595E-06; -0,0031036784249386107; -0,00015995058737012285; -0,0033801989233714145; -0,00031231188946102313; -0,0024850591535991984; -0,0003819734008467905; -7,466043204269717E-17; -0,0003123118894610281; 0,002485059153599074; -0,0001599505873701315; 0,003380198923371342; 6,1922824662661036E-06; 0,0031036784249385933; 0,00013748117708010135; 0,0020502723220943994; 0,00020451019628375935; 0,0005936964789028612; 0,00019611174732044008; -0,0009067394831484155; 0,00011926854140455358; -0,0020804924318303998; -0,002537865502621939; 572873833,0126194; 572873833,0125982; 572873833,0125482; 572873833,0124918; 572873833,0124465; 572873833,0124267; 572873833,0124438; 572873833,0125078; 572873833,0126315; 572873833,0127375; 572873833,0127547; 572873833,0127097; 572873833,0126292; 572873833,012536; 572873833,0124512; 572873833,0123905; 572873833,0123693; 
0,056884805250185536; 0,0024694176719254005; 0,00011631248616461348; 0,002039097770637557; 0,00019251546188602987; 0,0009239240141572123; 0,00020298416709335548; -0,000534468784061661; 0,00013902510862345605; -0,0019944459696843325; 9,636782072835973E-06; -0,003087563316117603; -0,00015696674270961584; -0,0034135859837102103; -0,0003116961247372509; -0,00253717051038068; -0,00038300176057983794; -6,910801940406254E-17; -0,00031169612473725533; 0,0025371705103805686; -0,0001569667427096234; 0,00341358598371015; 9,636782072827064E-06; 0,0030875633161175963; 0,00013902510862344737; 0,001994445969684367; 0,00020298416709334813; 0,0005344687840617194; 0,00019251546188602464; -0,0009239240141571439; 0,00011631248616461095; -0,002039097770637488; -0,0024694176719253585; 580277503,3715167; 580277503,3714964; 580277503,3714495; 580277503,3713949; 580277503,3713486; 580277503,3713269; 580277503,3713411; 580277503,3714044; 580277503,3715308; 580277503,3716387; 580277503,3716549; 580277503,3716084; 580277503,3715258; 580277503,3714337; 580277503,3713508; 580277503,3712933; 580277503,371273; 
0,05947047821610306; 0,0029092207201842028; 0,00013675967362540507; 0,002387316732287566; 0,00022494399499996216; 0,0010386063327837626; 0,00023417589875213214; -0,0006965997848215833; 0,00015625194334470426; -0,0023741263139384376; 4,977589032807737E-06; -0,0035591377576647647; -0,00018438817469358022; -0,00382829633127408; -0,0003557935300528447; -0,0027744063871667952; -0,0004331603833275356; -6,772337117102736E-17; -0,0003557935300528485; 0,002774406387166686; -0,00018438817469358692; 0,0038282963312740235; 4,97758903280013E-06; 0,0035591377576647642; 0,00015625194334469714; 0,002374126313938477; 0,00023417589875212642; 0,000696599784821645; 0,0002249439949999584; -0,0010386063327836974; 0,00013675967362540337; -0,0023873167322875084; -0,00290922072018418; 616296788,8977795; 616296788,897755; 616296788,897698; 616296788,897633; 616296788,8975807; 616296788,8975587; 616296788,8975801; 616296788,8976549; 616296788,8977935; 616296788,8979114; 616296788,8979324; 616296788,8978839; 616296788,8977925; 616296788,8976858; 616296788,8975874; 616296788,8975184; 616296788,8974935; 
0,06205615118202058; 0,0031081574623537077; 0,00014596457992786693; 0,0025426449363144445; 0,00023938845062668507; 0,0010858600656712405; 0,0002478234611458225; -0,0007745559875617686; 0,00016338553913056096; -0,002548476454683895; 2,266633638365184E-06; -0,0037663624217575227; -0,00019679790729234072; -0,003998561696364357; -0,00037469599319075824; -0,0028584075642385815; -0,00045397678083712427; -6,548297564298464E-17; -0,00037469599319076203; 0,002858407564238476; -0,00019679790729234685; 0,003998561696364303; 2,2666336383582004E-06; 0,0037663624217575257; 0,0001633855391305546; 0,0025484764546839377; 0,00024782346114581743; 0,0007745559875618293; 0,00023938845062668188; -0,0010858600656711787; 0,00014596457992786563; -0,002542644936314392; -0,0031081574623536925; 614786601,4321096; 614786601,432083; 614786601,4320215; 614786601,4319514; 614786601,4318964; 614786601,4318751; 614786601,4319003; 614786601,4319806; 614786601,4321235; 614786601,4322451; 614786601,4322689; 614786601,4322197; 614786601,4321246; 614786601,4320117; 614786601,4319069; 614786601,4318317; 614786601,431805; 
0,0646418241479381; 0,002545173098858385; 0,00011979647247649359; 0,002097116083417379; 0,00019771613636375171; 0,0009294870147606442; 0,00020680594080205107; -0,0005935773908006439; 0,00013886975246455325; -0,0020856171821033165; 5,383131946776652E-06; -0,003149546664726219; -0,00016243374515414243; -0,0033952714285898295; -0,00031440574679243347; -0,002457837932545514; -0,00038287651780968; -6,302632118841544E-17; -0,0003144057467924373; 0,0024578379325454146; -0,00016243374515414867; 0,0033952714285897787; 5,383131946769528E-06; 0,0031495466647262177; 0,0001388697524645465; 0,002085617182103352; 0,0002068059408020456; 0,0005935773908006993; 0,00019771613636374797; -0,0009294870147605855; 0,0001197964724764919; -0,002097116083417326; -0,0025451730988583624; 534500951,7028213; 534500951,70280045; 534500951,7027511; 534500951,7026936; 534500951,7026472; 534500951,70262694; 534500951,7026453; 534500951,702712; 534500951,70283467; 534500951,70293903; 534500951,70295817; 534500951,7029145; 534500951,70283335; 534500951,7027387; 534500951,7026528; 534500951,70259243; 534500951,7025712; 
0,06722749711385563; 0,0018068980535730125; 8,49097575157396E-05; 0,0014808389938039547; 0,0001396848782614368; 0,0006501641184431912; 0,00014615869683942516; -0,0004077415035436622; 9,926213712706192E-05; -0,0014446273615551393; 6,121662195935197E-06; -0,0022150810962172575; -0,00011331755773043234; -0,002448329207352444; -0,00022453772923986006; -0,0018294747110992708; -0,00027609393420413927; -5,361126294801133E-17; -0,00022453772923986378; 0,0018294747110991789; -0,00011331755773043871; 0,0024483292073523883; 6,121662195927391E-06; 0,0022150810962172467; 9,926213712705406E-05; 0,0014446273615551638; 0,00014615869683941838; 0,00040774150354370894; 0,00013968487826143195; -0,0006501641184431338; 8,490975751573712E-05; -0,001480838993803893; -0,0018068980535729676; 435280923,4218764; 435280923,4218613; 435280923,4218261; 435280923,42178637; 435280923,4217541; 435280923,421739; 435280923,4217495; 435280923,42179424; 435280923,4218852; 435280923,4219631; 435280923,42197406; 435280923,42194; 435280923,42188203; 435280923,4218159; 435280923,4217561; 435280923,42171293; 435280923,42169774; 
