0,03433434594087205; -0,0016478014516962305; -7,807505767290275E-05; -0,0013981306072934972; -0,00013120657255730067; -0,0006460571231140539; -0,00013654507103464278; 0,0004682471878043648; -8,37995823479744E-05; 0,001616917260403068; 1,974934484035254E-05; 0,0024432717862920453; 0,00014982081008645758; 0,0026287126002702537; 0,000267323578778514; 0,0018971621859582841; 0,00032009680884331656; 4,1966485599730726E-17; 0,00026732357877851744; -0,0018971621859582084; 0,000149820810086464; -0,0026287126002701978; 1,974934484036102E-05; -0,0024432717862920145; -8,37995823479651E-05; -0,0016169172604030722; -0,00013654507103463405; -0,00046824718780440075; -0,0001312065725572942; 0,0006460571231139956; -7,807505767289925E-05; 0,0013981306072934252; 0,0016478014516961587; 1021850399,1058443; 1021850399,1058494; 1021850399,1058631; 1021850399,1058818; 1021850399,1058975; 1021850399,1059023; 1021850399,1058929; 1021850399,1058645; 1021850399,1058147; 1021850399,1057714; 1021850399,1057613; 1021850399,1057757; 1021850399,1058049; 1021850399,1058396; 1021850399,1058697; 1021850399,1058892; 1021850399,105895; 
0,03776778053495925; -0,00249493516805801; -0,00011662965764181673; -0,001992747033519474; -0,0001894985724416388; -0,0008810426117280668; -0,00020389219529757583; 0,00029109636528020953; -0,00016328907717009966; 0,001291030431732248; -8,030453935003521E-05; 0,001958904671840769; 2,4028607467522754E-05; 0,002111292982452749; 0,00011866883707172205; 0,0015340121521420795; 0,00016149086002147504; 4,3607320767460314E-17; 0,00011866883707172575; -0,0015340121521419962; 2,402860746753023E-05; -0,0021112929824526716; -8,030453935002482E-05; -0,0019589046718407254; -0,0001632890771700879; -0,0012910304317322447; -0,00020389219529756464; -0,00029109636528024737; -0,00018949857244163028; 0,0008810426117279902; -0,00011662965764181226; 0,0019927470335193843; 0,0024949351680579254; -3189123719,98496; -3189123719,9849467; -3189123719,9849176; -3189123719,9848886; -3189123719,9848676; -3189123719,9848547; -3189123719,9848537; -3189123719,984867; -3189123719,984899; -3189123719,9849257; -3189123719,984925; -3189123719,984905; -3189123719,984872; -3189123719,984836; -3189123719,984801; -3189123719,9847703; -3189123719,9847603; 
0,04120121512904645; 0,00036543401574440723; 1,552193817845823E-05; 0,00017440456072364185; 1,8444553572249727E-05; 4,243818332970696E-06; 2,3131261720525985E-05; 0,00024807971104886086; 4,7666550158562676E-05; 0,0007532773593148374; 9,797891973067175E-05; 0,0012309703554651379; 0,0001658415887319877; 0,0014147539325369948; 0,00023074412800806434; 0,0010762220291728603; 0,0002611647729946119; 3,0800526712110115E-17; 0,00023074412800806694; -0,0010762220291728084; 0,00016584158873199218; -0,0014147539325369725; 9,797891973067701E-05; -0,001230970355465128; 4,766655015856816E-05; -0,0007532773593148478; 2,313126172053076E-05; -0,0002480797110488854; 1,8444553572253116E-05; -4,243818332998779E-06; 1,552193817846012E-05; -0,00017440456072368235; -0,0003654340157444535; 4410152253,311468; 4410152253,3114605; 4410152253,311448; 4410152253,311444; 4410152253,311443; 4410152253,311438; 4410152253,311428; 4410152253,311405; 4410152253,31137; 4410152253,3113365; 4410152253,311323; 4410152253,311325; 4410152253,311332; 4410152253,311343; 4410152253,311344; 4410152253,311341; 4410152253,311337; 
0,044634649723133656; -0,0034880596354793687; -0,00016152984301352546; -0,002669785598270805; -0,0002558982013262384; -0,0011173461618238414; -0,00027951138772694037; 9,017788549259555E-05; -0,0002548006237314778; 0,0008281019477885808; -0,00020281110711975006; 0,0011963615503471105; -0,00014065347132344137; 0,0012317006808901614; -8,619922630270595E-05; 0,0008718636787333233; -6,198736645952904E-05; 2,0920072670845913E-17; -8,619922630270411E-05; -0,0008718636787332795; -0,00014065347132343695; -0,0012317006808900924; -0,00020281110711974272; -0,0011963615503470673; -0,0002548006237314686; -0,0008281019477885626; -0,00027951138772693116; -9,017788549261494E-05; -0,00025589820132623147; 0,0011173461618237727; -0,0001615298430135219; 0,002669785598270733; 0,0034880596354793124; -8515663864,90756; -8515663864,9075365; -8515663864,907491; -8515663864,907449; -8515663864,907422; -8515663864,907401; -8515663864,90739; -8515663864,907381; -8515663864,907388; -8515663864,907387; -8515663864,907373; -8515663864,907346; -8515663864,907313; -8515663864,907278; -8515663864,907237; -8515663864,907192; -8515663864,907176; 
0,04806808431722086; 0,003750215482619142; 0,00017194826477337654; 0,002735954540962261; 0,00026510043854757677; 0,0010904126274373267; 0,0002967428480538445; 0,00033801429053624695; 0,00031164131123379376; 0,0003408751420381861; 0,00033480379745001157; 0,0005883916919507054; 0,00036820776641083313; 0,0007068272698228824; 0,0004004312432858964; 0,0005259545330787141; 0,000415022454426919; -5,612810885421418E-18; 0,00040043124328589553; -0,0005259545330787357; 0,0003682077664108297; -0,0007068272698229478; 0,00033480379745000604; -0,000588391691950748; 0,00031164131123378596; -0,0003408751420382163; 0,00029674284805383626; -0,00033801429053624397; 0,00026510043854757076; -0,0010904126274372625; 0,00017194826477337402; -0,002735954540962204; -0,003750215482619111; 14218959962,394352; 14218959962,39432; 14218959962,39426; 14218959962,394217; 14218959962,394186; 14218959962,394163; 14218959962,394135; 14218959962,394096; 14218959962,394053; 14218959962,39401; 14218959962,393976; 14218959962,39395; 14218959962,39393; 14218959962,393904; 14218959962,393873; 14218959962,39383; 14218959962,393806; 
0,05150151891130806; -0,007543635382824902; -0,0003471752560311621; -0,005603426291331128; -0,0005408053666333621; -0,002280067902040497; -0,0006002121596920655; -0,0003686104120563902; -0,000600140337991156; 0,0002100584566629234; -0,0005891962075544096; 0,0001791395838398347; -0,0005837932164129818; 4,273272108755778E-05; -0,0005835295267975714; -1,6034426104700067E-05; -0,0005841132770841728; 1,8158268806764064E-18; -0,0005835295267975709; 1,6034426104732657E-05; -0,0005837932164129782; -4,273272108745174E-05; -0,000589196207554402; -0,00017913958383976766; -0,0006001403379911454; -0,0002100584566628728; -0,0006002121596920525; 0,0003686104120563948; -0,0005408053666333515; 0,002280067902040394; -0,0003471752560311572; 0,005603426291331048; 0,007543635382824837; -24964243944,438187; -24964243944,438126; -24964243944,43801; -24964243944,43792; -24964243944,437866; -24964243944,43781; -24964243944,43776; -24964243944,437717; -24964243944,437664; -24964243944,437603; -24964243944,437546; -24964243944,437504; -24964243944,437447; -24964243944,437393; -24964243944,437313; -24964243944,437225; -24964243944,43718; 
0,05493495350539526; 0,013893729738998644; 0,000640237729555091; 0,010384058849706872; 0,001000722725225192; 0,004247471157405884; 0,0011066760090780584; 0,0004567648012574799; 0,001085869900341656; -0,000992823706866299; 0,001027402756019082; -0,001225148065723149; 0,0009704802372301678; -0,0010116420068298911; 0,0009292028974188776; -0,0006112544124494599; 0,0009128222180837399; -2,7844514075090615E-17; 0,0009292028974188739; 0,0006112544124493827; 0,0009704802372301575; 0,001011642006829652; 0,0010274027560190607; 0,001225148065722991; 0,001085869900341628; 0,0009928237068661983; 0,0011066760090780298; -0,0004567648012574593; 0,0010007227252251658; -0,004247471157405662; 0,000640237729555079; -0,01038405884970664; -0,013893729738998476; 43558132622,61352; 43558132622,61341; 43558132622,61319; 43558132622,61303; 43558132622,61292; 43558132622,61284; 43558132622,61277; 43558132622,61266; 43558132622,612595; 43558132622,61251; 43558132622,61241; 43558132622,61232; 43558132622,61221; 43558132622,61209; 43558132622,61195; 43558132622,61179; 43558132622,61173; 
0,058368388099482464; -0,022309692076868063; -0,001026246731148748; -0,016532912165382788; -0,0015963221931956143; -0,006701201795981256; -0,0017727264155355737; -0,0011806793150318452; -0,0017822652115018643; 0,0003139694341993365; -0,001770984261264832; -1,5152768331186471E-07; -0,0017853622008311533; -0,0005313982459575561; -0,0018159968963948278; -0,000591329680117902; -0,0018335545303857174; 7,688518062227284E-18; -0,001815996896394826; 0,0005913296801179633; -0,0017853622008311427; 0,0005313982459579227; -0,0017709842612648027; 1,5152768352381777E-07; -0,0017822652115018255; -0,000313969434199179; -0,0017727264155355364; 0,0011806793150318515; -0,0015963221931955818; 0,006701201795980949; -0,0010262467311487307; 0,016532912165382507; 0,022309692076867872; -75244783882,95389; -75244783882,95374; -75244783882,9534; -75244783882,95314; -75244783882,95296; -75244783882,95279; -75244783882,95264; -75244783882,95245; -75244783882,9523; -75244783882,95212; -75244783882,95198; -75244783882,95181; -75244783882,95168; -75244783882,95149; -75244783882,95128; -75244783882,95102; -75244783882,9509; 
0,061801822693569666; 0,04128770987357423; 0,0019021969300931816; 0,03082110842362642; 0,0029719061815529826; 0,012634050888288102; 0,003292879328222321; 0,0016133508180017353; 0,003251342519831852; -0,0024017851184886933; 0,0031101889349071416; -0,0029154765520331034; 0,002977366348507198; -0,002317709273813407; 0,002883370970151642; -0,0013928972634530857; 0,0028457136450588975; -1,0967552007638132E-16; 0,0028833709701516336; 0,0013928972634527689; 0,0029773663485071645; 0,002317709273812625; 0,003110188934907068; 0,00291547655203266; 0,0032513425198317696; 0,0024017851184884465; 0,003292879328222239; -0,0016133508180016724; 0,0029719061815529145; -0,012634050888287394; 0,0019021969300931443; -0,030821108423625752; -0,041287709873573795; 131579249304,91444; 131579249304,9141; 131579249304,91348; 131579249304,913; 131579249304,91267; 131579249304,91241; 131579249304,91219; 131579249304,91193; 131579249304,91167; 131579249304,91145; 131579249304,91118; 131579249304,91087; 131579249304,91058; 131579249304,91023; 131579249304,90977; 131579249304,90929; 131579249304,90907; 
0,06523525728765688; -0,06790737559663418; -0,003124491368219263; -0,05037637601843986; -0,0048636366409707124; -0,02047868499422729; -0,005402044497323384; -0,003544483908939271; -0,005422631958121015; 0,0012569517219910174; -0,0053662873754000565; 0,0005717300719214031; -0,005376631841540417; -0,0008830476814352344; -0,005434379945249279; -0,0011774244082695979; -0,005469552991119634; 1,1188373496987328E-16; -0,005434379945249275; 0,0011774244082697722; -0,00537663184154039; 0,0008830476814362246; -0,005366287375399987; -0,0005717300719207462; -0,005422631958120918; -0,0012569517219905167; -0,005402044497323278; 0,003544483908939255; -0,0048636366409706205; 0,020478684994226413; -0,003124491368219227; 0,050376376018439036; 0,06790737559663375; -227690448150,81866; -227690448150,81818; -227690448150,81708; -227690448150,81635; -227690448150,81583; -227690448150,81537; -227690448150,81497; -227690448150,81436; -227690448150,8139; -227690448150,8134; -227690448150,81287; -227690448150,81244; -227690448150,81195; -227690448150,8115; -227690448150,81082; -227690448150,81003; -227690448150,80972; 
0,06866869188174408; 0,12318003047709283; 0,005673095023962825; 0,0918040166228008; 0,008854148944244387; 0,037504653644120214; 0,009811783499648665; 0,005077743113076088; 0,009719325173827311; -0,006149122975301597; 0,009367612653790935; -0,006975927746534369; 0,00906738538491143; -0,004892947589656232; 0,008880388108419705; -0,0025958687942830815; 0,008812281230826748; -2,871831326347815E-16; 0,00888038810841967; 0,002595868794282226; 0,00906738538491134; 0,00489294758965405; 0,009367612653790752; 0,006975927746532962; 0,00971932517382705; 0,006149122975300629; 0,009811783499648364; -0,0050777431130759314; 0,008854148944244147; -0,037504653644118154; 0,0056730950239627116; -0,09180401662279884; -0,1231800304770912; 397197171107,6932; 397197171107,69226; 397197171107,69037; 397197171107,68896; 397197171107,688; 397197171107,6872; 397197171107,6865; 397197171107,6857; 397197171107,68494; 397197171107,6841; 397197171107,68335; 397197171107,68243; 397197171107,6815; 397197171107,68066; 397197171107,6794; 397197171107,67786; 397197171107,6772; 
0,0721021264758313; -0,20878671614227068; -0,009610074974470022; -0,15516904256321443; -0,014974226980403186; -0,06317030402430489; -0,01661368231702817; -0,009895994104186494; -0,016584015212733463; 0,006591421587117954; -0,016237356803601298; 0,005839666517815844; -0,016052399120570937; 0,001650496491969628; -0,016035806682504122; -0,0005052971499308825; -0,016057706744065887; 4,193050258134018E-16; -0,01603580668250411; 0,0005052971499317544; -0,016052399120570805; -0,0016504964919665849; -0,01623735680360103; -0,005839666517813729; -0,016584015212733155; -0,006591421587116438; -0,016613682317027763; 0,009895994104186403; -0,014974226980402886; 0,06317030402430164; -0,009610074974469873; 0,15516904256321157; 0,20878671614226876; -688994677508,5258; -688994677508,5244; -688994677508,521; -688994677508,5186; -688994677508,5168; -688994677508,5155; -688994677508,5145; -688994677508,5132; -688994677508,5117; -688994677508,5101; -688994677508,5084; -688994677508,5072; -688994677508,5056; -688994677508,504; -688994677508,502; -688994677508,4993; -688994677508,4982; 
0,0755355610699185; 0,36875890458220517; 0,01698007358598327; 0,2745719767076026; 0,026488190583059557; 0,1121248695191022; 0,029374083097208882; 0,0162740741545077; 0,029194880380124646; -0,015557649170233116; 0,028324255621704934; -0,016562870899163935; 0,0276573103052449; -0,00992894715272273; 0,027309493712949898; -0,0043334774705718684; 0,027201402095799743; -3,559977833356154E-16; 0,027309493712949846; 0,004333477470569965; 0,02765731030524465; 0,009928947152716727; 0,02832425562170444; 0,01656287089915979; 0,029194880380124036; 0,0155576491702307; 0,029374083097208185; -0,016274074154507323; 0,02648819058305898; -0,11212486951909663; 0,016980073585982993; -0,2745719767075978; -0,36875890458220206; 1199465886349,134; 1199465886349,1313; 1199465886349,1255; 1199465886349,1213; 1199465886349,1184; 1199465886349,1157; 1199465886349,1135; 1199465886349,1108; 1199465886349,1084; 1199465886349,106; 1199465886349,103; 1199465886349,1013; 1199465886349,0986; 1199465886349,0957; 1199465886349,0918; 1199465886349,0874; 1199465886349,0854; 
0,07896899566400571; -0,6347669460829689; -0,02922122500324186; -0,4720651174874951; -0,0455498238134697; -0,1923667991987424; -0,05052577868145984; -0,029272591928400402; -0,05035240283995182; 0,022585597431886734; -0,04913076839279213; 0,021812865126072865; -0,048346657169017905; 0,009609681684153201; -0,048086471416321525; 0,0019295844390485083; -0,04805518972036369; 1,3540194356356783E-15; -0,04808647141632143; -0,0019295844390441067; -0,04834665716901747; -0,009609681684141532; -0,04913076839279123; -0,02181286512606566; -0,05035240283995071; -0,022585597431882175; -0,05052577868145849; 0,029272591928399396; -0,045549823813468615; 0,19236679919873198; -0,029221225003241362; 0,4720651174874864; 0,6347669460829622; -2083806714106,1226; -2083806714106,1174; -2083806714106,1074; -2083806714106,1; -2083806714106,0955; -2083806714106,092; -2083806714106,0876; -2083806714106,083; -2083806714106,0786; -2083806714106,0737; -2083806714106,0703; -2083806714106,0654; -2083806714106,0608; -2083806714106,0564; -2083806714106,0496; -2083806714106,0417; -2083806714106,0383; 
0,08240243025809292; 1,1098182760825592; 0,05109685105549542; 0,8258774997520125; 0,07967933812180716; 0,33684115238269935; 0,08836303521871211; 0,04974424511756412; 0,08791589325671754; -0,043856079364975195; 0,08549516110103804; -0,04497072133023698; 0,08375481215887372; -0,024365519014188274; 0,08295854198362854; -0,008936467028567093; 0,08274832719189247; -2,9979951897754487E-15; 0,0829585419836282; 0,008936467028558154; 0,0837548121588729; 0,02436551901417025; 0,08549516110103622; 0,04497072133022589; 0,08791589325671521; 0,04385607936496773; 0,0883630352187098; -0,04974424511756238; 0,07967933812180518; -0,33684115238268264; 0,05109685105549465; -0,8258774997519968; -1,1098182760825483; 3624622682468,6147; 3624622682468,6064; 3624622682468,589; 3624622682468,5767; 3624622682468,5674; 3624622682468,561; 3624622682468,555; 3624622682468,546; 3624622682468,538; 3624622682468,5303; 3624622682468,523; 3624622682468,5166; 3624622682468,5083; 3624622682468,499; 3624622682468,4893; 3624622682468,475; 3624622682468,469; 
0,08583586485218013; -1,9237846077964564; -0,08856595436046279; -1,4311001757002457; -0,13807901273401657; -0,5833709670303817; -0,15314269569230027; -0,08744576785058124; -0,15249356867912475; 0,0721593086180223; -0,14855081898740666; 0,07184898209382852; -0,14586523382433936; 0,03543227748908701; -0,1447929815888227; 0,010453394457125512; -0,14456976308560918; 2,3466471821276258E-15; -0,14479298158882256; -0,010453394457117753; -0,14586523382433836; -0,035432277489058916; -0,14855081898740471; -0,07184898209381299; -0,15249356867912206; -0,07215930861801123; -0,1531426956922972; 0,08744576785057934; -0,13807901273401385; 0,5833709670303552; -0,08856595436046164; 1,4311001757002242; 1,9237846077964433; -6300101923561,474; -6300101923561,458; -6300101923561,429; -6300101923561,406; -6300101923561,391; -6300101923561,38; -6300101923561,367; -6300101923561,353; -6300101923561,34; -6300101923561,325; -6300101923561,314; -6300101923561,299; -6300101923561,288; -6300101923561,274; -6300101923561,253; -6300101923561,2295; -6300101923561,22; 
0,08926929944626734; 3,348764888098645; 0,15417253520971155; 2,4914732535322597; 0,24038059725175112; 1,0157155917508238; 0,2665813050909584; 0,1509454090798856; 0,2653323123801043; -0,1291352266195489; 0,25824092552925365; -0,13052755939672867; 0,2532705616344951; -0,06774326439678045; 0,2511293875927497; -0,022690792065149127; 0,250614818847684; -1,0750244010954146E-14; 0,2511293875927487; 0,022690792065118592; 0,25327056163449196; 0,0677432643967189; 0,2582409255292486; 0,1305275593966908; 0,2653323123800973; 0,12913522661952764; 0,2665813050909514; -0,15094540907987858; 0,24038059725174574; -1,0157155917507719; 0,15417253520970864; -2,491473253532206; -3,348764888098609; 10953999775889,605; 10953999775889,582; 10953999775889,531; 10953999775889,488; 10953999775889,46; 10953999775889,445; 10953999775889,424; 10953999775889,398; 10953999775889,377; 10953999775889,348; 10953999775889,33; 10953999775889,303; 10953999775889,28; 10953999775889,252; 10953999775889,219; 10953999775889,178; 10953999775889,158; 
0,09270273404035455; -5,819887341131907; -0,2679424006735728; -4,330111920447111; -0,41778683807645833; -1,7661267260958098; -0,4634031219396515; -0,2647961815594853; -0,46140133813776146; 0,22016001182514439; -0,449326536258944; 0,22127596642517933; -0,44097651573921515; 0,1120270505065548; -0,4375079871113797; 0,0353824031358337; -0,43672630171746907; 9,477119609913043E-15; -0,43750798711137884; -0,03538240313580631; -0,44097651573921154; -0,11202705050646405; -0,4493265362589368; -0,22127596642511674; -0,46140133813775197; -0,22016001182510372; -0,4634031219396407; 0,2647961815594805; -0,41778683807644906; 1,7661267260957185; -0,2679424006735682; 4,330111920447033; 5,819887341131856; -19042745731207,543; -19042745731207,5; -19042745731207,41; -19042745731207,34; -19042745731207,297; -19042745731207,26; -19042745731207,22; -19042745731207,188; -19042745731207,145; -19042745731207,105; -19042745731207,062; -19042745731207,023; -19042745731206,984; -19042745731206,94; -19042745731206,883; -19042745731206,82; -19042745731206,79; 
