0,06981317007977315; -0,0019953622395900814; -9,402132150211483E-05; -0,0016510645520180956; -0,00015593971856764924; -0,0007575292334379815; -0,000165389835048911; 0,0003988104858897297; -0,0001165921758412329; 0,0015232683008550465; -1,846050830564496E-05; 0,002324161179623454; 0,00010569935289459474; 0,0025178916486356335; 0,00021863626825998497; 0,0018304771895589632; 0,0002696877551520614; 8,180721670046398E-17; 0,0002186362682599922; -0,00183047718955882; 0,00010569935289460777; -0,002517891648635533; -1,8460508305628213E-05; -0,002324161179623403; -0,00011659217584121484; -0,0015232683008550494; -0,0001653898350488942; -0,00039881048588978743; -0,00015593971856763612; 0,0007575292334378761; -9,402132150210765E-05; 0,0016510645520179579; 0,0019953622395899383; -484456806,21788186; -484456806,21787375; -484456806,2178544; -484456806,2178319; -484456806,21781343; -484456806,217805; -484456806,21781087; -484456806,2178345; -484456806,21787924; -484456806,21791714; -484456806,21792287; -484456806,2179056; -484456806,2178741; -484456806,217838; -484456806,21780497; -484456806,21778154; -484456806,2177735; 
0,07679448708775047; -0,0016126575450721389; -7,601322984820845E-05; -0,0013349478992244327; -0,00012624634437681244; -0,0006215516218045327; -0,00013477558582695103; 0,00029565700952710285; -9,701299103119466E-05; 0,001192817701829274; -1,9591834595257358E-05; 0,0018439326426848857; 7,944042928834046E-05; 0,0020185727166470006; 0,00017043567195210887; 0,0014832919474052652; 0,0002119749313208921; 6,982450167933656E-17; 0,0001704356719521151; -0,0014832919474051416; 7,944042928835165E-05; -0,002018572716646912; -1,9591834595242792E-05; -0,0018439326426848395; -9,701299103117886E-05; -0,0011928177018292751; -0,00013477558582693626; -0,00029565700952715235; -0,00012624634437680105; 0,0006215516218044414; -7,601322984820216E-05; 0,0013349478992243113; 0,0016126575450720125; -521808772,9428485; -521808772,9428419; -521808772,9428263; -521808772,94280803; -521808772,9427931; -521808772,94278574; -521808772,94278955; -521808772,94280756; -521808772,94284344; -521808772,9428739; -521808772,9428777; -521808772,9428629; -521808772,9428374; -521808772,9428083; -521808772,94278187; -521808772,94276327; -521808772,94275683; 
0,08377580409572778; -0,0012424613386477538; -5,857758834455565E-05; -0,001030280432372722; -9,732424208846651E-05; -0,00047665788649592714; -0,0001034365020807563; 0,00024514247132008214; -7,302952707887757E-05; 0,0009538217079266222; -1,1290456868401772E-05; 0,001468317733196581; 6,753583580731807E-05; 0,0016066169350942429; 0,00013997844246788017; 0,001181163871263961; 0,0001730548098619178; 4,4416376612021386E-17; 0,000139978442467884; -0,0011811638712638834; 6,753583580732504E-05; -0,0016066169350941887; -1,1290456868392878E-05; -0,001468317733196554; -7,302952707886797E-05; -0,0009538217079266242; -0,00010343650208074736; -0,000245142471320113; -9,732424208845951E-05; 0,00047665788649587076; -5,857758834455187E-05; 0,0010302804323726476; 0,0012424613386476777; -262089980,43526936; -262089980,4352642; -262089980,43525234; -262089980,43523836; -262089980,43522695; -262089980,43522152; -262089980,43522483; -262089980,43523967; -262089980,4352688; -262089980,43529338; -262089980,43529698; -262089980,43528572; -262089980,4352658; -262089980,43524298; -262089980,43522233; -262089980,4352079; -262089980,43520278; 
0,0907571211037051; -0,0010269084740186355; -4,83544685210274E-05; -0,0008468355259705286; -8,005671543116389E-05; -0,00038827895499285393; -8,513165465383809E-05; 0,00019358383559461173; -6,10759005018285E-05; 0,0007527988594263342; -1,263582493464558E-05; 0,0011451408183973304; 4,833905049425431E-05; 0,0012320077876866032; 0,00010337402424946373; 0,0008878968278810451; 0,00012806473661754764; 3,189181927001127E-17; 0,00010337402424946648; -0,0008878968278809898; 4,833905049425926E-05; -0,0012320077876865642; -1,2635824934639267E-05; -0,0011451408183973106; -6,107590050182164E-05; -0,0007527988594263348; -8,513165465383167E-05; -0,0001935838355946336; -8,005671543115889E-05; 0,00038827895499281387; -4,835446852102464E-05; 0,0008468355259704745; 0,0010269084740185802; -383020483,01932204; -383020483,01931775; -383020483,01930773; -383020483,019296; -383020483,0192866; -383020483,01928204; -383020483,0192848; -383020483,01929605; -383020483,01931727; -383020483,01933527; -383020483,0193379; -383020483,0193291; -383020483,0193134; -383020483,0192951; -383020483,01927835; -383020483,01926625; -383020483,01926214; 
0,09773843811168241; -0,00031330743400268077; -1,4821863926032558E-05; -0,00026354385792338314; -2,4861723242442546E-05; -0,00012544433888147057; -2,6456927698925558E-05; 6,680881082516312E-05; -1,8078227944687077E-05; 0,0002652047548632266; -6,70346371060418E-07; 0,00041943170125775266; 2,221747095120393E-05; 0,00047434326581412083; 4,398179788560863E-05; 0,00036180652694020024; 5,424508681955603E-05; 2,480768878735683E-17; 4,398179788561095E-05; -0,00036180652694015535; 2,221747095120811E-05; -0,00047434326581408825; -6,703463710549977E-07; -0,0004194317012577356; -1,8078227944681216E-05; -0,00026520475486322743; -2,645692769892013E-05; -6,68088108251815E-05; -2,486172324243839E-05; 0,00012544433888143672; -1,482186392603031E-05; 0,00026354385792333977; 0,0003133074340026347; 48426327,3872227; 48426327,38722386; 48426327,38722667; 48426327,387230136; 48426327,387233056; 48426327,38723447; 48426327,38723355; 48426327,38722918; 48426327,38721994; 48426327,38721201; 48426327,38721084; 48426327,38721412; 48426327,387219675; 48426327,38722585; 48426327,38723125; 48426327,38723478; 48426327,38723597; 
0,10471975511965972; -0,00011166392094452922; -5,21004189281961E-06; -8,802947667124564E-05; -8,43384620281148E-06; -4,04072714590652E-05; -9,33136811670585E-06; 3,050490913157964E-06; -8,301358043415131E-06; 3,6135588344425464E-05; -5,963727998775782E-06; 5,4396135196993824E-05; -3,2005467310870715E-06; 5,255275617847214E-05; -1,0360965769838129E-06; 3,138645281361165E-05; -2,3210165547760807E-07; 3,4445281360004542E-18; -1,0360965769834997E-06; -3,138645281360547E-05; -3,200546731086497E-06; -5,255275617846821E-05; -5,963727998775034E-06; -5,4396135196991656E-05; -8,301358043414348E-06; -3,613558834442527E-05; -9,331368116705115E-06; -3,0504909131598904E-06; -8,433846202810875E-06; 4,0407271459061435E-05; -5,210041892819241E-06; 8,802947667123873E-05; 0,00011166392094452242; -225833132,59035063; -225833132,59034997; -225833132,59034863; -225833132,59034738; -225833132,59034628; -225833132,59034565; -225833132,59034544; -225833132,5903455; -225833132,59034565; -225833132,5903456; -225833132,59034523; -225833132,59034434; -225833132,59034312; -225833132,59034166; -225833132,5903403; -225833132,590339; -225833132,59033844; 
0,11170107212763704; 0,000513984340894629; 2,417479894675488E-05; 0,00042073850139913774; 3,997122800439648E-05; 0,00019865831740484367; 4,3375439806063676E-05; -6,437031015610223E-05; 3,3762561460107234E-05; -0,00031364401781339797; 1,3124852620105452E-05; -0,0004957366671989533; -1,3658211840141095E-05; -0,0005485168378624431; -3,846370088942596E-05; -0,0004055465909647729; -4,983949069129479E-05; -2,6947429256151344E-17; -3,846370088942842E-05; 0,0004055465909647246; -1,365821184014555E-05; 0,0005485168378624088; 1,3124852620099696E-05; 0,0004957366671989352; 3,376256146010101E-05; 0,00031364401781339797; 4,337543980605785E-05; 6,437031015612077E-05; 3,9971228004391924E-05; -0,00019865831740480922; 2,4174798946752343E-05; -0,0004207385013990896; -0,000513984340894578; 418023338,885032; 418023338,88502955; 418023338,88502437; 418023338,8850187; 418023338,8850139; 418023338,88501096; 418023338,88501126; 418023338,88501537; 418023338,8850244; 418023338,885032; 418023338,885032; 418023338,8850273; 418023338,8850195; 418023338,8850109; 418023338,88500303; 418023338,8849971; 418023338,8849949; 
0,11868238913561435; 0,0008668803918350785; 4,092106306999463E-05; 0,0007239061352096965; 6,812083739511391E-05; 0,0003283907001293249; 7,127207491939204E-05; -0,0002149319866877991; 4,669014900553709E-05; -0,0007545342381531487; -1,5412617543365022E-06; -0,0011363040184975263; -6,197950817796447E-05; -0,001220869110896941; -0,00011656270973781569; -0,0008817183231364551; -0,00014110334802047649; -3,57261109815388E-17; -0,0001165627097378188; 0,0008817183231363923; -6,197950817797015E-05; 0,0012208691108968966; -1,5412617543438358E-06; 0,001136304018497504; 4,669014900552918E-05; 0,0007545342381531508; 7,127207491938465E-05; 0,00021493198668782554; 6,812083739510838E-05; -0,0003283907001292772; 4,092106306999163E-05; -0,0007239061352096376; -0,0008668803918350179; -133525418,4335475; -133525418,43355082; -133525418,43355897; -133525418,43356873; -133525418,43357673; -133525418,43357973; -133525418,43357578; -133525418,43356328; -133525418,43354075; -133525418,43352123; -133525418,43351719; -133525418,43352446; -133525418,43353865; -133525418,43355544; -133525418,43357064; -133525418,4335808; -133525418,43358417; 
0,12566370614359168; 0,0013732993424510139; 6,46124681517975E-05; 0,001127076773511863; 0,0001068682627977978; 0,0005258119779065578; 0,00011507119281907175; -0,00020476409651651716; 8,696527440954197E-05; -0,0009010363218178642; 2,8135471101465774E-05; -0,001406636819753103; -4,767223416894997E-05; -0,0015501718786884806; -0,00011775662184258632; -0,0011459676787760617; -0,0001499114533460643; -4,4526068619461737E-17; -0,00011775662184259019; 0,0011459676787759835; -4,767223416895696E-05; 0,0015501718786884269; 2,813547110145681E-05; 0,0014066368197530744; 8,696527440953224E-05; 0,000901036321817865; 0,00011507119281906255; 0,0002047640965165463; 0,00010686826279779066; -0,0005258119779065029; 6,461246815179344E-05; -0,0011270767735117844; -0,0013732993424509338; 869088363,6794401; 869088363,679434; 869088363,6794204; 869088363,679405; 869088363,6793921; 869088363,6793851; 869088363,679387; 869088363,6793997; 869088363,6794258; 869088363,679448; 869088363,6794493; 869088363,6794369; 869088363,6794158; 869088363,6793923; 869088363,6793709; 869088363,6793548; 869088363,6793492; 
0,132645023151569; 0,0014504681184241773; 6,855613915331615E-05; 0,0012163116733257503; 0,00011456803664888872; 0,0005642816191483271; 0,0001206988207210277; -0,00034231869999129896; 8,01600968583468E-05; -0,0012591496075484297; -1,0546110181655894E-06; -0,001926769498693239; -0,00010421874262468077; -0,002096887778473697; -0,00019849356754210318; -0,0015321284559132794; -0,0002413049613831006; -6,338335963775354E-17; -0,0001984935675421087; 0,0015321284559131686; -0,00010421874262469086; 0,0020968877784736184; -1,0546110181785147E-06; 0,001926769498693198; 8,016009685833275E-05; 0,0012591496075484323; 0,0001206988207210147; 0,0003423186999913456; 0,00011456803664887872; -0,0005642816191482426; 6,855613915331088E-05; -0,0012163116733256442; -0,0014504681184240688; -229504672,33705723; -229504672,33706263; -229504672,337076; -229504672,33709243; -229504672,33710596; -229504672,33711153; -229504672,3371055; -229504672,33708447; -229504672,33704528; -229504672,33701146; -229504672,33700484; -229504672,33701771; -229504672,3370423; -229504672,33707073; -229504672,33709607; -229504672,33711278; -229504672,3371183; 
0,13962634015954634; 0,002258597802993033; 0,00010614544001626307; 0,0018466087207555102; 0,00017494595474767092; 0,000844219434714845; 0,0001872435297637426; -0,00036092022581689733; 0,00014019127816032118; -0,001486467615093285; 4,419519950371332E-05; -0,00227583237147122; -7,743878326574056E-05; -0,002467844181454354; -0,00018820749544229626; -0,0017970778246654872; -0,00023837584044330442; -8,566658294469499E-17; -0,00018820749544230377; 0,0017970778246653367; -7,74387832657543E-05; 0,002467844181454249; 4,4195199503695756E-05; 0,002275832371471166; 0,0001401912781603021; 0,0014864676150932858; 0,00018724352976372475; 0,00036092022581695556; 0,00017494595474765677; -0,0008442194347147376; 0,0001061454400162552; -0,0018466087207553582; -0,0022585978029928773; 1444572250,1199965; 1444572250,1199863; 1444572250,1199632; 1444572250,119938; 1444572250,119917; 1444572250,1199064; 1444572250,1199098; 1444572250,11993; 1444572250,1199715; 1444572250,120006; 1444572250,1200085; 1444572250,1199882; 1444572250,1199555; 1444572250,1199172; 1444572250,1198816; 1444572250,1198556; 1444572250,1198456; 
0,14660765716752366; 0,0016033043331714271; 7,599247004319551E-05; 0,0013593789617328059; 0,00012794753806584362; 0,0006458609006430617; 0,0001350277425983542; -0,00039630361699699644; 8,750018139277065E-05; -0,001486507821401256; -9,119716469649966E-06; -0,002306733961807545; -0,00013340576374330315; -0,002541063590628289; -0,00024825940901686803; -0,0018772287479694744; -0,00030090491050992213; -7,57621902965035E-17; -0,0002482594090168748; 0,0018772287479693404; -0,00013340576374331554; 0,0025410635906281936; -9,119716469665884E-06; 0,0023067339618074965; 8,75001813927536E-05; 0,0014865078214012597; 0,00013502774259833834; 0,00039630361699705396; 0,0001279475380658315; -0,0006458609006429578; 7,599247004318912E-05; -0,001359378961732679; -0,0016033043331712972; -634826360,3786231; -634826360,3786285; -634826360,3786426; -634826360,3786606; -634826360,378676; -634826360,3786823; -634826360,3786749; -634826360,3786488; -634826360,3786; -634826360,3785577; -634826360,3785489; -634826360,3785642; -634826360,3785934; -634826360,3786263; -634826360,3786553; -634826360,3786736; -634826360,3786792; 
0,153588974175501; 0,0028190433688528712; 0,00013229977538929195; 0,0022913372131136965; 0,0002172621235356943; 0,0010382540176140556; 0,0002328148473990956; -0,00041933403053603024; 0,0001775145405951135; -0,0017471009246277387; 6,49969708032745E-05; -0,002661000867743806; -7,689013749838229E-05; -0,0028728250804896855; -0,0002056283097968317; -0,002085248266579054; -0,0002637883984918956; -8,525820056755511E-17; -0,00020562830979683916; 0,0020852482665789027; -7,689013749839564E-05; 0,0028728250804895823; 6,49969708032574E-05; 0,002661000867743754; 0,000177514540595095; 0,00174710092462774; 0,00023281484739907783; 0,00041933403053608396; 0,00021726212353568021; -0,0010382540176139539; 0,00013229977538928409; -0,0022913372131135442; -0,0028190433688527108; 2217613372,1146374; 2217613372,114625; 2217613372,114595; 2217613372,1145625; 2217613372,114538; 2217613372,1145253; 2217613372,114528; 2217613372,1145506; 2217613372,114598; 2217613372,114636; 2217613372,1146364; 2217613372,114611; 2217613372,1145725; 2217613372,114526; 2217613372,1144824; 2217613372,114449; 2217613372,114436; 
0,16057029118347832; 0,0014612628493565767; 6,959127782594341E-05; 0,001264469823172647; 0,00011849880140654963; 0,0006084008588982303; 0,00012358179528655972; -0,0004507200355405464; 7,179801362653411E-05; -0,0016058748669367587; -3,240079006371E-05; -0,0024854417586940487; -0,0001661666906517586; -0,0027311399904721605; -0,00028938170434478233; -0,0020092642754664584; -0,00034563144059494334; -8,438864845530466E-17; -0,00028938170434478986; 0,0020092642754663097; -0,00016616669065177222; 0,0027311399904720525; -3,2400790063727624E-05; 0,0024854417586939927; 7,179801362651515E-05; 0,0016058748669367632; 0,00012358179528654207; 0,00045072003554061336; 0,00011849880140653682; -0,0006084008588981123; 6,959127782593654E-05; -0,0012644698231725107; -0,001461262849356436; -1517254581,7297888; -1517254581,7297933; -1517254581,7298055; -1517254581,729822; -1517254581,729836; -1517254581,7298408; -1517254581,7298303; -1517254581,7298012; -1517254581,729746; -1517254581,729698; -1517254581,729686; -1517254581,7297; -1517254581,729729; -1517254581,7297623; -1517254581,729791; -1517254581,7298079; -1517254581,7298124; 
0,16755160819145565; 0,0029911483502368073; 0,0001400461594226492; 0,0024050663594536088; 0,00022868687082738497; 0,0010862347868014566; 0,00024709872493705793; -0,0003374259085576996; 0,00019812169008182303; -0,001572611904471619; 9,645699484318408E-05; -0,002409489882688585; -3,232067621534231E-05; -0,002614460680141472; -0,00014988296397394488; -0,0019121947456405878; -0,00020338356217710816; -9,36441907048422E-17; -0,0001498829639739531; 0,0019121947456404189; -3,232067621535774E-05; 0,002614460680141356; 9,645699484316505E-05; 0,0024094898826885233; 0,00019812169008180168; 0,0015726119044716183; 0,00024709872493703825; 0,000337425908557757; 0,00022868687082736866; -0,0010862347868013439; 0,0001400461594226401; -0,0024050663594534336; -0,0029911483502366187; 3392002976,9288526; 3392002976,928838; 3392002976,9288063; 3392002976,9287724; 3392002976,9287453; 3392002976,9287295; 3392002976,928729; 3392002976,9287457; 3392002976,9287853; 3392002976,9288144; 3392002976,928811; 3392002976,9287844; 3392002976,9287457; 3392002976,9287; 3392002976,9286566; 3392002976,928622; 3392002976,928608; 
0,17453292519943298; 0,0007627495328349634; 3,7167753831080937E-05; 0,0007250724325378105; 6,6663830569723E-05; 0,00036814487927121556; 6,585838490122006E-05; -0,00046217660750818966; 1,734474140268435E-05; -0,0014757586709702043; -7,808917162078741E-05; -0,002273247588587952; -0,00020025988124195711; -0,0024896843594156576; -0,00031226593343465844; -0,0018199543128252162; -0,00036307238835711056; -5,685917769703344E-17; -0,0003122659334346633; 0,001819954312825117; -0,0002002598812419663; 0,002489684359415581; -7,808917162079925E-05; 0,002273247588587917; 1,7344741402671652E-05; 0,001475758670970209; 6,585838490120857E-05; 0,0004621766075082407; 6,666383056971505E-05; -0,0003681448792711234; 3,716775383107715E-05; -0,0007250724325377296; -0,0007627495328348781; -3193068492,8336167; -3193068492,8336167; -3193068492,833621; -3193068492,8336296; -3193068492,8336368; -3193068492,833638; -3193068492,8336244; -3193068492,833592; -3193068492,8335376; -3193068492,833487; -3193068492,83347; -3193068492,8334775; -3193068492,833499; -3193068492,833524; -3193068492,833545; -3193068492,8335543; -3193068492,8335547; 
0,1815142422074103; 0,0032129879248857522; 0,00014980769537082246; 0,002535372508370652; 0,0002420559471703796; 0,0011274554620428975; 0,0002641822955907021; -0,00020122327466807447; 0,00022704008481006492; -0,0012272773932617922; 0,0001477645114259925; -0,0018727781577505477; 4,803938505513722E-05; -0,002019028447411031; -4,2654241075964335E-05; -0,0014746641751760617; -8,39354284957748E-05; -7,715677379587605E-17; -4,2654241075971294E-05; 0,0014746641751759283; 4,803938505512476E-05; 0,0020190284474109425; 0,0001477645114259764; 0,001872778157750496; 0,0002270400848100491; 0,0012272773932617876; 0,00026418229559068616; 0,00020122327466811545; 0,00024205594717036612; -0,001127455462042819; 0,00014980769537081424; -0,002535372508370501; -0,0032129879248855918; 5393673381,684706; 5393673381,684689; 5393673381,684651; 5393673381,684616; 5393673381,684587; 5393673381,684568; 5393673381,684562; 5393673381,684569; 5393673381,684591; 5393673381,684607; 5393673381,684597; 5393673381,684567; 5393673381,684529; 5393673381,684489; 5393673381,684446; 5393673381,684408; 5393673381,684391; 
