0,023271056693257724; -0,00045682381223207763; -2,353747365249616E-05; -0,0005329300322250713; -4,84727959018056E-05; -0,00036943490882613086; -5,120904726375401E-05; 0,00033211930725955533; -1,1358200253672923E-05; 0,0012659386939977793; 7,245630090631566E-05; 0,002026527162726263; 0,0001825685570538347; 0,002265422897689792; 0,0002853569463344514; 0,0016858972829963093; 0,0003327186928600043; 2,918060267026587E-17; 0,00028535694633445395; -0,0016858972829962562; 0,00018256855705383964; -0,0022654228976897385; 7,245630090632248E-05; -0,0020265271627262337; -1,1358200253665323E-05; -0,0012659386939977797; -5,120904726374717E-05; -0,0003321193072595923; -4,8472795901800865E-05; 0,0003694349088260815; -2,353747365249367E-05; 0,0005329300322250268; 0,00045682381223202337; 5241051922,063668; 5241051922,0636635; 5241051922,063668; 5241051922,063679; 5241051922,063694; 5241051922,063699; 5241051922,063689; 5241051922,063662; 5241051922,063608; 5241051922,0635605; 5241051922,063542; 5241051922,063547; 5241051922,063563; 5241051922,063586; 5241051922,063602; 5241051922,063607; 5241051922,063605; 
0,025598162362583495; -0,003801382904021796; -0,00017541295995608113; -0,0028536273226071594; -0,00027355314210907196; -0,0010986496707007661; -0,00029269890145161906; 0,00024649114155310924; -0,0002564657775784991; 0,0011399594755547042; -0,00018432788190048062; 0,0016892196657675048; -9,41721246929498E-05; 0,0018353872807160044; -1,102943551877412E-05; 0,0013652193517951457; 2,7441557733089212E-05; 5,3982045003227E-17; -1,1029435518769908E-05; -0,0013652193517950594; -9,417212469294318E-05; -0,0018353872807159648; -0,00018432788190047257; -0,0016892196657674824; -0,00025646577757848987; -0,0011399594755547103; -0,00029269890145161006; -0,00024649114155312534; -0,00027355314210906426; 0,0010986496707007126; -0,0001754129599560769; 0,0028536273226070596; 0,003801382904021722; -11630616289,704523; -11630616289,7045; -11630616289,70446; -11630616289,704433; -11630616289,704416; -11630616289,704407; -11630616289,704405; -11630616289,70441; -11630616289,704422; -11630616289,704418; -11630616289,704393; -11630616289,704355; -11630616289,704319; -11630616289,704271; -11630616289,704224; -11630616289,704176; -11630616289,704159; 
0,027925268031909267; 0,003388219352292749; 0,00015254275068936183; 0,002243327424016455; 0,0002196589701261795; 0,0006268557366096966; 0,0002382363630589389; 0,00032296212043718463; 0,0002659648034885824; 0,0008559354428292813; 0,0003248809563307736; 0,0014636480617104966; 0,0004054845848611709; 0,0016689055374089828; 0,0004810570296321048; 0,0012335145032824485; 0,0005155339599934536; -3,1086320922469636E-17; 0,00048105702963210267; -0,0012335145032824884; 0,0004054845848611686; -0,001668905537408962; 0,00032488095633077243; -0,0014636480617104804; 0,00026596480348858187; -0,0008559354428292683; 0,0002382363630589382; -0,00032296212043721184; 0,00021965897012617735; -0,0006268557366097; 0,00015254275068936002; -0,002243327424016404; -0,003388219352292745; 21435849570,176994; 21435849570,176952; 21435849570,17692; 21435849570,176914; 21435849570,176926; 21435849570,17692; 21435849570,17689; 21435849570,17686; 21435849570,176796; 21435849570,176716; 21435849570,17665; 21435849570,176617; 21435849570,176598; 21435849570,176582; 21435849570,176567; 21435849570,17651; 21435849570,176483; 
0,030252373701235038; -0,010427907455083523; -0,00047727727500187047; -0,007523003250799233; -0,0007252539533747439; -0,0026244888913882596; -0,0007760791305501498; 0,00022421996366938436; -0,0007315589924888858; 0,00135682707468858; -0,0006536205388741961; 0,0016750561966411347; -0,0005707710267930234; 0,001576529781376199; -0,0005029157881969422; 0,0010580704205420141; -0,0004739701821521456; 1,2944781016413845E-16; -0,0005029157881969335; -0,0010580704205418187; -0,0005707710267930096; -0,0015765297813761555; -0,0006536205388741805; -0,001675056196641114; -0,0007315589924888697; -0,0013568270746886022; -0,0007760791305501342; -0,00022421996366939157; -0,0007252539533747299; 0,002624488891388163; -0,00047727727500186207; 0,007523003250799028; 0,010427907455083403; -42721608094,239624; -42721608094,23955; -42721608094,239426; -42721608094,23937; -42721608094,23935; -42721608094,23935; -42721608094,23931; -42721608094,23928; -42721608094,239235; -42721608094,23915; -42721608094,23904; -42721608094,23894; -42721608094,23883; -42721608094,23873; -42721608094,238625; -42721608094,23849; -42721608094,238434; 
0,03257947937056081; 0,017403069013060834; 0,0007928701512622322; 0,012263025080840087; 0,0011873796155442103; 0,00406377446813365; 0,0012764146918780026; 0,00023792260071871905; 0,0012657378162257424; -0,0003280895974045309; 0,001260485424794442; 0,00016110163415375785; 0,0012793858882911714; 0,0005319257483898908; 0,001306342865107858; 0,00047227198624632085; 0,0013197196970141203; -1,7193921796315043E-16; 0,0013063428651078448; -0,00047227198624657667; 0,0012793858882911558; -0,0005319257483898705; 0,0012604854247944258; -0,00016110163415375612; 0,001265737816225725; 0,0003280895974045669; 0,001276414691877985; -0,00023792260071877917; 0,0011873796155441876; -0,004063774468133562; 0,0007928701512622207; -0,012263025080839748; -0,017403069013060716; 82488413707,37202; 82488413707,37189; 82488413707,3717; 82488413707,37161; 82488413707,37158; 82488413707,37158; 82488413707,37152; 82488413707,37146; 82488413707,3713; 82488413707,37111; 82488413707,37088; 82488413707,3707; 82488413707,37054; 82488413707,37042; 82488413707,37024; 82488413707,37003; 82488413707,3699; 
0,034906585039886584; -0,03476503448358436; -0,0015851296827583956; -0,02459862450240787; -0,002379970408241509; -0,008229673786608481; -0,0025566002116722024; -0,000270936999967066; -0,002513791446028797; 0,001312116496189027; -0,00246074137107888; 0,0006918278239305717; -0,0024441022650911978; 4,48620379093327E-05; -0,0024480494904214377; -0,00012951079635303592; -0,0024519423265004954; 3,6504748334408033E-16; -0,0024480494904214095; 0,00012951079635360006; -0,002444102265091162; -4,486203790926841E-05; -0,0024607413710788393; -0,0006918278239305086; -0,0025137914460287526; -0,0013121164961890659; -0,0025566002116721546; 0,00027093699996712825; -0,0023799704082414623; 0,008229673786608223; -0,0015851296827583687; 0,024598624502407195; 0,03476503448358405; -160846963796,31534; -160846963796,31506; -160846963796,31467; -160846963796,31448; -160846963796,31448; -160846963796,31442; -160846963796,3143; -160846963796,31415; -160846963796,3138; -160846963796,31342; -160846963796,31302; -160846963796,31268; -160846963796,31235; -160846963796,3121; -160846963796,31174; -160846963796,31134; -160846963796,31107; 
0,037233690709212355; 0,06886583230741372; 0,0031413836360594445; 0,04884669244963114; 0,0047231688455546955; 0,016396459752236275; 0,005067767293539113; 0,0001774442576940496; 0,004950088878185208; -0,0035465761274729077; 0,00478655182432832; -0,00270641708284845; 0,004685147990472817; -0,0014162617132534904; 0,004636213532843414; -0,0006126966296227828; 0,004620627448489328; -6,789917749144142E-16; 0,004636213532843356; 0,0006126966296216409; 0,004685147990472743; 0,0014162617132533993; 0,004786551824328235; 0,0027064170828483437; 0,00495008887818513; 0,0035465761274730456; 0,0050677672935390255; -0,00017744425769414442; 0,0047231688455546105; -0,016396459752235828; 0,0031413836360593916; -0,04884669244962983; -0,06886583230741326; 313364364472,32904; 313364364472,3284; 313364364472,3277; 313364364472,32733; 313364364472,3272; 313364364472,32715; 313364364472,327; 313364364472,3266; 313364364472,3261; 313364364472,32544; 313364364472,3246; 313364364472,3239; 313364364472,3233; 313364364472,32275; 313364364472,322; 313364364472,3211; 313364364472,32074; 
0,03956079637853813; -0,13197217106100922; -0,00601705815631228; -0,09337034249268057; -0,009032562329265113; -0,031162344949946498; -0,009696167705605151; -0,0008316813630295712; -0,009521938907928724; 0,0052339558015452314; -0,009309366509186604; 0,0027954001629917247; -0,009242490335995491; 0,00013996289415531125; -0,009263412278949935; -0,0006694073292370512; -0,009284638822485546; 1,3360013507816848E-15; -0,009263412278949836; 0,0006694073292391944; -0,00924249033599534; -0,00013996289415519147; -0,009309366509186458; -0,002795400162991737; -0,00952193890792856; -0,005233955801545741; -0,009696167705604993; 0,0008316813630296917; -0,009032562329264953; 0,03116234494994574; -0,006017058156312189; 0,09337034249267821; 0,13197217106100823; -609576823473,9159; -609576823473,9149; -609576823473,9133; -609576823473,9128; -609576823473,9126; -609576823473,9124; -609576823473,9119; -609576823473,9114; -609576823473,9103; -609576823473,9088; -609576823473,9072; -609576823473,9059; -609576823473,9048; -609576823473,9039; -609576823473,9027; -609576823473,901; -609576823473,8998; 
0,0418879020478639; 0,25950621031464755; 0,011835930090910197; 0,18392131804397888; 0,017788164343343526; 0,06170361970422954; 0,019096703672014922; 0,001219718667028255; 0,018700723289559535; -0,012037140501698676; 0,01816435380929202; -0,008408968129769144; 0,01787227716085256; -0,0036203223165686567; 0,01776014886354605; -0,0012219464885223179; 0,017730183826471863; -2,9589232539845023E-15; 0,017760148863545867; 0,0012219464885179165; 0,01787227716085225; 0,0036203223165681797; 0,018164353809291742; 0,008408968129768732; 0,018700723289559205; 0,012037140501699543; 0,019096703672014572; -0,0012197186670286054; 0,01778816434334318; -0,06170361970422774; 0,011835930090909993; -0,18392131804397385; -0,25950621031464494; 1187672223720,4688; 1187672223720,4666; 1187672223720,4636; 1187672223720,4624; 1187672223720,462; 1187672223720,4614; 1187672223720,4607; 1187672223720,4592; 1187672223720,4575; 1187672223720,4543; 1187672223720,4514; 1187672223720,449; 1187672223720,4465; 1187672223720,4446; 1187672223720,442; 1187672223720,4382; 1187672223720,4368; 
0,04421500771718967; -0,5020201126694884; -0,022891904771808035; -0,3554117685046175; -0,03438054615443167; -0,11892497849243379; -0,03691570266700821; -0,0031281010154156222; -0,036232951382765305; 0,020699518820191436; -0,03536589058019704; 0,012145224883664213; -0,03502543221323608; 0,0023678558328534207; -0,03501972207216391; -0,0011167923215371198; -0,03505987922808907; 5,1782308909537056E-15; -0,035019722072163535; 0,0011167923215452866; -0,035025432213235494; -0,0023678558328529115; -0,03536589058019651; -0,01214522488366379; -0,036232951382764764; -0,020699518820193052; -0,036915702667007645; 0,003128101015416193; -0,034380546154431105; 0,1189249784924307; -0,022891904771807744; 0,3554117685046089; 0,5020201126694848; -2311751365412,6064; -2311751365412,6025; -2311751365412,597; -2311751365412,5947; -2311751365412,594; -2311751365412,5933; -2311751365412,592; -2311751365412,5894; -2311751365412,586; -2311751365412,5806; -2311751365412,5747; -2311751365412,5693; -2311751365412,5645; -2311751365412,5615; -2311751365412,5566; -2311751365412,5503; -2311751365412,5464; 
0,04654211338651544; 0,9821335233186115; 0,04478996618448528; 0,6957485382464349; 0,06729127643612208; 0,23293531645999574; 0,07222300386349742; 0,004494456546392843; 0,07074048125055664; -0,0447526067051537; 0,06877467407922881; -0,030098230184424885; 0,06777083209840287; -0,011470459036554805; 0,06745340850133114; -0,0027707005892848783; 0,06739390175504636; -1,107425783020144E-14; 0,06745340850133033; 0,002770700589267358; 0,06777083209840154; 0,01147045903655082; 0,0687746740792275; 0,030098230184423473; 0,07074048125055535; 0,04475260670515669; 0,07222300386349591; -0,0044944565463934496; 0,06729127643612089; -0,23293531645998816; 0,04478996618448455; -0,6957485382464152; -0,9821335233186028; 4503039590890; 4503039590889,992; 4503039590889,98; 4503039590889,977; 4503039590889,976; 4503039590889,974; 4503039590889,971; 4503039590889,966; 4503039590889,959; 4503039590889,948; 4503039590889,936; 4503039590889,926; 4503039590889,918; 4503039590889,91; 4503039590889,901; 4503039590889,887; 4503039590889,881; 
0,04886921905584121; -1,9059123959718876; -0,08691117399906766; -1,3495273410911663; -0,13053865983369808; -0,45155286881310747; -0,1401405090629515; -0,010765921475689732; -0,13745189988949055; 0,0813608552539307; -0,13398298451674587; 0,05031927229729877; -0,13246254400642418; 0,013676391470903493; -0,1322276628384088; -0,0007307468390837605; -0,13228126210371582; 1,7576760359683252E-14; -0,13222766283840742; 0,0007307468391085076; -0,13246254400642243; -0,013676391470902481; -0,13398298451674412; -0,05031927229729819; -0,13745189988948908; -0,08136085525393355; -0,14014050906294936; 0,010765921475695977; -0,13053865983369584; 0,45155286881309814; -0,08691117399906642; 1,3495273410911306; 1,9059123959718747; -8766010139143,248; -8766010139143,232; -8766010139143,211; -8766010139143,203; -8766010139143,198; -8766010139143,197; -8766010139143,19; -8766010139143,183; -8766010139143,165; -8766010139143,145; -8766010139143,124; -8766010139143,102; -8766010139143,086; -8766010139143,072; -8766010139143,054; -8766010139143,026; -8766010139143,016; 
0,05119632472516698; 3,7165137991289474; 0,16948346101850328; 2,6321693094011898; 0,25459366706949743; 0,8810088345229525; 0,27328921852295135; 0,01907910475962033; 0,2678660680751739; -0,16397424815536824; 0,2607617610906806; -0,10615671349993644; 0,25736795022016173; -0,03535677202644721; 0,2565213230499163; -0,0048502148774191125; 0,2564513486116243; -4,168865773424013E-14; 0,2565213230499133; 0,004850214877358684; 0,25736795022015724; 0,035356772026438055; 0,2607617610906761; 0,1061567134999285; 0,2678660680751688; 0,16397424815537726; 0,27328921852294613; -0,01907910475962484; 0,2545936670694915; -0,881008834522923; 0,16948346101850031; -2,632169309401114; -3,7165137991289128; 17068878960748,375; 17068878960748,338; 17068878960748,3; 17068878960748,287; 17068878960748,277; 17068878960748,271; 17068878960748,26; 17068878960748,24; 17068878960748,21; 17068878960748,166; 17068878960748,125; 17068878960748,086; 17068878960748,057; 17068878960748,03; 17068878960747,994; 17068878960747,947; 17068878960747,92; 
0,053523430394492755; -7,229993795141366; -0,32970137081302026; -5,119982602476886; -0,49523734638401806; -1,7134106135841318; -0,5316291848461224; -0,03874423644171537; -0,5212341722559267; 0,31440168198939633; -0,5077079341155487; 0,19952899383528575; -0,5014815208762172; 0,061102294683044116; -0,5001818310987901; 0,0037530667551241934; -0,5002052300654634; 7,177591854201637E-14; -0,5001818310987853; -0,0037530667550084076; -0,5014815208762102; -0,061102294683043096; -0,5077079341155414; -0,19952899383528439; -0,5212341722559198; -0,31440168198941976; -0,5316291848461149; 0,038744236441723284; -0,49523734638401057; 1,7134106135840936; -0,3297013708130159; 5,119982602476775; 7,229993795141329; -33229579879099,316; -33229579879099,254; -33229579879099,17; -33229579879099,137; -33229579879099,14; -33229579879099,125; -33229579879099,1; -33229579879099,07; -33229579879099,023; -33229579879098,938; -33229579879098,848; -33229579879098,773; -33229579879098,72; -33229579879098,664; -33229579879098,59; -33229579879098,496; -33229579879098,44; 
0,055850536063818526; 14,08314037537111; 0,6422306840061232; 9,9740630718692; 0,96474524135695; 3,3389532141396634; 1,035660784800154; 0,07481900558058298; 1,015298318578545; -0,6163825178200245; 0,9886779488010112; -0,3953907255437373; 0,976180758803331; -0,12664365058809468; 0,9733030331691181; -0,012983856529662816; 0,9731893778916343; -1,6867757191008081E-13; 0,9733030331691059; 0,01298385652942055; 0,9761807588033139; 0,12664365058806196; 0,9886779488009925; 0,3953907255437379; 1,0152983185785263; 0,616382517820072; 1,035660784800137; -0,07481900558058038; 0,9647452413569311; -3,338953214139561; 0,6422306840061137; -9,97406307186893; -14,083140375370979; 64696870029186,88; 64696870029186,76; 64696870029186,61; 64696870029186,555; 64696870029186,52; 64696870029186,51; 64696870029186,46; 64696870029186,4; 64696870029186,29; 64696870029186,13; 64696870029185,97; 64696870029185,82; 64696870029185,69; 64696870029185,6; 64696870029185,45; 64696870029185,28; 64696870029185,19; 
0,0581776417331443; -27,41739155699316; -1,2503080063100573; -19,417568122812625; -1,8781818112623399; -6,500535814246975; -2,0162885717604957; -0,14755270858132252; -1,976803229461088; 1,1955521219505454; -1,9252606122069253; 0,7630380855589486; -1,901294614611452; 0,23907433272961737; -1,8960312775276242; 0,01972605540985179; -1,8959655269790936; 3,0504938852704555E-13; -1,8960312775276027; -0,01972605540938146; -1,9012946146114198; -0,239074332729573; -1,9252606122068938; -0,763038085558929; -1,9768032294610542; -1,1955521219506198; -2,0162885717604606; 0,14755270858135047; -1,8781818112623019; 6,500535814246791; -1,2503080063100356; 19,417568122812103; 27,41739155699292; -125963299846748,97; -125963299846748,73; -125963299846748,47; -125963299846748,33; -125963299846748,3; -125963299846748,25; -125963299846748,16; -125963299846748,05; -125963299846747,83; -125963299846747,53; -125963299846747,16; -125963299846746,9; -125963299846746,67; -125963299846746,53; -125963299846746,2; -125963299846745,86; -125963299846745,66; 
0,06050474740247007; 53,37290165770407; 2,4339136583793133; 37,79738982492993; 3,6559578730886773; 12,648076079535976; 3,9244275641674435; 0,2787658395671914; 3,847122078098782; -2,336297294271502; 3,7463451913840533; -1,493938633146534; 3,6992880111265007; -0,472822681808058; 3,6887249529182276; -0,043353575626883425; 3,688459916999949; -5,886784115727295E-13; 3,688724952918187; 0,043353575626048434; 3,699288011126451; 0,47282268180801956; 3,7463451913839987; 1,493938633146543; 3,8471220780987356; 2,336297294271624; 3,924427564167385; -0,2787658395672149; 3,6559578730886186; -12,64807607953563; 2,4339136583792818; -37,797389824928956; -53,372901657703736; 245246512191721,78; 245246512191721,22; 245246512191720,66; 245246512191720,44; 245246512191720,25; 245246512191720,28; 245246512191720,03; 245246512191719,78; 245246512191719,34; 245246512191718,75; 245246512191718,12; 245246512191717,56; 245246512191717,16; 245246512191716,84; 245246512191716,28; 245246512191715,6; 245246512191715,25; 
0,06283185307179584; -103,7510183344599; -4,730936269181164; -73,4505371897561; -7,104499731924208; -24,537751747863844; -7,624086850872978; -0,5038110985511387; -7,472537940690766; 4,554100007636623; -7,276551341873558; 2,8968526290161876; -7,185670735813512; 0,9046820625183823; -7,165803957545466; 0,07354733014470508; -7,1655780890574725; 1,2201767374264705E-12; -7,165803957545372; -0,07354733014277917; -7,185670735813362; -0,9046820625180948; -7,276551341873426; -2,89685262901602; -7,472537940690617; -4,554100007636885; -7,62408685087283; 0,5038110985510753; -7,104499731924075; 24,53775174786291; -4,730936269181081; 73,45053718975397; 103,75101833445885; -477342251079061,6; -477342251079060,7; -477342251079059,7; -477342251079059,1; -477342251079059,06; -477342251079058,75; -477342251079058,4; -477342251079058; -477342251079057,2; -477342251079056; -477342251079054,9; -477342251079053,9; -477342251079052,9; -477342251079052,1; -477342251079051; -477342251079049,6; -477342251079049; 
