0,02379994434537722; -0,0007012784166928594; -3,4649018327348516E-05; -0,0007029643589977259; -6,502759377913712E-05; -0,0004268873536918255; -6,934953672625019E-05; 0,0003143299855802121; -3,050490679138603E-05; 0,0012392712909036821; 5,1547813220305704E-05; 0,001984108317501074; 0,0001594396566884383; 0,0022221642340460373; 0,00026041749651102645; 0,0016591861559863495; 0,00030708935379085656; 6,406771924574316E-17; 0,00026041749651103225; -0,0016591861559862246; 0,00015943965668844978; -0,0022221642340459285; 5,154781322032135E-05; -0,001984108317501009; -3,0504906791369066E-05; -0,0012392712909036954; -6,934953672623492E-05; -0,0003143299855802834; -6,502759377912596E-05; 0,0004268873536917265; -3,464901832734267E-05; 0,000702964358997616; 0,0007012784166927365; 3971208070,0625625; 3971208070,0625625; 3971208070,062566; 3971208070,0625772; 3971208070,0625873; 3971208070,0625873; 3971208070,062573; 3971208070,0625424; 3971208070,0624914; 3971208070,0624447; 3971208070,0624266; 3971208070,062433; 3971208070,062452; 3971208070,0624757; 3971208070,062493; 3971208070,062498; 3971208070,0624986; 
0,02617993877991494; -0,003238246727682007; -0,0001497381906753134; -0,0024556048236258924; -0,0002349503075660495; -0,0009611502443635606; -0,00025071539434407827; 0,00026851004029417383; -0,0002139084317270812; 0,0011511670497563388; -0,0001407804777470772; 0,001717716196779205; -4,8973913482375754E-05; 0,0018697793973293875; 3,565163931722675E-05; 0,0013876014844373288; 7,47042008607073E-05; 6,55986783583461E-17; 3,5651639317232415E-05; -0,0013876014844372152; -4,897391348236578E-05; -0,0018697793973293146; -0,00014078047774706464; -0,0017177161967791754; -0,00021390843172706698; -0,001151167049756305; -0,00025071539434406336; -0,00026851004029418565; -0,000234950307566037; 0,0009611502443634686; -0,00014973819067530647; 0,0024556048236257415; 0,003238246727681881; -8964244984,259815; -8964244984,259794; -8964244984,25976; -8964244984,259731; -8964244984,259708; -8964244984,259684; -8964244984,259666; -8964244984,259663; -8964244984,259676; -8964244984,259676; -8964244984,259655; -8964244984,259619; -8964244984,259584; -8964244984,259544; -8964244984,2595; -8964244984,259462; -8964244984,259443; 
0,028559933214452663; 0,0020573144840346272; 9,168950438079305E-05; 0,0012873656309467876; 0,00012739871783998144; 0,0002943277897673354; 0,00013913160502288657; 0,00033143453498200544; 0,000170637742240103; 0,0009718090498633399; 0,0002356925998511354; 0,0015840747312353713; 0,00032167268136714956; 0,001760547134498854; 0,0004008172913678449; 0,00128306497061569; 0,0004365505406139367; 5,3187316340465654E-18; 0,0004008172913678454; -0,0012830649706156677; 0,0003216726813671515; -0,0017605471344988104; 0,00023569259985113975; -0,001584074731235322; 0,00017063774224010695; -0,0009718090498634011; 0,00013913160502288755; -0,00033143453498208584; 0,0001273987178399803; -0,00029432778976735236; 9,168950438079181E-05; -0,0012873656309467438; -0,002057314484034623; 15867992466,450375; 15867992466,450357; 15867992466,450323; 15867992466,45032; 15867992466,450312; 15867992466,450287; 15867992466,450245; 15867992466,450182; 15867992466,450113; 15867992466,450039; 15867992466,449986; 15867992466,44996; 15867992466,44995; 15867992466,44995; 15867992466,449938; 15867992466,44991; 15867992466,449888; 
0,030939927648990385; -0,007810096223378047; -0,0003577501689951831; -0,0056564561013773915; -0,00054480939080541; -0,001982300334014971; -0,0005816568165220992; 0,00024621535385267013; -0,0005409543983358559; 0,0012337324235125128; -0,00046863501946590444; 0,0015849394092467314; -0,0003889474978733249; 0,0015372944430117367; -0,00032226353861545843; 0,0010465599578346825; -0,00029357091964703555; 9,414051230726382E-17; -0,00032226353861545035; -0,0010465599578345388; -0,0003889474978733122; -0,001537294443011682; -0,00046863501946589224; -0,0015849394092467377; -0,0005409543983358395; -0,00123373242351239; -0,0005816568165220774; -0,0002462153538525972; -0,0005448093908053889; 0,001982300334014852; -0,0003577501689951715; 0,0056564561013771174; 0,00781009622337785; -31198949676,78876; -31198949676,788704; -31198949676,788612; -31198949676,788567; -31198949676,788513; -31198949676,788445; -31198949676,78838; -31198949676,788315; -31198949676,788265; -31198949676,7882; -31198949676,788124; -31198949676,788036; -31198949676,78796; -31198949676,78788; -31198949676,787804; -31198949676,787685; -31198949676,787647; 
0,03331992208352811; 0,012136904458805319; 0,0005526049662703142; 0,008522876694389576; 0,0008255431151972299; 0,002787861635227393; 0,0008862701069583948; 0,000164178072868569; 0,0008802568514734517; -0,0001707319240483776; 0,000880675986262253; 0,000213431291734634; 0,0008994053826227739; 0,00048640033954488955; 0,0009235491304863336; 0,0004195160262825025; 0,0009354756001886653; -7,037149725788727E-17; 0,0009235491304863288; -0,0004195160262825618; 0,0008994053826227691; -0,0004864003395448406; 0,0008806759862622506; -0,0002134312917345362; 0,0008802568514734467; 0,00017073192404814725; 0,000886270106958378; -0,00016417807286879903; 0,0008255431151972062; -0,002787861635227321; 0,0005526049662703017; -0,008522876694389244; -0,012136904458805171; 58739733309,872826; 58739733309,87273; 58739733309,87257; 58739733309,87251; 58739733309,872444; 58739733309,87234; 58739733309,872185; 58739733309,87202; 58739733309,871864; 58739733309,8717; 58739733309,87153; 58739733309,87139; 58739733309,871284; 58739733309,871185; 58739733309,87107; 58739733309,870895; 58739733309,87083; 
0,03569991651806583; -0,023742094397251383; -0,0010819629553584064; -0,016748768840486965; -0,0016210835402743894; -0,005544403782023847; -0,001739631026990221; -0,0001878440637202248; -0,001712920538352883; 0,0008028235702721722; -0,0016826627251816544; 0,0003366900819501612; -0,0016779633889526387; -9,191108717038062E-05; -0,0016856026466234568; -0,0001589676280456606; -0,001690063011591645; 2,334693853175973E-16; -0,0016856026466234358; 0,00015896762804598857; -0,0016779633889526086; 9,191108717044119E-05; -0,0016826627251816263; -0,000336690081950257; -0,0017129205383528468; -0,0008028235702717501; -0,001739631026990163; 0,00018784406372054989; -0,0016210835402743348; 0,005544403782023571; -0,0010819629553583735; 0,01674876884048619; 0,023742094397250887; -112056895324,95027; -112056895324,95004; -112056895324,94977; -112056895324,94963; -112056895324,94951; -112056895324,94928; -112056895324,949; -112056895324,94876; -112056895324,94847; -112056895324,94814; -112056895324,94783; -112056895324,94754; -112056895324,94734; -112056895324,94716; -112056895324,94691; -112056895324,94661; -112056895324,94646; 
0,03807991095260355; 0,04640705902642934; 0,0021163891926917313; 0,03286680668204637; 0,0031783446622622807; 0,010956016016798922; 0,0034061996096168387; 3,95722832952979E-05; 0,003322809919882255; -0,0024804792395333617; 0,00320711382904811; -0,0019548918537793587; 0,0031313999302563546; -0,0011118956711221833; 0,0030910680942811547; -0,0005365562027119391; 0,003077057651743515; -4,251597175448235E-16; 0,0030910680942811256; 0,0005365562027113872; 0,0031313999302563077; 0,0011118956711221378; 0,0032071138290480704; 0,0019548918537795994; 0,0033228099198821985; 0,0024804792395325113; 0,0034061996096167507; -3,9572283295979306E-05; 0,003178344662262184; -0,010956016016798447; 0,002116389192691675; -0,03286680668204493; -0,04640705902642853; 213574329651,534; 213574329651,53363; 213574329651,53308; 213574329651,53278; 213574329651,5325; 213574329651,5321; 213574329651,53156; 213574329651,53107; 213574329651,53055; 213574329651,52997; 213574329651,52933; 213574329651,52878; 213574329651,52844; 213574329651,52805; 213574329651,5275; 213574329651,52692; 213574329651,5266; 
0,040459905387141275; -0,08654164698322943; -0,003943892776028599; -0,061070059721930046; -0,005909078615063706; -0,02016071302027932; -0,006333896331992854; -0,000433329718026427; -0,006219547207950255; 0,0033308198765094033; -0,0060890853471346415; 0,001592725765672225; -0,006058748341897111; -0,0001923543772375996; -0,006085577624579674; -0,0006583821158575265; -0,006105765014204054; 7,554517449971654E-16; -0,006085577624579612; 0,0006583821158585204; -0,006058748341897029; 0,00019235437723769558; -0,006089085347134578; -0,0015927257656726042; -0,006219547207950138; -0,0033308198765078186; -0,006333896331992679; 0,0004333297180276969; -0,005909078615063513; 0,020160713020278484; -0,003943892776028485; 0,06107005972192742; 0,08654164698322785; -406234532324,2964; -406234532324,2957; -406234532324,2947; -406234532324,2942; -406234532324,29376; -406234532324,29285; -406234532324,292; -406234532324,291; -406234532324,29; -406234532324,2888; -406234532324,28766; -406234532324,28656; -406234532324,2859; -406234532324,28516; -406234532324,28424; -406234532324,2832; -406234532324,28253; 
0,042839899821678996; 0,1671407951962993; 0,007620785070174075; 0,11824115881253465; 0,011436955611212512; 0,03932618156317929; 0,012260415940918982; 0,0004428302937496409; 0,011989513496730811; -0,008066494814370507; 0,011626599466905172; -0,005810815763816707; 0,011416727616925592; -0,0027910778848045117; 0,011323060865613096; -0,0011486930816121768; 0,011293460172535833; -1,5154571391187699E-15; 0,011323060865612999; 0,0011486930816103336; 0,01141672761692546; 0,002791077884804397; 0,01162659946690503; 0,00581081576381741; 0,011989513496730593; 0,008066494814367551; 0,012260415940918631; -0,0004428302937522049; 0,011436955611212142; -0,03932618156317758; 0,007620785070173862; -0,11824115881252932; -0,1671407951962961; 774402278561,1926; 774402278561,1914; 774402278561,1893; 774402278561,1882; 774402278561,1873; 774402278561,1859; 774402278561,184; 774402278561,1821; 774402278561,1799; 774402278561,1779; 774402278561,1758; 774402278561,1736; 774402278561,1724; 774402278561,171; 774402278561,1696; 774402278561,1674; 774402278561,1661; 
0,04521989425621672; -0,31453366131192556; -0,01433547324600067; -0,22206447541297933; -0,021486450205593987; -0,07347310849067039; -0,023037485444039486; -0,001613792149792986; -0,022614974356189192; 0,012449857226027563; -0,02211182910786871; 0,006601305361970767; -0,02195184101481127; 0,00042696582708265905; -0,021994243557788985; -0,0014207240457276608; -0,022039136890294547; 2,9455469096814624E-15; -0,021994243557788763; 0,001420724045730998; -0,021951841014810982; -0,00042696582708274985; -0,022111829107868484; -0,00660130536197296; -0,022614974356188807; -0,012449857226022033; -0,02303748544403889; 0,0016137921497978676; -0,02148645020559338; 0,07347310849066774; -0,014335473246000294; 0,2220644754129697; 0,3145336613119202; -1473673013253,7073; -1473673013253,7046; -1473673013253,701; -1473673013253,6987; -1473673013253,6968; -1473673013253,6936; -1473673013253,6904; -1473673013253,687; -1473673013253,683; -1473673013253,679; -1473673013253,6743; -1473673013253,6707; -1473673013253,6682; -1473673013253,6663; -1473673013253,663; -1473673013253,6587; -1473673013253,657; 
0,04759988869075444; 0,6045695204653024; 0,027562628448657613; 0,4274864660467556; 0,04135154378855281; 0,14196902690053045; 0,04432741776014192; 0,0018596577150500994; 0,04338127960876382; -0,02806770481180728; 0,042144449746500924; -0,019134908330938696; 0,0414909558592585; -0,007851042679099338; 0,04125762224765971; -0,0023561850316459183; 0,04120248165497614; -6,4768340430482185E-15; 0,041257622247659206; 0,0023561850316377786; 0,04149095585925777; 0,007851042679098119; 0,04214444974650031; 0,019134908330942037; 0,04338127960876301; 0,02806770481179742; 0,044327417760140674; -0,0018596577150589923; 0,041351543788551506; -0,14196902690052413; 0,027562628448656864; -0,4274864660467363; -0,6045695204652913; 2807972066771,5244; 2807972066771,519; 2807972066771,512; 2807972066771,509; 2807972066771,5054; 2807972066771,4995; 2807972066771,4927; 2807972066771,4863; 2807972066771,479; 2807972066771,4717; 2807972066771,463; 2807972066771,4565; 2807972066771,4526; 2807972066771,4473; 2807972066771,4414; 2807972066771,4326; 2807972066771,429; 
0,04997988312529216; -1,1447071476601771; -0,0521776540075712; -0,8086176796602943; -0,07823142267309385; -0,26784217695396584; -0,08386616760019804; -0,004821783383096452; -0,0822222738463293; 0,04852303237840796; -0,08018318119505823; 0,028978750592929675; -0,0793352159751476; 0,0069522032818161205; -0,07924777065237618; -0,0012640873240512033; -0,07930255421738025; 9,35839947202588E-15; -0,07924777065237541; 0,0012640873240639722; -0,07933521597514645; -0,006952203281815219; -0,08018318119505728; -0,02897875059293524; -0,08222227384632794; -0,04852303237838688; -0,08386616760019577; 0,004821783383114991; -0,07823142267309134; 0,26784217695395407; -0,0521776540075697; 0,808617679660257; 1,1447071476601562; -5345729305374,729; -5345729305374,72; -5345729305374,705; -5345729305374,699; -5345729305374,691; -5345729305374,682; -5345729305374,669; -5345729305374,656; -5345729305374,643; -5345729305374,626; -5345729305374,612; -5345729305374,598; -5345729305374,59; -5345729305374,58; -5345729305374,569; -5345729305374,555; -5345729305374,548; 
0,05235987755982988; 2,186517858434043; 0,09967629046657686; 1,545407304209821; 0,1495033248346648; 0,512803313901147; 0,16028282035297134; 0,008343643897069599; 0,15702076114631125; -0,09674074669043296; 0,1528513719146916; -0,06206816770674978; 0,1508650278913984; -0,020839267262248783; 0,1503552705083676; -0,003195846049975953; 0,15030261620163943; -1,786797706321286E-14; 0,15035527050836625; 0,0031958460499526354; 0,15086502789139644; 0,020839267262250136; 0,15285137191468962; 0,06206816770676117; 0,15702076114630875; 0,09674074669039184; 0,16028282035296704; -0,008343643897104895; 0,14950332483466014; -0,5128033139011269; 0,09967629046657417; -1,5454073042097558; -2,186517858434006; 10181988397546,094; 10181988397546,074; 10181988397546,047; 10181988397546,033; 10181988397546,023; 10181988397546,006; 10181988397545,977; 10181988397545,951; 10181988397545,93; 10181988397545,898; 10181988397545,87; 10181988397545,844; 10181988397545,826; 10181988397545,81; 10181988397545,787; 10181988397545,76; 10181988397545,744; 
0,054739871994367605; -4,157968258676864; -0,18953722383552285; -2,937969597507543; -0,2842286879304207; -0,9739104023585384; -0,3047020640619182; -0,01642791080607532; -0,2985994624029489; 0,18044217838735263; -0,2909160823104231; 0,11191916741521224; -0,2874774689986794; 0,03255458718515152; -0,2868322735401964; 0,0007121715129393004; -0,28688354512505065; 3,477404995899658E-14; -0,2868322735401934; -0,0007121715128914835; -0,287477468998675; -0,03255458718514825; -0,2909160823104192; -0,11191916741523143; -0,29859946240294355; -0,18044217838727597; -0,30470206406190925; 0,016427910806141; -0,28422868793041106; 0,9739104023584936; -0,18953722383551738; 2,9379695975074145; 4,157968258676788; -19389011270711,83; -19389011270711,79; -19389011270711,746; -19389011270711,71; -19389011270711,69; -19389011270711,656; -19389011270711,613; -19389011270711,566; -19389011270711,52; -19389011270711,46; -19389011270711,402; -19389011270711,355; -19389011270711,32; -19389011270711,297; -19389011270711,254; -19389011270711,19; -19389011270711,164; 
0,057119866428905326; 7,931764654342411; 0,36158856351893637; 5,606421880717218; 0,5423757610434949; 1,8613783630232457; 0,5815639293356887; 0,03258138345069179; 0,5698836762225566; -0,3470824902408408; 0,5549903348424619; -0,21982043468206985; 0,5480721314803823; -0,06967142446494044; 0,5464949925909252; -0,007062895886082627; 0,5464326758777658; -6,77127624804097E-14; 0,5464949925909202; 0,007062895885994239; 0,5480721314803744; 0,06967142446494586; 0,5549903348424559; 0,21982043468210555; 0,5698836762225481; 0,3470824902407005; 0,5815639293356735; -0,03258138345081599; 0,5423757610434791; -1,8613783630231793; 0,36158856351892754; -5,606421880716988; -7,931764654342278; 36931515560089,555; 36931515560089,49; 36931515560089,39; 36931515560089,35; 36931515560089,3; 36931515560089,234; 36931515560089,13; 36931515560089,04; 36931515560088,93; 36931515560088,82; 36931515560088,72; 36931515560088,625; 36931515560088,57; 36931515560088,53; 36931515560088,445; 36931515560088,33; 36931515560088,28; 
0,05949986086344305; -15,091790374752293; -0,6879477794560843; -10,664044240541795; -1,0316517683777102; -3,534557078188208; -1,1058802210612249; -0,056511697866515484; -1,0834976229459061; 0,661011232690348; -1,055254630013546; 0,41409998838084083; -1,0423713787031659; 0,126042117590606; -1,0396825967679475; 0,008132434197927021; -1,0397142645184434; 1,2666343668366054E-13; -1,039682596767937; -0,00813243419776441; -1,0423713787031528; -0,1260421175905966; -1,0552546300135333; -0,41409998838091894; -1,083497622945889; -0,661011232690083; -1,1058802210611964; 0,056511697866733976; -1,0316517683776778; 3,5345570781880555; -0,6879477794560661; 10,664044240541324; 15,091790374752051; -70341730198156,17; -70341730198156,06; -70341730198155,875; -70341730198155,78; -70341730198155,69; -70341730198155,56; -70341730198155,375; -70341730198155,2; -70341730198155,016; -70341730198154,836; -70341730198154,63; -70341730198154,445; -70341730198154,35; -70341730198154,26; -70341730198154,1; -70341730198153,88; -70341730198153,805; 
0,06187985529798077; 28,73354204374156; 1,3097869086108547; 20,30264015960688; 1,9641106540782756; 6,7282725119329525; 2,1054006482855376; 0,10754895597412722; 2,0628107419855315; -1,2576663293211565; 2,009074743350326; -0,7880257031574143; 1,9845341585859364; -0,24087085173337133; 1,9793471902696722; -0,01705793221350227; 1,9793553674917241; -2,697182754918259E-13; 1,9793471902696524; 0,017057932213116963; 1,9845341585859069; 0,24087085173335063; 2,0090747433502973; 0,7880257031575346; 2,0628107419854995; 1,2576663293206256; 2,1054006482854772; -0,10754895597455796; 1,9641106540782094; -6,728272511932635; 1,309786908610816; -20,30264015960594; -28,73354204374102; 133959796061229,86; 133959796061229,61; 133959796061229,27; 133959796061229,1; 133959796061228,9; 133959796061228,64; 133959796061228,3; 133959796061228; 133959796061227,66; 133959796061227,31; 133959796061226,9; 133959796061226,56; 133959796061226,33; 133959796061226,08; 133959796061225,78; 133959796061225,39; 133959796061225,22; 
0,0642598497325185; -54,71859301084108; -2,494328243899224; -38,66573943646488; -3,740628593185025; -12,820033993369258; -4,010122006664896; -0,21433572552658076; -3,9294871685802; 2,3861573887209326; -3,8275430859000297; 1,49415087278306; -3,7810755244366643; 0,45447086892512384; -3,771364791375379; 0,02999801316795086; -3,771450269774635; 4,519752627718532E-13; -3,771364791375342; -0,02999801316734432; -3,781075524436612; -0,4544708689250818; -3,8275430858999835; -1,4941508727833401; -3,9294871685801454; -2,3861573887199445; -4,0101220066647905; 0,21433572552740124; -3,7406285931849044; 12,820033993368739; -2,4943282438991563; 38,665739436463106; 54,7185930108401; -255092114644686,53; -255092114644686,06; -255092114644685,3; -255092114644685,03; -255092114644684,72; -255092114644684,22; -255092114644683,66; -255092114644683; -255092114644682,44; -255092114644681,7; -255092114644680,88; -255092114644680,3; -255092114644679,8; -255092114644679,34; -255092114644678,78; -255092114644678,06; -255092114644677,75; 
