0,04363323129985824; -0,0014636011491104821; -6,929443640636793E-05; -0,0012356981579508101; -0,00011627630622639787; -0,0005782557896398382; -0,00012221995428190555; 0,0003695460231134455; -7,870622076807815E-05; 0,0013535697707163625; 9,025983239556039E-06; 0,0020911425196805584; 0,00012162340812320172; 0,0023015533647701984; 0,00022568194667804413; 0,001701633685065133; 0,0002734235706352526; 5,0006211315158224E-17; 0,00022568194667804852; -0,001701633685065041; 0,00012162340812320988; -0,0023015533647701304; 9,025983239566545E-06; -0,0020911425196805263; -7,870622076806686E-05; -0,0013535697707163675; -0,00012221995428189498; -0,00036954602311348595; -0,00011627630622638981; 0,0005782557896397684; -6,929443640636378E-05; 0,0012356981579507242; 0,0014636011491103993; 472872978,0043309; 472872978,00433606; 472872978,0043492; 472872978,0043656; 472872978,00437975; 472872978,00438607; 472872978,00437945; 472872978,0043565; 472872978,00431246; 472872978,0042746; 472872978,0042676; 472872978,0042824; 472872978,0043094; 472872978,00434; 472872978,0043666; 472872978,0043838; 472872978,0043892; 
0,04799655442984406; -0,0022242986963589405; -0,0001044617387321446; -0,0018101041041734376; -0,00017226203674438272; -0,0008570220374621886; -0,0001884114406881899; 0,00020768521010634147; -0,00015339406641246765; 0,0011595842687992537; -7,725719656852423E-05; 0,0018223419462720532; 2,0776768610098184E-05; 0,002000367926319109; 0,00011101390303658373; 0,0014720046567143815; 0,00015225829001826825; 3,626265175970397E-17; 0,00011101390303658709; -0,0014720046567143056; 2,0776768610104676E-05; -0,002000367926319053; -7,725719656851545E-05; -0,0018223419462720203; -0,00015339406641245824; -0,0011595842687992589; -0,0001884114406881811; -0,00020768521010637402; -0,00017226203674437576; 0,0008570220374621346; -0,00010446173873214074; 0,0018101041041733636; 0,0022242986963588616; -2112035775,3100898; -2112035775,3100796; -2112035775,3100562; -2112035775,310032; -2112035775,3100133; -2112035775,3100028; -2112035775,310004; -2112035775,3100176; -2112035775,310049; -2112035775,3100772; -2112035775,3100786; -2112035775,3100624; -2112035775,3100352; -2112035775,310004; -2112035775,3099732; -2112035775,3099487; -2112035775,3099391; 
0,05235987755982988; -0,00036885923145259973; -1,8153927459350355E-05; -0,0003664529666224098; -3,287821210581223E-05; -0,00016129779429344742; -2,835803410420562E-05; 0,00038840999435796835; 8,382330302445855E-06; 0,0010809320390482388; 7,725472448655474E-05; 0,0016259792215525923; 0,00016413591116468988; 0,0017621757515130369; 0,0002431217551558548; 0,001278489763105163; 0,00027872371264276656; 2,423979331448253E-17; 0,0002431217551558566; -0,001278489763105124; 0,00016413591116469294; -0,0017621757515130126; 7,725472448655852E-05; -0,0016259792215525908; 8,382330302449446E-06; -0,001080932039048245; -2,8358034104202456E-05; -0,00038840999435798694; -3,2878212105809966E-05; 0,00016129779429341638; -1,8153927459349508E-05; 0,0003664529666223805; 0,00036885923145258363; 2410570727,569633; 2410570727,5696325; 2410570727,5696335; 2410570727,569638; 2410570727,569644; 2410570727,5696454; 2410570727,569635; 2410570727,5696115; 2410570727,5695734; 2410570727,56954; 2410570727,56953; 2410570727,569539; 2410570727,5695558; 2410570727,569576; 2410570727,569591; 2410570727,5695963; 2410570727,569597; 
0,056723200689815706; -0,0027477497121941603; -0,0001281685803229268; -0,0021702431151201; -0,00020795625687080555; -0,001010648322496544; -0,00023200010195657898; 1,1185608004292283E-06; -0,0002130710641292095; 0,0007037990572897824; -0,0001667067539855833; 0,0011000107405342153; -0,00010844240621467521; 0,001171757273140469; -5,617756880970977E-05; 0,0008434556042195369; -3,266901550953476E-05; 1,6366291197508786E-17; -5,6177568809707785E-05; -0,0008434556042194855; -0,00010844240621467135; -0,0011717572731404257; -0,0001667067539855774; -0,0011000107405341763; -0,0002130710641292021; -0,0007037990572897825; -0,00023200010195657226; -1,118560800448323E-06; -0,00020795625687079983; 0,0010106483224965105; -0,0001281685803229235; 0,002170243115120046; 0,002747749712194092; -4902600891,674092; -4902600891,674078; -4902600891,674044; -4902600891,674013; -4902600891,673993; -4902600891,673984; -4902600891,673977; -4902600891,673977; -4902600891,6739855; -4902600891,673994; -4902600891,673989; -4902600891,673974; -4902600891,673953; -4902600891,673927; -4902600891,673898; -4902600891,673868; -4902600891,673855; 
0,06108652381980153; 0,0027824051039461502; 0,00012877151405166543; 0,0021211141205307493; 0,00020498109590331567; 0,000969054741938399; 0,00023423692485921476; 0,00030034694499248395; 0,00024365868241407488; 0,00014228087798075453; 0,00025266121948870976; 0,00023744502237452942; 0,00026754585528935627; 0,00034415474514318543; 0,0002845436552181798; 0,00030064706066450616; 0,00029330876826720554; 1,7812626424725106E-17; 0,0002845436552181808; -0,00030064706066450854; 0,0002675458552893572; -0,0003441547451431933; 0,00025266121948871; -0,0002374450223745612; 0,000243658682414074; -0,00014228087798075895; 0,00023423692485921308; -0,0003003469449924867; 0,0002049810959033141; -0,0009690547419384135; 0,0001287715140516639; -0,0021211141205307337; -0,0027824051039461147; 7666093635,503963; 7666093635,503946; 7666093635,503911; 7666093635,5038805; 7666093635,503861; 7666093635,503849; 7666093635,503836; 7666093635,503817; 7666093635,503791; 7666093635,503769; 7666093635,503754; 7666093635,503745; 7666093635,50374; 7666093635,503732; 7666093635,503711; 7666093635,503682; 7666093635,503665; 
0,06544984694978735; -0,005319302250573224; -0,0002468012671374325; -0,004101806554612784; -0,00039531673031387285; -0,001886962075819161; -0,00044838187298908144; -0,0003945207173830029; -0,00044925891873139534; 0,0002417199617852113; -0,000432760763137123; 0,00036224473508112993; -0,0004164212168862502; 0,0002740734693960477; -0,00040612240132304785; 0,0001362078208989563; -0,000402743474449003; 1,7163852126687515E-17; -0,00040612240132304584; -0,00013620782089889718; -0,00041642121688624555; -0,0002740734693959955; -0,0004327607631371143; -0,00036224473508106135; -0,00044925891873138623; -0,00024171996178521172; -0,000448381872989072; 0,0003945207173829804; -0,00039531673031386385; 0,0018869620758191336; -0,0002468012671374274; 0,00410180655461271; 0,005319302250573096; -13018136827,338001; -13018136827,337969; -13018136827,337904; -13018136827,337845; -13018136827,33781; -13018136827,337788; -13018136827,337763; -13018136827,337736; -13018136827,337713; -13018136827,337692; -13018136827,33767; -13018136827,337652; -13018136827,33763; -13018136827,337599; -13018136827,337553; -13018136827,337494; -13018136827,33747; 
0,06981317007977318; 0,009093181356797285; 0,0004221516601245873; 0,0070291114981192995; 0,0006773184462148243; 0,0032523302087016075; 0,0007684504814127825; 0,0006546202846194915; 0,0007667065309154054; -0,0005292531086578819; 0,0007298660887668227; -0,0008474979257412434; 0,0006883665757674175; -0,0007709592299886109; 0,0006560031737462649; -0,0004934511775541223; 0,0006425647502255083; -9,7525255964492E-19; 0,0006560031737462632; 0,0004934511775540226; 0,0006883665757674118; 0,0007709592299885228; 0,0007298660887668113; 0,000847497925741122; 0,0007667065309153885; 0,0005292531086578812; 0,0007684504814127708; -0,0006546202846194595; 0,0006773184462148122; -0,0032523302087015702; 0,0004221516601245789; -0,007029111498119182; -0,009093181356797108; 21865039685,7311; 21865039685,73105; 21865039685,730938; 21865039685,73084; 21865039685,730778; 21865039685,73074; 21865039685,730698; 21865039685,73066; 21865039685,730614; 21865039685,730583; 21865039685,730545; 21865039685,73051; 21865039685,730476; 21865039685,730415; 21865039685,730343; 21865039685,73025; 21865039685,7302; 
0,07417649320975901; -0,013436582215419594; -0,0006225690272072572; -0,01029077990554344; -0,00099431694914444; -0,004762873788488532; -0,0011377824392921844; -0,0014287236503566201; -0,001176617381984209; -0,0004242156381398573; -0,0011994576667744752; -0,0005838151166928555; -0,001236965669020568; -0,0008787143231447528; -0,0012800866498455887; -0,0007510663461696282; -0,0013015891185900739; -2,0602170617829534E-17; -0,001280086649845585; 0,000751066346169728; -0,0012369656690205603; 0,0008787143231448505; -0,001199457666774461; 0,0005838151166930308; -0,0011766173819841895; 0,000424215638139865; -0,0011377824392921666; 0,001428723650356595; -0,000994316949144424; 0,004762873788488505; -0,0006225690272072434; 0,010290779905543314; 0,013436582215419313; -36080415231,39615; -36080415231,396065; -36080415231,39588; -36080415231,395744; -36080415231,39565; -36080415231,39559; -36080415231,39552; -36080415231,39544; -36080415231,39533; -36080415231,39525; -36080415231,395164; -36080415231,39513; -36080415231,395096; -36080415231,39502; -36080415231,39493; -36080415231,39478; -36080415231,39471; 
0,07853981633974484; 0,025489721325660006; 0,0011835056940053266; 0,019713205701904424; 0,001899454315522724; 0,009129708610729995; 0,002154951306973983; 0,0018181283289871665; 0,002147967178727984; -0,0015516501145619536; 0,002040161070179902; -0,0024847147911682107; 0,0019180708624609085; -0,0022753669183641087; 0,0018224237994838713; -0,0014588679396638278; 0,0017827470956534616; -3,9482323253891075E-18; 0,0018224237994838642; 0,0014588679396635637; 0,001918070862460888; 0,0022753669183638746; 0,0020401610701798662; 0,0024847147911678793; 0,0021479671787279432; 0,0015516501145619408; 0,002154951306973945; -0,0018181283289870898; 0,0018994543155226894; -0,009129708610729878; 0,0011835056940053; -0,019713205701904032; -0,025489721325659423; 61100910261,57951; 61100910261,57935; 61100910261,579056; 61100910261,57879; 61100910261,57861; 61100910261,57848; 61100910261,5784; 61100910261,57827; 61100910261,57816; 61100910261,57809; 61100910261,57796; 61100910261,57787; 61100910261,57776; 61100910261,57763; 61100910261,5774; 61100910261,577126; 61100910261,576996; 
0,08290313946973067; -0,038955339953806116; -0,0018060597161484115; -0,029922044918001284; -0,0028884400140454566; -0,013835894587000347; -0,0032951231762735514; -0,0036832117746101634; -0,0033675650784265225; -7,822797606788039E-05; -0,0033613593592459285; -1,25104555046996E-06; -0,0033810018544539553; -0,0007686547587000726; -0,003427750271935375; -0,0009388628622541861; -0,003456174946984152; -4,839819205668984E-17; -0,003427750271935372; 0,0009388628622544649; -0,0033810018544539328; 0,0007686547587004054; -0,0033613593592458886; 1,2510455509474718E-06; -0,0033675650784264744; 7,822797606789347E-05; -0,003295123176273495; 0,0036832117746100914; -0,002888440014045404; 0,013835894587000278; -0,001806059716148375; 0,02992204491800087; 0,0389553399538053; -101092964137,13129; -101092964137,13106; -101092964137,13055; -101092964137,13011; -101092964137,12987; -101092964137,12971; -101092964137,12953; -101092964137,12927; -101092964137,129; -101092964137,12877; -101092964137,12859; -101092964137,1285; -101092964137,12836; -101092964137,12816; -101092964137,12787; -101092964137,12743; -101092964137,12724; 
0,0872664625997165; 0,06978105499759218; 0,0032389766004894322; 0,05388893471512426; 0,005194463853915936; 0,024948513853263635; 0,00590001733559001; 0,005319463866133247; 0,005912475390244563; -0,0033133829068484498; 0,005678291193757108; -0,005330634319903953; 0,00542479840287232; -0,004548446656675503; 0,0052402000606994945; -0,0027087473318889357; 0,0051680278525685144; 5,0369661241424224E-17; 0,005240200060699479; 0,0027087473318882773; 0,0054247984028722605; 0,004548446656674861; 0,005678291193757019; 0,005330634319903044; 0,005912475390244438; 0,0033133829068484216; 0,005900017335589899; -0,0053194638661329795; 0,005194463853915833; -0,024948513853263337; 0,0032389766004893615; -0,05388893471512342; -0,0697810549975907; 170264856539,18408; 170264856539,18362; 170264856539,1828; 170264856539,18204; 170264856539,18155; 170264856539,18124; 170264856539,18094; 170264856539,18057; 170264856539,18018; 170264856539,17987; 170264856539,1796; 170264856539,17935; 170264856539,1791; 170264856539,17874; 170264856539,1781; 170264856539,17737; 170264856539,17703; 
0,09162978572970233; -0,11102322164508152; -0,005149270498411285; -0,08542557959999592; -0,008243092855823465; -0,03954818236906593; -0,009393854796422074; -0,009953429067128757; -0,009547801161334486; 0,0013591901967292836; -0,009426133393024646; 0,002514188714647218; -0,009344244051572994; 0,0006690848447516564; -0,009346716941635812; -0,0005140496501536564; -0,009366717867743502; -8,029872339970767E-17; -0,009346716941635793; 0,0005140496501544759; -0,009344244051572926; -0,0006690848447508109; -0,009426133393024533; -0,0025141887146457203; -0,00954780116133433; -0,0013591901967291177; -0,00939385479642191; 0,009953429067128485; -0,008243092855823303; 0,03954818236906574; -0,005149270498411184; 0,08542557959999461; 0,11102322164507913; -283113223868,0469; -283113223868,04626; -283113223868,0448; -283113223868,0437; -283113223868,0429; -283113223868,04236; -283113223868,0418; -283113223868,0414; -283113223868,0405; -283113223868,04; -283113223868,0395; -283113223868,0391; -283113223868,03864; -283113223868,038; -283113223868,0371; -283113223868,036; -283113223868,0355; 
0,09599310885968816; 0,191236719459201; 0,008874045344345731; 0,14748808309529712; 0,01422284950801509; 0,06831718228675437; 0,016177954656898124; 0,015633509172199966; 0,016304375316731273; -0,006427095055716244; 0,015830789919434016; -0,010644859740287043; 0,015347741283200437; -0,008176632869088136; 0,015033660768209483; -0,004327906833412941; 0,014921855024817783; -1,8436010910168749E-16; 0,015033660768209453; 0,004327906833410893; 0,015347741283200296; 0,00817663286908618; 0,015830789919433774; 0,010644859740284524; 0,016304375316730988; 0,006427095055716254; 0,016177954656897815; -0,015633509172199363; 0,014222849508014826; -0,0683171822867538; 0,008874045344345546; -0,1474880830952947; -0,1912367194591968; 474810277835,1869; 474810277835,18567; 474810277835,1832; 474810277835,1812; 474810277835,1799; 474810277835,17896; 474810277835,17816; 474810277835,1771; 474810277835,1761; 474810277835,1752; 474810277835,1745; 474810277835,1739; 474810277835,1731; 474810277835,1719; 474810277835,17035; 474810277835,16833; 474810277835,1673; 
0,10035643198967399; -0,3138134342911278; -0,01455747666082751; -0,241674486369645; -0,02331438664432914; -0,11189207909015414; -0,0265484396129169; -0,02713244820433704; -0,0268927074391608; 0,0065040561170235135; -0,026377370297987555; 0,011196775345829094; -0,02592478024901315; 0,006425903918240018; -0,02572644856344726; 0,0019069421510221256; -0,02568874503043711; 2,528901567322439E-17; -0,025726448563447236; -0,00190694215101977; -0,025924780249012964; -0,006425903918237431; -0,026377370297987215; -0,011196775345825262; -0,026892707439160352; -0,006504056117023572; -0,02654843961291647; 0,027132448204335902; -0,023314386644328815; 0,11189207909015356; -0,01455747666082726; 0,2416744863696414; 0,3138134342911221; -792051013378,7245; -792051013378,7225; -792051013378,7185; -792051013378,7155; -792051013378,7131; -792051013378,7118; -792051013378,7102; -792051013378,7087; -792051013378,7068; -792051013378,7052; -792051013378,7037; -792051013378,7026; -792051013378,7015; -792051013378,6998; -792051013378,6973; -792051013378,6941; -792051013378,6924; 
0,10471975511965982; 0,5305571035386434; 0,024616431584879302; 0,4089400694591541; 0,03944067065188954; 0,1893262549880894; 0,044876183515017404; 0,044188007384206; 0,04530707708074618; -0,015400286285537983; 0,044153520948119966; -0,025640621072508488; 0,04302691205330384; -0,018248926682490948; 0,042358499549961334; -0,00865116211250515; 0,04214300449434995; -8,488354333660575E-16; 0,04235849954996116; 0,008651162112498261; 0,043026912053303376; 0,018248926682485567; 0,04415352094811921; 0,025640621072501268; 0,045307077080745245; 0,015400286285538124; 0,04487618351501646; -0,04418800738420373; 0,03944067065188874; -0,18932625498808656; 0,024616431584878782; -0,40894006945914646; -0,5305571035386323; 1325515363806,4482; 1325515363806,4453; 1325515363806,4392; 1325515363806,4333; 1325515363806,4297; 1325515363806,427; 1325515363806,4246; 1325515363806,4219; 1325515363806,4192; 1325515363806,416; 1325515363806,414; 1325515363806,4124; 1325515363806,4104; 1325515363806,4072; 1325515363806,4028; 1325515363806,3972; 1325515363806,3948; 
0,10908307824964565; -0,8814482201180944; -0,04089309572727178; -0,6791033340766301; -0,06550576775108342; -0,3144383922348457; -0,07456685359406254; -0,07495723305052691; -0,07541986159623237; 0,02160524760414298; -0,07375835957359067; 0,036534554096227356; -0,07221378833034615; 0,023621157601594247; -0,07140602414128466; 0,009428990367764898; -0,07118645969176494; -5,632294760790635E-16; -0,07140602414128455; -0,009428990367759375; -0,07221378833034575; -0,023621157601587887; -0,07375835957358988; -0,03653455409621687; -0,0754198615962314; -0,021605247604142994; -0,07456685359406165; 0,07495723305052503; -0,06550576775108245; 0,3144383922348451; -0,040893095727271095; 0,679103334076621; 0,8814482201180759; -2214044158396,95; -2214044158396,945; -2214044158396,9336; -2214044158396,9233; -2214044158396,9175; -2214044158396,9146; -2214044158396,91; -2214044158396,906; -2214044158396,901; -2214044158396,8965; -2214044158396,8916; -2214044158396,889; -2214044158396,8853; -2214044158396,881; -2214044158396,874; -2214044158396,865; -2214044158396,86; 
0,11344640137963148; 1,478076056266129; 0,06857611281352721; 1,1390486722143527; 0,10986429204888393; 0,5274226046328864; 0,12503548566730205; 0,12442937277928941; 0,12635046147688292; -0,039619661245927994; 0,12334552597532084; -0,06649341207749011; 0,12047227386392291; -0,0454264405701182; 0,1188540534170225; -0,0201318392276336; 0,11836460535718027; -1,9833445866548893E-15; 0,11885405341702199; 0,020131839227619578; 0,12047227386392169; 0,045426440570102526; 0,12334552597531859; 0,06649341207746996; 0,12635046147688012; 0,03961966124592818; 0,1250354856672995; -0,1244293727792841; 0,1098642920488818; -0,5274226046328808; 0,06857611281352569; -1,1390486722143334; -1,4780760562660957; 3702078190955,157; 3702078190955,148; 3702078190955,1294; 3702078190955,1133; 3702078190955,1035; 3702078190955,096; 3702078190955,0903; 3702078190955,0825; 3702078190955,074; 3702078190955,0664; 3702078190955,0605; 3702078190955,056; 3702078190955,051; 3702078190955,043; 3702078190955,031; 3702078190955,015; 3702078190955,0083; 
0,11780972450961731; -2,465666119218225; -0,11439091749870525; -1,899752983242012; -0,18324168103397315; -0,8794040902121479; -0,20855385564910936; -0,2083480440857417; -0,2108335628895441; 0,06338334418200106; -0,20600170514337288; 0,10651411132510834; -0,2014496826767586; 0,07079837687374757; -0,198976341283426; 0,02987873846811079; -0,19826367763271602; -3,3109908044448577E-15; -0,19897634128342573; -0,02987873846809599; -0,20144968267675753; -0,07079837687372781; -0,20600170514337085; -0,1065141113250747; -0,2108335628895408; -0,06338334418199981; -0,20855385564910592; 0,20834804408573687; -0,18324168103396982; 0,879404090212143; -0,11439091749870285; 1,8997529832419893; 2,465666119218174; -6186701012951,122; -6186701012951,107; -6186701012951,08; -6186701012951,05; -6186701012951,034; -6186701012951,021; -6186701012951,012; -6186701012950,998; -6186701012950,984; -6186701012950,974; -6186701012950,964; -6186701012950,954; -6186701012950,947; -6186701012950,93; -6186701012950,909; -6186701012950,883; -6186701012950,869; 
