0,0966643893412244; -0,0013467098270953663; -6,350551504650373E-05; -0,0011175460063555485; -0,00010557947893756418; -0,0005188457290294297; -0,00011235344222775798; 0,0002616695144236325; -7,971337598127662E-05; 0,0010241838767640929; -1,3560550413077159E-05; 0,0015693778290173984; 7,037211154879167E-05; 0,0017036479423903313; 0,00014683478774671677; 0,001240024662036242; 0,0001814281607323993; 4,457106724478462E-17; 0,00014683478774672084; -0,0012400246620361578; 7,037211154879929E-05; -0,0017036479423902626; -1,3560550413066786E-05; -0,0015693778290173574; -7,971337598126502E-05; -0,0010241838767640888; -0,00011235344222774695; -0,00026166951442366785; -0,00010557947893755556; 0,0005188457290293611; -6,350551504649899E-05; 0,001117546006355458; 0,0013467098270952705; -274574348,1304514; -274574348,13044584; -274574348,130433; -274574348,13041776; -274574348,1304052; -274574348,13039887; -274574348,1304022; -274574348,13041794; -274574348,13044786; -274574348,1304735; -274574348,1304776; -274574348,1304661; -274574348,1304448; -274574348,1304207; -274574348,13039833; -274574348,1303826; -274574348,1303774; 
0,10471975511965977; -0,0009388120764947447; -4,425807725304258E-05; -0,0007771558844773459; -7,359537260148356E-05; -0,00036721980525763706; -7,916619977783798E-05; 0,00015196996925298693; -5,866940151237983E-05; 0,0006549007521326999; -1,60157423232781E-05; 0,0010173765661906174; 3,862834726471379E-05; 0,0011134635419005868; 8,878770910969601E-05; 0,0008169448205486576; 0,0001116529195338987; 3,9600603877631563E-17; 8,878770910969969E-05; -0,0008169448205485824; 3,862834726472068E-05; -0,0011134635419005258; -1,6015742323268754E-05; -0,001017376566190581; -5,866940151236937E-05; -0,000654900752132696; -7,916619977782808E-05; -0,00015196996925301792; -7,359537260147584E-05; 0,0003672198052575769; -4,4258077253038326E-05; 0,0007771558844772652; 0,0009388120764946577; -367901425,42607945; -367901425,4260754; -367901425,42606634; -367901425,4260558; -367901425,42604685; -367901425,4260419; -367901425,42604333; -367901425,42605233; -367901425,42607117; -367901425,4260874; -367901425,42608917; -367901425,42608094; -367901425,42606676; -367901425,4260503; -367901425,42603546; -367901425,4260248; -367901425,4260208; 
0,11277512089809513; -0,0003601527382086774; -1,7028479562196205E-05; -0,00030221968283134274; -2,8501620996134134E-05; -0,0001422957436426121; -3,0224175239658238E-05; 7,916286257052052E-05; -2,0501064279579942E-05; 0,000305603789073962; -5,843523891884365E-07; 0,000476748241964067; 2,5208959526654736E-05; 0,0005297747999191611; 4,927739769372882E-05; 0,0003956445955587038; 6,041352514762935E-05; 1,6135239386497718E-17; 4,927739769373028E-05; -0,000395644595558673; 2,520895952665753E-05; -0,0005297747999191364; -5,843523891846785E-07; -0,0004767482419640533; -2,0501064279575842E-05; -0,00030560378907396106; -3,022417523965433E-05; -7,916286257053334E-05; -2,8501620996131115E-05; 0,00014229574364258763; -1,7028479562194558E-05; 0,00030221968283131113; 0,0003601527382086437; 35431455,79363073; 35431455,79363204; 35431455,79363532; 35431455,79363933; 35431455,79364268; 35431455,79364424; 35431455,79364297; 35431455,79363786; 35431455,79362778; 35431455,793619074; 35431455,79361765; 35431455,793621205; 35431455,793627486; 35431455,79363457; 35431455,7936408; 35431455,79364494; 35431455,79364628; 
0,1208304866765305; -0,0001651647393658273; -7,72075955517672E-06; -0,0001318936316776282; -1,256073505020948E-05; -5,936109042310793E-05; -1,3655014865655453E-05; 1,39280727871559E-05; -1,1452039711679864E-05; 7,031266962889468E-05; -7,100321477107293E-06; 9,825035470187836E-05; -2,2125633121704824E-06; 9,142757923922965E-05; 1,5248608094519836E-06; 5,393466178632137E-05; 2,9063313732660456E-06; -6,548406338549014E-18; 1,524860809451351E-06; -5,393466178633322E-05; -2,212563312171645E-06; -9,142757923923746E-05; -7,100321477108715E-06; -9,825035470188146E-05; -1,1452039711681338E-05; -7,031266962889346E-05; -1,3655014865656748E-05; -1,3928072787151018E-05; -1,2560735050210445E-05; 5,936109042311608E-05; -7,720759555177213E-06; 0,0001318936316776382; 0,00016516473936583741; -217517797,97482762; -217517797,97482675; -217517797,97482488; -217517797,97482288; -217517797,97482136; -217517797,97482046; -217517797,97482017; -217517797,9748205; -217517797,97482088; -217517797,9748211; -217517797,97482088; -217517797,97482002; -217517797,97481844; -217517797,9748164; -217517797,97481412; -217517797,97481218; -217517797,97481135; 
0,12888585245496587; 0,0006552010529168132; 3,081390936521614E-05; 0,000537050389056375; 5,092264713626792E-05; 0,0002498524627180922; 5,486941009546098E-05; -9,403629452272447E-05; 4,1966725879146386E-05; -0,00041125273630267093; 1,5446229015904135E-05; -0,000626453767332588; -1,7791053485242578E-05; -0,0006687435136690043; -4,7519081301539947E-05; -0,0004768866272202068; -6,072838669408922E-05; -1,368389419069019E-17; -4,751908130154113E-05; 0,0004768866272201812; -1,7791053485244916E-05; 0,0006687435136689817; 1,5446229015900855E-05; 0,0006264537673325725; 4,1966725879142626E-05; 0,0004112527363026678; 5,486941009545731E-05; 9,40362945227348E-05; 5,092264713626496E-05; -0,0002498524627180699; 3,0813909365214475E-05; -0,000537050389056344; -0,000655201052916779; 412015543,59565544; 412015543,5956525; 412015543,5956458; 412015543,5956384; 412015543,59563214; 412015543,59562874; 412015543,59562916; 412015543,5956341; 412015543,5956442; 412015543,59565276; 412015543,5956538; 412015543,5956486; 412015543,5956395; 412015543,595629; 412015543,59561884; 412015543,5956113; 412015543,59560853; 
0,13694121823340122; 0,0007202051049626759; 3,406019898186828E-05; 0,000605128301381354; 5,701089104626046E-05; 0,00028289492524879057; 6,016769823412854E-05; -0,00016895298845699284; 3,993254279292554E-05; -0,0006315605238657758; -1,0255397459745724E-06; -0,000976454843088207; -5,361174343528513E-05; -0,0010751462341226147; -0,00010223903977961502; -0,0007955379276641301; -0,00012456608291857253; -2,6720829744787342E-17; -0,00010223903977961745; 0,0007955379276640782; -5,361174343528977E-05; 0,0010751462341225728; -1,0255397459808816E-06; 0,0009764548430881839; 3,993254279291854E-05; 0,0006315605238657753; 6,016769823412193E-05; 0,00016895298845701523; 5,701089104625544E-05; -0,00028289492524874877; 3,406019898186553E-05; -0,0006051283013813006; -0,0007202051049626204; -122226123,35266845; -122226123,35267115; -122226123,35267767; -122226123,35268572; -122226123,35269244; -122226123,35269527; -122226123,35269223; -122226123,35268147; -122226123,352661; -122226123,35264327; -122226123,35264005; -122226123,35264699; -122226123,35265955; -122226123,35267398; -122226123,35268667; -122226123,35269497; -122226123,35269757; 
0,14499658401183657; 0,0014884278597349753; 7,008481542942372E-05; 0,001225590998524296; 0,00011624431459917006; 0,0005797800307384107; 0,00012573442834975347; -0,0002075709544590673; 9,619486389909836E-05; -0,0009527400900663618; 3,402125783404102E-05; -0,0014839894767476455; -4,5683916579652505E-05; -0,0016238699501812566; -0,00011880858335212869; -0,0011903204768501795; -0,00015210582772254869; -5,368354281711683E-17; -0,0001188085833521336; 0,0011903204768500784; -4,568391657966186E-05; 0,0016238699501811738; 3,402125783402827E-05; 0,0014839894767475937; 9,619486389908411E-05; 0,000952740090066354; 0,00012573442834973978; 0,0002075709544591076; 0,00011624431459915924; -0,0005797800307383286; 7,008481542941768E-05; -0,0012255909985241817; -0,001488427859734853; 843381316,4238939; 843381316,4238874; 843381316,4238726; 843381316,4238559; 843381316,4238415; 843381316,423833; 843381316,4238336; 843381316,4238456; 843381316,4238719; 843381316,4238939; 843381316,4238958; 843381316,4238832; 843381316,4238619; 843381316,4238372; 843381316,4238139; 843381316,4237971; 843381316,4237907; 
0,15305194979027192; 0,0014710489766844035; 6,951280798093816E-05; 0,001232219089393148; 0,00011606858823858051; 0,0005697053472454904; 0,00012217501289699445; -0,0003487852483124893; 8,102797345712751E-05; -0,0012766169899746185; -1,2546113458918306E-06; -0,0019510037878162846; -0,00010564792262958897; -0,002120388667808953; -0,00020090190862907752; -0,0015465376020570706; -0,00024408513596677948; -6,073273215672126E-17; -0,00020090190862908288; 0,0015465376020569546; -0,00010564792262959919; 0,002120388667808862; -1,2546113459057554E-06; 0,001951003787816234; 8,102797345711203E-05; 0,0012766169899746176; 0,00012217501289698004; 0,0003487852483125398; 0,00011606858823856933; -0,0005697053472453983; 6,951280798093221E-05; -0,0012322190893930317; -0,0014710489766842823; -181027903,89866284; -181027903,89866844; -181027903,8986819; -181027903,89869863; -181027903,89871222; -181027903,8987178; -181027903,89871144; -181027903,89868996; -181027903,8986503; -181027903,89861608; -181027903,8986095; -181027903,89862278; -181027903,8986477; -181027903,89867663; -181027903,8987025; -181027903,8987197; -181027903,89872518; 
0,16110731556870728; 0,0021895198726613195; 0,00010306027359815008; 0,001799944275068223; 0,00017082876491735207; 0,0008532105188680606; 0,00018524114121727702; -0,00028529287382834473; 0,00014345422262594594; -0,0013551088740071159; 5,481136839727369E-05; -0,002119492960849711; -5,925274738334419E-05; -0,0023287122795199516; -0,00016435694978391468; -0,0017153852545268207; -0,00021242958503678996; -6,407923029114745E-17; -0,00016435694978392048; 0,0017153852545267003; -5,925274738335533E-05; 0,002328712279519851; 5,481136839725828E-05; 0,0021194929608496444; 0,0001434542226259285; 0,0013551088740071024; 0,0001852411412172602; 0,0002852928738283918; 0,0001708287649173385; -0,0008532105188679596; 0,00010306027359814252; -0,0017999442750680815; -0,002189519872661165; 1370132192,4269288; 1370132192,426919; 1370132192,4268978; 1370132192,4268723; 1370132192,4268513; 1370132192,426839; 1370132192,4268389; 1370132192,426855; 1370132192,426892; 1370132192,4269238; 1370132192,4269261; 1370132192,4269068; 1370132192,426875; 1370132192,4268394; 1370132192,4268064; 1370132192,4267817; 1370132192,4267716; 
0,16916268134714263; 0,0017329069157902618; 8,201507874870429E-05; 0,0014610922639364202; 0,00013743999238034538; 0,0006784904523547021; 0,0001440785649481296; -0,00044681815505056476; 9,213690202390873E-05; -0,0016084761922670829; -1,1674643500150915E-05; -0,002465030665157756; -0,00014377817420121726; -0,0026870001503513834; -0,0002646226856668372; -0,0019642617100815276; -0,0003195061657273839; -7,471761338408174E-17; -0,00026462268566684394; 0,0019642617100813823; -0,0001437781742012302; 0,0026870001503512715; -1,1674643500168042E-05; 0,002465030665157695; 9,213690202388965E-05; 0,0016084761922670842; 0,0001440785649481118; 0,0004468181550506291; 0,00013743999238033188; -0,0006784904523545869; 8,20150787486972E-05; -0,001461092263936279; -0,0017329069157901176; -533232922,3874244; -533232922,3874304; -533232922,3874459; -533232922,3874656; -533232922,38748145; -533232922,38748765; -533232922,3874786; -533232922,3874503; -533232922,38739836; -533232922,3873538; -533232922,3873446; -533232922,38736075; -533232922,38739175; -533232922,38742745; -533232922,3874588; -533232922,38747895; -533232922,3874852; 
0,17721804712557798; 0,002815334032240103; 0,00013234570580290562; 0,002302330422025392; 0,0002186492975010739; 0,0010822067904582597; 0,0002372974308209083; -0,0003398429897548882; 0,00018672706573028247; -0,001639565559063222; 7,992413925678476E-05; -0,0025438489121008107; -5,640279490234058E-05; -0,002772200134558219; -0,00018107510990707576; -0,002026991540754559; -0,00023774368075205228; -8,744528926820246E-17; -0,0001810751099070838; 0,0020269915407543975; -5,640279490235568E-05; 0,0027722001345580824; 7,992413925676373E-05; 0,0025438489121007222; 0,00018672706573025872; 0,0016395655590632028; 0,00023729743082088545; 0,0003398429897549499; 0,00021864929750105538; -0,0010822067904581263; 0,00013234570580289515; -0,0023023304220252; -0,0028153340322398888; 2088430688,8996613; 2088430688,8996484; 2088430688,899619; 2088430688,8995876; 2088430688,8995605; 2088430688,8995445; 2088430688,899543; 2088430688,8995616; 2088430688,8996031; 2088430688,8996382; 2088430688,899639; 2088430688,899616; 2088430688,899578; 2088430688,899533; 2088430688,8994918; 2088430688,8994596; 2088430688,8994472; 
0,18527341290401333; 0,0013735789893500802; 6,537270981633617E-05; 0,0011853059501753904; 0,0001109577752281685; 0,0005584515344741719; 0,00011460324125600569; -0,00045765975471935647; 6,346381868730305E-05; -0,0015754629954411999; -3,8647884328490106E-05; -0,0024359245542348155; -0,0001699060287051739; -0,002683687723684799; -0,00029116866486410937; -0,001980875555928697; -0,0003466881880517127; -7,26868419668722E-17; -0,000291168664864116; 0,0019808755559285575; -0,00016990602870518644; 0,002683687723684692; -3,864788432850651E-05; 0,0024359245542347613; 6,346381868728547E-05; 0,0015754629954412072; 0,00011460324125598928; 0,00045765975471942207; 0,00011095777522815629; -0,0005584515344740612; 6,53727098163298E-05; -0,001185305950175264; -0,0013735789893499562; -1352521721,6697154; -1352521721,6697185; -1352521721,6697295; -1352521721,6697443; -1352521721,6697571; -1352521721,6697605; -1352521721,669749; -1352521721,669718; -1352521721,6696615; -1352521721,669614; -1352521721,6696022; -1352521721,6696162; -1352521721,6696458; -1352521721,6696784; -1352521721,669706; -1352521721,6697226; -1352521721,6697261; 
0,1933287786824487; 0,0032655749212796223; 0,00015320013185090705; 0,0026475875068090755; 0,00025187388141015445; 0,001235758722125189; 0,00027464857515997374; -0,00031377566205760386; 0,00022394013696496788; -0,0016593997451695298; 0,00011617825329753225; -0,0025564834601131793; -2,0145349269239416E-05; -0,0027589981929765786; -0,00014370272910524994; -0,002000006600655194; -0,0001994668882930147; -7,919458948318209E-17; -0,00014370272910525672; 0,002000006600655053; -2,0145349269252877E-05; 0,00275899819297645; 0,00011617825329751309; 0,002556483460113091; 0,00022394013696494562; 0,0016593997451695018; 0,0002746485751599515; 0,0003137756620576514; 0,0002518738814101364; -0,0012357587221250687; 0,00015320013185089672; -0,002647587506808886; -0,0032655749212794107; 3174791259,0241604; 3174791259,024143; 3174791259,02411; 3174791259,024072; 3174791259,0240417; 3174791259,024021; 3174791259,0240164; 3174791259,024029; 3174791259,0240664; 3174791259,024097; 3174791259,0240946; 3174791259,0240693; 3174791259,0240283; 3174791259,0239806; 3174791259,023935; 3174791259,0238967; 3174791259,0238814; 
0,20138414446088404; 0,00045829559235091393; 2,2670565480047748E-05; 0,0004612275344295292; 4,164676432983888E-05; 0,0002231059457098725; 3,755365246410569E-05; -0,00044731273094022724; -6,581215220933646E-06; -0,0013239288100393765; -9,235870958526705E-05; -0,0020522667322209866; -0,00020347834941879936; -0,0022820761410106156; -0,0003069588510294341; -0,0016961589903819766; -0,000354582962001786; -7,222177455671529E-17; -0,00030695885102944106; 0,001696158990381836; -0,00020347834941881232; 0,0022820761410105076; -9,23587095852832E-05; 0,002052266732220944; -6,581215220950675E-06; 0,0013239288100393976; 3,7553652464090105E-05; 0,00044731273094030297; 4,164676432982819E-05; -0,00022310594570976102; 2,267056548004262E-05; -0,00046122753442941666; -0,00045829559235081044; -2893291046,1945376; -2893291046,194535; -2893291046,1945353; -2893291046,194541; -2893291046,1945443; -2893291046,194542; -2893291046,194524; -2893291046,1944895; -2893291046,194434; -2893291046,194387; -2893291046,1943707; -2893291046,194379; -2893291046,1944; -2893291046,1944227; -2893291046,194439; -2893291046,194444; -2893291046,1944437; 
0,2094395102393194; 0,003544264491982513; 0,0001657688504041159; 0,002834268875190846; 0,00027070032969329005; 0,001324175780317919; 0,00029911613226093207; -0,00014785120204572496; 0,00026137217880908885; -0,0012971879869127095; 0,00017669576884023506; -0,0020077335563900445; 6,9985352973627E-05; -0,002153173995593468; -2,6261682551038236E-05; -0,0015557782549674409; -6,963084685624336E-05; -6,258848208248193E-17; -2,6261682551043935E-05; 0,001555778254967328; 6,99853529736161E-05; 0,0021531739955933573; 0,00017669576884021888; 0,0020077335563899535; 0,0002613721788090694; 0,0012971879869126675; 0,0002991161322609122; 0,00014785120204575437; 0,0002707003296932725; -0,0013241757803178179; 0,00016576885040410548; -0,002834268875190659; -0,0035442644919822927; 4971985872,1449; 4971985872,144883; 4971985872,144843; 4971985872,144802; 4971985872,144768; 4971985872,144742; 4971985872,14473; 4971985872,144729; 4971985872,144747; 4971985872,144759; 4971985872,144748; 4971985872,144722; 4971985872,144686; 4971985872,144645; 4971985872,144598; 4971985872,144557; 4971985872,144539; 
