0,08377580409572784; -0,0019509066713678746; -9,196571584370203E-05; -0,0016163809716714889; -0,00015275453230613494; -0,0007492247846968336; -0,00016262260872364524; 0,00037371093662712316; -0,00011581689291512563; 0,0014706418732740563; -2,0693919771612592E-05; 0,0022595090120726973; 0,00010032910774692139; 0,002460202984965519; 0,00021091626071704687; 0,0017965459380910997; 0,0002610960999201939; 3,75164098277409E-17; 0,00021091626071705; -0,0017965459380910268; 0,0001003291077469275; -0,0024602029849654645; -2,0693919771604464E-05; -0,0022595090120726704; -0,00011581689291511674; -0,0014706418732740602; -0,00016262260872363697; -0,00037371093662715433; -0,00015275453230612846; 0,0007492247846967805; -9,196571584369844E-05; 0,001616380971671419; 0,001950906671367803; -501229592,63419634; -501229592,63418835; -501229592,6341697; -501229592,6341476; -501229592,63412935; -501229592,6341208; -501229592,63412637; -501229592,6341493; -501229592,6341932; -501229592,6342307; -501229592,63423663; -501229592,63421935; -501229592,6341889; -501229592,6341539; -501229592,63412195; -501229592,6340994; -501229592,6340915; 
0,09215338450530063; -0,0015812156320844245; -7,455053134837908E-05; -0,0013102304338786504; -0,00012392779588030713; -0,0006129670928026543; -0,00013250576352438742; 0,0002849940203129094; -9,573234486703492E-05; 0,0011646533832415792; -2,0015393643814255E-05; 0,001805627689170657; 7,709417362961565E-05; 0,001982190321885542; 0,00016658542650819697; 0,0014613256131538442; 0,0002075592657324392; 2,7463798769790314E-17; 0,00016658542650819925; -0,0014613256131537904; 7,709417362962003E-05; -0,0019821903218855018; -2,001539364380832E-05; -0,0018056276891706368; -9,573234486702842E-05; -0,0011646533832415822; -0,0001325057635243814; -0,000284994020312932; -0,00012392779588030238; 0,0006129670928026149; -7,455053134837641E-05; 0,0013102304338785979; 0,001581215632084371; -488958751,8792591; -488958751,8792526; -488958751,87923735; -488958751,87921935; -488958751,8792046; -488958751,8791974; -488958751,87920123; -488958751,87921923; -488958751,8792546; -488958751,8792852; -488958751,87928927; -488958751,87927485; -488958751,87925005; -488958751,879222; -488958751,8791964; -488958751,8791782; -488958751,87917185; 
0,10053096491487341; -0,0013634857399155633; -6,425875562182242E-05; -0,0011290076644650173; -0,00010663600678952581; -0,0005193296226842363; -0,00011317577204920178; 0,0002710617168473713; -7,98894007528677E-05; 0,0010399712093510718; -1,2876725357724777E-05; 0,0015872203658296277; 7,190315433136395E-05; 0,0017189447309591491; 0,00014898136250687287; 0,0012488005867991624; 0,0001837989086677956; 2,352075002340856E-17; 0,0001489813625068748; -0,001248800586799116; 7,19031543313677E-05; -0,0017189447309591147; -1,287672535771975E-05; -0,0015872203658296108; -7,988940075286218E-05; -0,0010399712093510747; -0,00011317577204919671; -0,00027106171684739103; -0,00010663600678952184; 0,0005193296226842025; -6,42587556218202E-05; 0,0011290076644649729; 0,0013634857399155201; -313772695,29892343; -313772695,2989177; -313772695,2989045; -313772695,29888904; -313772695,29887635; -313772695,2988706; -313772695,2988749; -313772695,29889125; -313772695,29892164; -313772695,2989478; -313772695,29895216; -313772695,2989404; -313772695,2989192; -313772695,2988947; -313772695,2988722; -313772695,2988565; -313772695,29885095; 
0,1089085453244462; -0,0008818074255399053; -4,157100561325415E-05; -0,0007301686698234136; -6,909478635420845E-05; -0,00034249677792100585; -7,401490788039785E-05; 0,0001537617771257099; -5,39018707700465E-05; 0,000638952983114622; -1,2316668957954474E-05; 0,000992186349896723; 4,104402260810683E-05; 0,0010889763429923049; 9,01883589630954E-05; 0,0008020830034786503; 0,00011267056845624073; 1,981378151898158E-17; 9,018835896309713E-05; -0,0008020830034786115; 4,104402260811014E-05; -0,0010889763429922752; -1,2316668957950095E-05; -0,0009921863498967075; -5,3901870770041716E-05; -0,000638952983114623; -7,401490788039342E-05; -0,00015376177712572565; -6,909478635420492E-05; 0,00034249677792097733; -4,1571005613252205E-05; 0,0007301686698233758; 0,0008818074255398654; -312603559,93293905; -312603559,93293536; -312603559,9329268; -312603559,93291694; -312603559,9329087; -312603559,9329046; -312603559,9329066; -312603559,93291634; -312603559,9329358; -312603559,93295234; -312603559,93295443; -312603559,93294644; -312603559,93293273; -312603559,93291724; -312603559,932903; -312603559,932893; -312603559,9328894; 
0,11728612573401899; -0,00041909696575492085; -1,9772579029802912E-05; -0,00034865628865868385; -3,2909109454794837E-05; -0,00016154790754601667; -3,490343741487981E-05; 8,675705829439906E-05; -2,427164619101424E-05; 0,0003327953855299461; -2,7233778995341407E-06; 0,0005128662812126647; 2,4849844845154056E-05; 0,0005628903289353852; 5,027322145193566E-05; 0,0004152609922611197; 6,191308131856617E-05; 7,536951690637662E-18; 5,027322145193631E-05; -0,00041526099226110513; 2,4849844845155235E-05; -0,000562890328935374; -2,723377899532548E-06; -0,0005128662812126591; -2,4271646191012515E-05; -0,000332795385529947; -3,490343741487821E-05; -8,675705829440558E-05; -3,290910945479356E-05; 0,0001615479075460056; -1,9772579029802238E-05; 0,0003486562886586699; 0,00041909696575490746; -40036038,142599046; -40036038,142597385; -40036038,14259342; -40036038,14258865; -40036038,14258482; -40036038,14258302; -40036038,14258429; -40036038,142589614; -40036038,14259997; -40036038,14260883; -40036038,142610244; -40036038,14260642; -40036038,14259963; -40036038,14259183; -40036038,14258477; -40036038,14257995; -40036038,14257828; 
0,12566370614359176; -9,98908716963859E-05; -4,67223106911379E-06; -8,00052369616461E-05; -7,593204477028315E-06; -3,4889823440429616E-05; -8,102731679110462E-06; 1,3998619638541495E-05; -6,338836868331655E-06; 5,417598917891222E-05; -3,0100264944872732E-06; 7,497837855171103E-05; 7,193183641731343E-07; 6,973616531413307E-05; 3,5671509520742855E-06; 4,1033162786793016E-05; 4,617174990542687E-06; -2,646384871670488E-18; 3,567150952074013E-06; -4,1033162786797414E-05; 7,193183641726495E-07; -6,97361653141364E-05; -3,0100264944878886E-06; -7,497837855171291E-05; -6,338836868332321E-06; -5,417598917891231E-05; -8,102731679111052E-06; -1,399861963853932E-05; -7,593204477028735E-06; 3,4889823440433235E-05; -4,67223106911401E-06; 8,000523696165064E-05; 9,989087169639029E-05; -115645926,58685029; -115645926,58684976; -115645926,58684865; -115645926,58684745; -115645926,58684652; -115645926,58684616; -115645926,58684638; -115645926,58684707; -115645926,58684784; -115645926,58684842; -115645926,58684853; -115645926,58684805; -115645926,58684693; -115645926,58684558; -115645926,58684413; -115645926,58684303; -115645926,5868425; 
0,13404128655316455; 0,000590352801260857; 2,7778981250953986E-05; 0,00048535044285298807; 4,5914577736843224E-05; 0,00022212645079548396; 4,8924572023173106E-05; -0,00010547003592159304; 3,5663859095659446E-05; -0,00041533330639315866; 9,010733857536344E-06; -0,0006281778634845424; -2,429353309417262E-05; -0,0006698107168238615; -5,4064261121193986E-05; -0,0004775090216286284; -6,728984457402465E-05; -6,604416805776511E-18; -5,4064261121194514E-05; 0,0004775090216286147; -2,429353309417364E-05; 0,0006698107168238514; 9,010733857534963E-06; 0,0006281778634845376; 3,566385909565795E-05; 0,0004153333063931597; 4,892457202317164E-05; 0,00010547003592159841; 4,5914577736842085E-05; -0,0002221264507954747; 2,777898125095332E-05; -0,0004853504428529753; -0,0005903528012608433; 274824898,060792; 274824898,0607894; 274824898,0607836; 274824898,06077677; 274824898,0607713; 274824898,0607688; 274824898,06077033; 274824898,06077653; 274824898,0607878; 274824898,06079745; 274824898,060799; 274824898,0607942; 274824898,0607856; 274824898,0607756; 274824898,06076616; 274824898,0607592; 274824898,06075674; 
0,14241886696273734; 0,0007738457865204283; 3,653187526580387E-05; 0,0006451548565618456; 6,0912560076225465E-05; 0,0003016701552199727; 6,47610371089072E-05; -0,00015756956386256326; 4,515868007931684E-05; -0,0006165859896894697; 5,087761306305251E-06; -0,0009564227729967972; -4,647554502702237E-05; -0,0010554606516765795; -9,427845996675443E-05; -0,0007833356349182635; -0,0001162896174748714; -1,438474984804565E-17; -9,427845996675556E-05; 0,000783335634918235; -4,6475545027024704E-05; 0,001055460651676558; 5,087761306302156E-06; 0,0009564227729967863; 4,515868007931347E-05; 0,000616585989689471; 6,476103710890402E-05; 0,00015756956386257543; 6,091256007622297E-05; -0,0003016701552199519; 3,6531875265802523E-05; -0,0006451548565618188; -0,0007738457865204015; 63371564,07431341; 63371564,07431035; 63371564,07430309; 63371564,074294426; 63371564,07428719; 63371564,074283816; 63371564,07428608; 63371564,074296005; 63371564,074315526; 63371564,0743323; 63371564,074334815; 63371564,07432761; 63371564,07431479; 63371564,07430028; 63371564,07428733; 63371564,07427842; 63371564,0742754; 
0,15079644737231013; 0,0013981510189644876; 6,585601703575243E-05; 0,0011537744529825412; 0,0001091984343465634; 0,0005367288245686572; 0,00011687046350812339; -0,0002405779591698931; 8,56051060306189E-05; -0,0009900368871769954; 2,1417432119394525E-05; -0,0015263480051078094; -6,035389988109861E-05; -0,0016622211991311592; -0,00013505351678718075; -0,001213237852684789; -0,0001689408227918926; -2,7488074090925696E-17; -0,0001350535167871832; 0,0012132378526847343; -6,035389988110319E-05; 0,0016622211991311185; 2,141743211938848E-05; 0,0015263480051077886; 8,56051060306123E-05; 0,0009900368871769982; 0,0001168704635081173; 0,00024057795916991516; 0,00010919843434655859; -0,0005367288245686181; 6,585601703574972E-05; -0,0011537744529824892; -0,0013981510189644327; 590227073,3326106; 590227073,3326048; 590227073,332591; 590227073,3325752; 590227073,3325621; 590227073,3325557; 590227073,3325589; 590227073,3325737; 590227073,3326027; 590227073,3326275; 590227073,3326308; 590227073,3326186; 590227073,3325974; 590227073,3325733; 590227073,332551; 590227073,3325349; 590227073,3325291; 
0,15917402778188292; 0,0015828281055867619; 7,466577906906985E-05; 0,0013160245389214622; 0,00012419043624177904; 0,0006071320291398047; 0,00013150043038293437; -0,00033340354045396714; 9,106311214112116E-05; -0,0012611500179892; 9,725782304031155E-06; -0,0019287980436327552; -9,348936416702208E-05; -0,002096978182722315; -0,0001877438503856898; -0,0015314897440863423; -0,00023053536542257978; -2,983519370237093E-17; -0,00018774385038569235; 0,0015314897440862859; -9,348936416702681E-05; 0,00209697818272227; 9,725782304024818E-06; 0,001928798043632732; 9,106311214111411E-05; 0,0012611500179892017; 0,00013150043038292783; 0,0003334035404539921; 0,000124190436241774; -0,0006071320291397615; 7,466577906906709E-05; -0,0013160245389214058; -0,0015828281055867053; 164926814,17096362; 164926814,1709573; 164926814,17094225; 164926814,1709243; 164926814,17090967; 164926814,1709032; 164926814,17090863; 164926814,17092863; 164926814,17096674; 164926814,17099947; 164926814,171005; 164926814,1709911; 164926814,17096567; 164926814,1709364; 164926814,1709097; 164926814,1708913; 164926814,1708851; 
0,1675516081914557; 0,0019702597258441025; 9,280995106377061E-05; 0,001625849850667932; 0,0001539679078296138; 0,0007610136780628545; 0,00016527809545284668; -0,0003232404554621947; 0,0001222545641556159; -0,0013708956854278857; 3,298322509993445E-05; -0,0021304074040924626; -8,160310966464E-05; -0,0023385754287127934; -0,00018712675195261345; -0,0017217203438571413; -0,00023536493425191488; -3,280591609222346E-17; -0,00018712675195261627; 0,0017217203438570762; -8,160310966464528E-05; 0,0023385754287127427; 3,298322509992728E-05; 0,0021304074040924387; 0,00012225456415560813; 0,0013708956854278892; 0,00016527809545283936; 0,00032324045546222054; 0,000153967907829608; -0,0007610136780628084; 9,280995106376732E-05; -0,001625849850667869; -0,0019702597258440344; 896820843,7114351; 896820843,7114269; 896820843,7114074; 896820843,7113849; 896820843,7113664; 896820843,7113575; 896820843,7113613; 896820843,7113819; 896820843,7114228; 896820843,7114577; 896820843,7114619; 896820843,7114441; 896820843,7114142; 896820843,7113802; 896820843,7113496; 896820843,7113267; 896820843,7113184; 
0,1759291886010285; 0,002022602977127072; 9,544486597740109E-05; 0,001684281872298713; 0,00015887569318870026; 0,0007770958952465501; 0,0001679920181338993; -0,0004379922143072467; 0,00011526030388523577; -0,0016419122516292753; 9,445473216976664E-06; -0,0025076769028983766; -0,00012463318563326847; -0,0027214557076023376; -0,0002468228035923523; -0,0019828470839711515; -0,0003021756694792459; -4,01780301255237E-17; -0,00024682280359235564; 0,0019828470839710734; -0,0001246331856332751; 0,002721455707602278; 9,445473216967895E-06; 0,0025076769028983463; 0,00011526030388522622; 0,001641912251629278; 0,00016799201813389055; 0,0004379922143072809; 0,00015887569318869354; -0,0007770958952464902; 9,544486597739731E-05; -0,0016842818722986375; -0,002022602977126997; 111133762,96993315; 111133762,96992512; 111133762,96990603; 111133762,9698831; 111133762,96986432; 111133762,96985608; 111133762,96986347; 111133762,9698899; 111133762,96993944; 111133762,96998194; 111133762,96998955; 111133762,96997179; 111133762,96993914; 111133762,96990101; 111133762,96986663; 111133762,9698432; 111133762,96983537; 
0,18430676901060128; 0,0023656825381420405; 0,00011135768905523487; 0,0019466685135292364; 0,00018439081314831248; 0,0009058325452387597; 0,00019788929345491385; -0,00038042035830943504; 0,0001473189483665855; -0,001608777402494804; 4,2792253634915574E-05; -0,002489843874042869; -9,088544520529697E-05; -0,0027237197923682386; -0,00021361249745215622; -0,001999405389187143; -0,0002695782327939136; -4,4479010314413595E-17; -0,0002136124974521601; 0,0019994053891870555; -9,088544520530433E-05; 0,0027237197923681736; 4,27922536349058E-05; 0,0024898438740428366; 0,00014731894836657482; 0,0016087774024948094; 0,00019788929345490383; 0,0003804203583094697; 0,00018439081314830456; -0,0009058325452386977; 0,0001113576890552305; -0,0019466685135291534; -0,0023656825381419486; 1214004651,5915797; 1214004651,5915697; 1214004651,5915465; 1214004651,5915194; 1214004651,5914974; 1214004651,5914862; 1214004651,5914907; 1214004651,5915143; 1214004651,5915618; 1214004651,591602; 1214004651,5916066; 1214004651,591586; 1214004651,5915504; 1214004651,5915108; 1214004651,591474; 1214004651,5914469; 1214004651,5914361; 
0,19268434942017407; 0,001925790755266655; 9,101744257815224E-05; 0,0016137005624675598; 0,00015211971787449803; 0,0007530955388098838; 0,00016081771589663982; -0,00043514206095321385; 0,00010835525379106591; -0,001637850368003088; 2,378830550307434E-06; -0,0025201320217742075; -0,00013284626356796606; -0,002754006459183402; -0,00025688327965192647; -0,0020196193636495114; -0,00031338507821071564; -3,748694854945391E-17; -0,0002568832796519296; 0,0020196193636494424; -0,00013284626356797197; 0,002754006459183348; 2,378830550299558E-06; 0,002520132021774181; 0,0001083552537910573; 0,0016378503680030902; 0,00016081771589663172; 0,0004351420609532459; 0,00015211971787449177; -0,0007530955388098292; 9,101744257814892E-05; -0,0016137005624674901; -0,0019257907552665903; -171403227,12500864; -171403227,125016; -171403227,1250338; -171403227,1250554; -171403227,12507346; -171403227,1250814; -171403227,12507397; -171403227,12504673; -171403227,12499556; -171403227,12495157; -171403227,12494355; -171403227,12496105; -171403227,12499386; -171403227,1250314; -171403227,12506488; -171403227,125087; -171403227,12509435; 
0,20106192982974685; 0,0025140162759582723; 0,00011817818772669772; 0,0020573845669713065; 0,00019496692201815977; 0,0009463563399111562; 0,00020914979337514016; -0,00038820715805741596; 0,0001576712394181378; -0,001632094069132971; 5,216239108300164E-05; -0,0025024417459595; -8,159123284317234E-05; -0,0027137124349042997; -0,00020338920714108944; -0,0019758914761603625; -0,00025854680649878465; -3,914591882493311E-17; -0,00020338920714109285; 0,001975891476160283; -8,159123284317879E-05; 0,0027137124349042386; 5,2162391082992894E-05; 0,0025024417459594693; 0,0001576712394181285; 0,0016320940691329764; 0,00020914979337513127; 0,0003882071580574468; 0,0001949669220181525; -0,0009463563399111033; 0,00011817818772669364; -0,002057384566971229; -0,0025140162759581886; 1582040494,7766025; 1582040494,7765913; 1582040494,7765658; 1582040494,7765372; 1582040494,7765133; 1582040494,7765024; 1582040494,7765067; 1582040494,7765293; 1582040494,776575; 1582040494,776615; 1582040494,7766187; 1582040494,776598; 1582040494,776562; 1582040494,776521; 1582040494,776482; 1582040494,776453; 1582040494,776442; 
0,20943951023931964; 0,0013854501363981596; 6,574441857663472E-05; 0,0011804646001307624; 0,00011098357498607663; 0,000562010537812092; 0,00011670365635048751; -0,0003662193770257017; 7,339856421353808E-05; -0,0013511115436472669; -1,4432040259168668E-05; -0,0020976961970614557; -0,00012751014923065762; -0,0023128598486591534; -0,0002320754963287174; -0,001709412866514383; -0,0002800176824882115; -3,368179200025687E-17; -0,0002320754963287204; 0,0017094128665143178; -0,00012751014923066323; 0,002312859848659103; -1,443204025917623E-05; 0,0020976961970614297; 7,339856421353003E-05; 0,0013511115436472677; 0,00011670365635048007; 0,00036621937702573256; 0,00011098357498607094; -0,0005620105378120378; 6,574441857663181E-05; -0,0011804646001306993; -0,001385450136398102; -748782231,0475403; -748782231,047545; -748782231,0475566; -748782231,0475721; -748782231,0475854; -748782231,0475909; -748782231,0475838; -748782231,0475601; -748782231,0475152; -748782231,0474768; -748782231,0474684; -748782231,0474825; -748782231,0475084; -748782231,0475389; -748782231,0475645; -748782231,0475805; -748782231,047585; 
0,21781709064889243; 0,0022962037995129052; 0,00010768976339700662; 0,0018603941948541452; 0,0001766445933281568; 0,0008476827753324052; 0,00019040033705687413; -0,00029457742004696484; 0,00014930730386519708; -0,0013110586260515942; 6,474448728338503E-05; -0,002000210980053337; -4,18416436627785E-05; -0,0021566025846948994; -0,00013842472564880355; -0,0015634499647877041; -0,0001820169957961401; -3,277072534742362E-17; -0,00013842472564880648; 0,0015634499647876367; -4,184164366278427E-05; 0,002156602584694849; 6,474448728337777E-05; 0,002000210980053313; 0,0001493073038651892; 0,0013110586260516011; 0,00019040033705686657; 0,00029457742004698897; 0,00017664459332815066; -0,0008476827753323621; 0,00010768976339700313; -0,0018603941948540821; -0,0022962037995128285; 2084458971,7008622; 2084458971,7008514; 2084458971,7008276; 2084458971,7008011; 2084458971,70078; 2084458971,7007692; 2084458971,7007706; 2084458971,7007875; 2084458971,7008216; 2084458971,70085; 2084458971,7008522; 2084458971,7008336; 2084458971,7008028; 2084458971,7007687; 2084458971,7007358; 2084458971,7007084; 2084458971,7006986; 
