0,056605273037653926; -0,0018433864320810372; -8,681152999358161E-05; -0,0015222544517240876; -0,0001437176844588483; -0,0006910843754435587; -0,0001518771871312167; 0,00038264264760801836; -0,0001058922172073298; 0,0014301915724154197; -1,3718374874223187E-05; 0,002186094885985512; 0,00010341827791338167; 0,002383759312899627; 0,00021078380894095665; 0,0017487309583509075; 0,00025972725103787524; 2,9156502763119135E-17; 0,00021078380894095893; -0,001748730958350854; 0,00010341827791338579; -0,0023837593128995956; -1,3718374874218091E-05; -0,0021860948859855024; -0,00010589221720732462; -0,0014301915724154288; -0,00015187718713121203; -0,00038264264760804086; -0,0001437176844588448; 0,0006910843754435249; -8,681152999357966E-05; 0,0015222544517240482; 0,0018433864320810019; -476954665,461291; -476954665,4612831; -476954665,4612646; -476954665,46124303; -476954665,46122515; -476954665,46121603; -476954665,4612202; -476954665,4612415; -476954665,4612837; -476954665,46132004; -476954665,4613255; -476954665,46130913; -476954665,46128; -476954665,4612466; -476954665,4612161; -476954665,46119463; -476954665,4611872; 
0,06226580034141932; -0,0017502074600561945; -8,24003236667183E-05; -0,0014433203163863961; -0,00013626332149611333; -0,0006519895313909248; -0,00014380946139950815; 0,0003666731357246075; -0,00010009825488594685; 0,0013551073413845584; -1,3122977799336507E-05; 0,0020543375491709477; 9,631884702349543E-05; 0,0022132493903175565; 0,00019531513186921734; 0,0015996471957705793; 0,00023984729939610644; 2,7732332770994363E-17; 0,0001953151318692197; -0,0015996471957705294; 9,631884702349939E-05; -0,002213249390317526; -1,3122977799331736E-05; -0,002054337549170939; -0,00010009825488594196; -0,0013551073413845662; -0,0001438094613995037; -0,0003666731357246281; -0,00013626332149610995; 0,0006519895313908929; -8,240032366671649E-05; 0,001443320316386357; 0,0017502074600561604; -530803690,57933015; -530803690,5793226; -530803690,5793046; -530803690,5792841; -530803690,57926697; -530803690,57925826; -530803690,5792625; -530803690,57928246; -530803690,5793207; -530803690,5793536; -530803690,5793589; -530803690,57934403; -530803690,57931685; -530803690,5792855; -530803690,5792568; -530803690,57923615; -530803690,5792291; 
0,0679263276451847; -0,0011705718588967023; -5,514491262382926E-05; -0,0009680275625791543; -9,139621296938191E-05; -0,00044170291058107526; -9,67037705905546E-05; 0,00024125974495099555; -6,749451186889368E-05; 0,0009109143347311369; -8,61797081041829E-06; 0,0014001256161801097; 6,667025713605555E-05; 0,0015379325884237202; 0,00013623232777315282; 0,0011385461810616605; 0,00016820709975816204; 2,2739025467057157E-17; 0,00013623232777315472; -0,0011385461810616184; 6,667025713605893E-05; -0,001537932588423694; -8,617970810414065E-06; -0,001400125616180101; -6,749451186888932E-05; -0,0009109143347311423; -9,670377059055062E-05; -0,00024125974495101306; -9,139621296937882E-05; 0,0004417029105810477; -5,5144912623827644E-05; 0,000968027562579121; 0,0011705718588966713; -264579308,30919778; -264579308,30919284; -264579308,30918112; -264579308,30916756; -264579308,30915636; -264579308,30915058; -264579308,3091533; -264579308,30916685; -264579308,30919456; -264579308,30921826; -264579308,30922168; -264579308,30921093; -264579308,30919236; -264579308,3091709; -264579308,30915156; -264579308,30913803; -264579308,30913323; 
0,07358685494895009; -0,000896721044923473; -4,2236848169608414E-05; -0,0007399482545379453; -6,996317569832704E-05; -0,00034012701420358006; -7,438212249605E-05; 0,00017200148983989626; -5,291230693909331E-05; 0,0006749139208725509; -9,163034825032005E-06; 0,0010412400169881207; 4,6707357078718216E-05; 0,0011374046033708273; 9,788252734317922E-05; 0,0008321372650329315; 0,00012114158393299306; 1,5502392864745142E-17; 9,788252734318053E-05; -0,0008321372650329034; 4,670735707872052E-05; -0,0011374046033708098; -9,163034825029186E-06; -0,0010412400169881153; -5,29123069390904E-05; -0,0006749139208725547; -7,438212249604732E-05; -0,0001720014898399075; -6,996317569832501E-05; 0,00034012701420356147; -4,2236848169607295E-05; 0,0007399482545379226; 0,000896721044923452; -361701537,62005144; -361701537,62004745; -361701537,6200382; -361701537,6200276; -361701537,6200185; -361701537,62001336; -361701537,6200147; -361701537,6200245; -361701537,620044; -361701537,6200607; -361701537,62006307; -361701537,62005514; -361701537,62004095; -361701537,62002486; -361701537,62001026; -361701537,6199998; -361701537,61999613; 
0,07924738225271548; -0,0005346156670263832; -2,5155339774631854E-05; -0,0004412957601226556; -4,1497507839101825E-05; -0,0001918069049736768; -4,302036295355041E-05; 0,00013609996440293467; -2,816648719900682E-05; 0,00044760445331116627; 8,246655109593401E-09; 0,000655789562835736; 3,4501756052421265E-05; 0,0006896943154899102; 6,506915789766204E-05; 0,0004892235203322618; 7,860610038923317E-05; 6,595289694897601E-18; 6,506915789766251E-05; -0,0004892235203322506; 3,450175605242208E-05; -0,0006896943154899041; 8,24665511054801E-09; -0,0006557895628357355; -2,816648719900596E-05; -0,0004476044533111697; -4,30203629535497E-05; -0,0001360999644029403; -4,149750783910132E-05; 0,00019180690497367031; -2,515533977463159E-05; 0,0004412957601226489; 0,0005346156670263785; 12914054,090452185; 12914054,09045437; 12914054,090459624; 12914054,09046569; 12914054,090470387; 12914054,09047198; 12914054,090469506; 12914054,090462344; 12914054,090449944; 12914054,09043939; 12914054,090437125; 12914054,09044114; 12914054,090449225; 12914054,090459075; 12914054,090468302; 12914054,090474723; 12914054,090476906; 
0,08490790955648087; 7,109831632916312E-05; 3,3505799294371915E-06; 6,03071011330729E-05; 5,5110439518564275E-06; 2,049182719169476E-05; 5,0083413440491694E-06; -4,208965911895668E-05; 1,419105016717185E-06; -9,791895718354462E-05; -4,264833461933094E-06; -0,00012323749079645342; -1,0267104985089429E-05; -0,00011072940855945045; -1,4791205493619045E-05; -6,560372675714356E-05; -1,6480477902600026E-05; -2,4135955677827522E-18; -1,4791205493619235E-05; 6,560372675713988E-05; -1,0267104985089753E-05; 0,00011072940855944833; -4,264833461933455E-06; 0,000123237490796453; 1,4191050167168409E-06; 9,791895718354582E-05; 5,008341344048934E-06; 4,208965911895911E-05; 5,51104395185626E-06; -2,0491827191692365E-05; 3,35057992943711E-06; -6,0307101133070983E-05; -7,109831632916129E-05; -188612474,20578516; -188612474,20578524; -188612474,2057857; -188612474,2057862; -188612474,20578626; -188612474,20578545; -188612474,2057838; -188612474,20578158; -188612474,20577928; -188612474,2057773; -188612474,20577618; -188612474,20577618; -188612474,2057772; -188612474,20577875; -188612474,20578054; -188612474,2057815; -188612474,20578176; 
0,09056843686024625; 0,0004915536676086455; 2,3082493079179175E-05; 0,00040020511650210494; 3,791865011483695E-05; 0,00018035004792787122; 4,040221711407146E-05; -8,328756189225564E-05; 2,980079647150491E-05; -0,0003342062493645609; 8,122189295082E-06; -0,0005163646927253446; -1,9624358114956394E-05; -0,0005657423963813873; -4,511998548912292E-05; -0,0004153256328183997; -5,6744285149685484E-05; -5,735584340658988E-18; -4,511998548912342E-05; 0,00041532563281838816; -1,9624358114957265E-05; 0,0005657423963813805; 8,122189295080964E-06; 0,0005163646927253432; 2,9800796471503834E-05; 0,00033420624936456267; 4,0402217114070446E-05; 8,328756189225964E-05; 3,7918650114836156E-05; -0,00018035004792786455; 2,308249307917874E-05; -0,00040020511650209545; -0,0004915536676086382; 387987244,2001276; 387987244,20012516; 387987244,2001198; 387987244,2001136; 387987244,2001082; 387987244,20010453; 387987244,2001045; 387987244,2001085; 387987244,2001175; 387987244,2001254; 387987244,20012593; 387987244,2001215; 387987244,20011425; 387987244,20010614; 387987244,2000985; 387987244,2000929; 387987244,2000908; 
0,09622896416401164; 0,0007145407197570252; 3,379456079866495E-05; 0,000600495046629425; 5,6630231902438914E-05; 0,00028406739119311554; 6,012696556488476E-05; -0,00015574852196878833; 4,089877957113131E-05; -0,0006047888700383434; 1,5260010539417467E-06; -0,0009411578226105397; -4,9287747481758114E-05; -0,0010415199751392366; -9,652128821398964E-05; -0,0007751451878024449; -0,00011832358312638661; -1,2882729235582567E-17; -9,652128821399071E-05; 0,0007751451878024228; -4,9287747481759856E-05; 0,0010415199751392231; 1,5260010539396848E-06; 0,0009411578226105358; 4,089877957112909E-05; 0,0006047888700383467; 6,012696556488286E-05; 0,00015574852196879828; 5,663023190243751E-05; -0,00028406739119310096; 3,379456079866418E-05; -0,0006004950466294087; -0,0007145407197570107; -107040303,31690577; -107040303,31690839; -107040303,31691475; -107040303,31692256; -107040303,31692904; -107040303,31693186; -107040303,31692918; -107040303,31691895; -107040303,31689915; -107040303,31688201; -107040303,31687915; -107040303,316886; -107040303,31689835; -107040303,31691243; -107040303,31692481; -107040303,31693296; -107040303,31693566; 
0,10188949146777702; 0,0015100808493363938; 7,090945216087162E-05; 0,0012319531098638067; 0,00011640133842730292; 0,0005426018049884211; 0,00012257542768357704; -0,0003038386918537784; 8,685646222596643E-05; -0,001100272945799027; 1,661700626585325E-05; -0,0016526644485440015; -7,117627210429207E-05; -0,0017713486553601085; -0,0001502769637618077; -0,0012761019735727254; -0,00018577044969742695; -2,2982753407365294E-17; -0,00015027696376180964; 0,0012761019735726806; -7,117627210429557E-05; 0,0017713486553600816; 1,6617006265849022E-05; 0,001652664448543994; 8,685646222596206E-05; 0,001100272945799034; 0,000122575427683573; 0,0003038386918537957; 0,00011640133842729979; -0,0005426018049883936; 7,090945216086999E-05; -0,0012319531098637729; -0,0015100808493363625; 828650621,7357317; 828650621,7357246; 828650621,7357086; 828650621,7356899; 828650621,7356744; 828650621,735666; 828650621,735668; 828650621,7356826; 828650621,7357117; 828650621,7357368; 828650621,7357403; 828650621,7357278; 828650621,7357055; 828650621,7356797; 828650621,7356557; 828650621,7356378; 828650621,7356315; 
0,10755001877154241; 0,001429033390534841; 6,754157471761749E-05; 0,001197862941563897; 0,0001129402382243692; 0,0005609885678292176; 0,00011958508810284056; -0,0003171592837486045; 8,104464646248155E-05; -0,001205724105879991; 2,9375740567143583E-06; -0,001859002595786596; -9,690212488751197E-05; -0,0020351994166560913; -0,0001886557988448933; -0,001495678136261162; -0,0002305319978331573; -2,930452094347121E-17; -0,00018865579884489567; 0,00149567813626111; -9,69021248875162E-05; 0,0020351994166560596; 2,937574056709255E-06; 0,0018590025957865859; 8,104464646247622E-05; 0,001205724105879998; 0,00011958508810283576; 0,0003171592837486268; 0,00011294023822436563; -0,0005609885678291828; 6,754157471761563E-05; -0,0011978629415638567; -0,0014290333905348043; -154336346,99412113; -154336346,99412638; -154336346,9941394; -154336346,99415523; -154336346,99416837; -154336346,9941739; -154336346,99416816; -154336346,994148; -154336346,99410987; -154336346,99407718; -154336346,99407116; -154336346,9940843; -154336346,99410844; -154336346,99413624; -154336346,99416098; -154336346,99417746; -154336346,99418285; 
0,1132105460753078; 0,0020091371041373067; 9,433747519012301E-05; 0,0016372336203938635; 0,0001548997521957393; 0,0007289119214274045; 0,00016406626992503877; -0,0003719665733580367; 0,00011871514394292096; -0,001412478615913595; 2,7762748424336624E-05; -0,0021557280015815244; -8,771824424912997E-05; -0,0023499545341468197; -0,00019358696609173852; -0,0017251130068548564; -0,0002418976051791412; -2,9999061490440136E-17; -0,00019358696609174104; 0,001725113006854798; -8,771824424913455E-05; 0,0023499545341467854; 2,7762748424330976E-05; 0,002155728001581515; 0,00011871514394291505; 0,001412478615913603; 0,00016406626992503348; 0,0003719665733580584; 0,0001548997521957351; -0,0007289119214273686; 9,433747519012079E-05; -0,001637233620393818; -0,0020091371041372646; 1320044685,0989256; 1320044685,098916; 1320044685,098894; 1320044685,0988693; 1320044685,0988483; 1320044685,0988352; 1320044685,0988367; 1320044685,098854; 1320044685,0988927; 1320044685,098926; 1320044685,098929; 1320044685,0989118; 1320044685,098882; 1320044685,0988479; 1320044685,098816; 1320044685,0987926; 1320044685,0987844; 
0,11887107337907318; 0,0019446606789620298; 9,19330928469599E-05; 0,0016330223385933832; 0,0001537657970108064; 0,0007585786498468776; 0,00016194371249940746; -0,00046297407111354333; 0,00010728095325828847; -0,0016953788522437786; -1,8383135202353201E-06; -0,002583348523141498; -0,00013976343486082996; -0,0027949451585657266; -0,0002650102960042071; -0,002027828476261256; -0,0003215258293738323; -3,352977936472678E-17; -0,0002650102960042097; 0,002027828476261197; -0,0001397634348608344; 0,0027949451585656945; -1,8383135202407185E-06; 0,0025833485231414903; 0,0001072809532582831; 0,0016953788522437912; 0,0001619437124994027; 0,0004629740711135704; 0,00015376579701080288; -0,0007585786498468392; 9,193309284695815E-05; -0,0016330223385933437; -0,0019446606789619966; -457798151,7938903; -457798151,7938973; -457798151,7939146; -457798151,7939359; -457798151,7939532; -457798151,7939593; -457798151,79394984; -457798151,7939203; -457798151,79386765; -457798151,7938225; -457798151,7938134; -457798151,79383016; -457798151,7938631; -457798151,79390156; -457798151,79393595; -457798151,79395837; -457798151,79396576; 
0,12453160068283857; 0,002426847128484353; 0,0001138079889261119; 0,001966548890642407; 0,00018620491267363297; 0,0008671615681162991; 0,00019731457957400974; -0,00042952911595475665; 0,00014476999021732046; -0,001635707217952497; 3,9589739190194036E-05; -0,0024902500857811012; -9,36990080771684E-05; -0,0027105046170022963; -0,0002157552645345399; -0,0019880090875704403; -0,00027141358889350056; -3,369502358133527E-17; -0,00021575526453454277; 0,0019880090875703756; -9,369900807717361E-05; 0,002710504617002255; 3,958973919018763E-05; 0,002490250085781086; 0,00014476999021731374; 0,0016357072179525047; 0,00019731457957400348; 0,0004295291159547803; 0,0001862049126736279; -0,0008671615681162576; 0,00011380798892610914; -0,001966548890642352; -0,002426847128484304; 1986864599,81554; 1986864599,8155272; 1986864599,8154995; 1986864599,8154697; 1986864599,8154433; 1986864599,8154268; 1986864599,8154256; 1986864599,8154442; 1986864599,8154871; 1986864599,8155239; 1986864599,8155267; 1986864599,815506; 1986864599,8154712; 1986864599,8154318; 1986864599,815395; 1986864599,8153663; 1986864599,8153555; 
0,13019212798660396; 0,0016932410486940404; 8,039972147297112E-05; 0,0014482083344985377; 0,00013614082731919225; 0,0006980205578512813; 0,00014377551377995194; -0,0004317153335799102; 9,201313573578734E-05; -0,001618033887398192; -1,296376582428326E-05; -0,0025013095070496997; -0,00014736448560254435; -0,0027400840152128725; -0,0002708569658780416; -0,0020120415906595937; -0,00032716716607237244; -4,154899100096296E-17; -0,000270856965878045; 0,002012041590659524; -0,00014736448560254999; 0,00274008401521283; -1,2963765824289937E-05; 0,002501309507049688; 9,201313573578065E-05; 0,0016180338873982045; 0,0001437755137799458; 0,00043171533357994345; 0,00013614082731918783; -0,000698020557851234; 8,03997214729689E-05; -0,0014482083344984885; -0,0016932410486939983; -1221909515,0137062; -1221909515,0137107; -1221909515,0137234; -1221909515,0137408; -1221909515,0137544; -1221909515,013758; -1221909515,0137455; -1221909515,0137148; -1221909515,0136592; -1221909515,0136125; -1221909515,0136015; -1221909515,0136178; -1221909515,013649; -1221909515,013685; -1221909515,013717; -1221909515,013736; -1221909515,0137417; 
0,13585265529036936; 0,0027556371425214977; 0,0001289072794556182; 0,002209106318152237; 0,00020936998879809656; 0,0009496668487086098; 0,00022141543034237183; -0,00046505317950217836; 0,00016533005574993114; -0,0017328412457264537; 5,481285283859258E-05; -0,002598882879905746; -8,332268660746796E-05; -0,0027902330769089202; -0,00020816190005082066; -0,0020188775953044096; -0,0002644156135708806; -3,4587677193733096E-17; -0,0002081619000508237; 0,0020188775953043385; -8,33226866074735E-05; 0,002790233076908878; 5,481285283858569E-05; 0,00259888287990573; 0,00016533005574992358; 0,0017328412457264578; 0,0002214154303423647; 0,0004650531795022017; 0,00020936998879809063; -0,0009496668487085653; 0,00012890727945561478; -0,002209106318152173; -0,00275563714252144; 2999785327,6112967; 2999785327,611282; 2999785327,611248; 2999785327,6112123; 2999785327,6111813; 2999785327,6111608; 2999785327,6111565; 2999785327,6111727; 2999785327,6112146; 2999785327,611248; 2999785327,6112494; 2999785327,6112266; 2999785327,6111875; 2999785327,6111455; 2999785327,611104; 2999785327,611073; 2999785327,61106; 
0,14151318259413476; 0,0010594073672793747; 5,0987396531840544E-05; 0,0009591867972416852; 8,947697526399593E-05; 0,0004997566027344257; 9,400544744196533E-05; -0,00036689123028825835; 5,0799038068673864E-05; -0,001351784392105235; -3,736359897596456E-05; -0,002109509099436304; -0,00015112281049528274; -0,0023264995046848873; -0,0002562436042157344; -0,0017173013098080612; -0,00030438646765936633; -2,955954403504376E-17; -0,00025624360421573676; 0,0017173013098080163; -0,00015112281049528634; 0,002326499504684861; -3,73635989759686E-05; 0,0021095090994363; 5,079903806867009E-05; 0,0013517843921052486; 9,40054474419625E-05; 0,00036689123028828616; 8,9476975263994E-05; -0,0004997566027343935; 5,0987396531839765E-05; -0,0009591867972416605; -0,0010594073672793552; -2651874284,6983256; -2651874284,698326; -2651874284,6983294; -2651874284,6983366; -2651874284,698341; -2651874284,6983376; -2651874284,6983223; -2651874284,698289; -2651874284,698236; -2651874284,6981907; -2651874284,6981792; -2651874284,6981893; -2651874284,6982145; -2651874284,698243; -2651874284,698267; -2651874284,698279; -2651874284,6982813; 
0,14717370989790016; 0,0025735076617564557; 0,00011981623639859543; 0,0020169312411617785; 0,0001920010591732402; 0,0008424280666008313; 0,00020451149253278135; -0,0003184656091150141; 0,00016349797166630148; -0,0012799044566185122; 8,179078980261304E-05; -0,0019229233221196398; -2,064117493690594E-05; -0,002074989503379411; -0,00011382591652720325; -0,0015136839215987925; -0,00015613723626979308; -1,865036847933921E-17; -0,00011382591652720546; 0,0015136839215987416; -2,0641174936909652E-05; 0,0020749895033793796; 8,17907898026078E-05; 0,0019229233221196283; 0,00016349797166629617; 0,001279904456618514; 0,00020451149253277603; 0,0003184656091150259; 0,00019200105917323523; -0,0008424280666008046; 0,00011981623639859257; -0,0020169312411617278; -0,002573507661756406; 4636502153,325869; 4636502153,325851; 4636502153,325817; 4636502153,325781; 4636502153,3257475; 4636502153,325722; 4636502153,325709; 4636502153,325711; 4636502153,325732; 4636502153,32575; 4636502153,3257475; 4636502153,325726; 4636502153,325695; 4636502153,325661; 4636502153,325626; 4636502153,325597; 4636502153,325583; 
