0,059839860068377014; -0,0018887881306427273; -8,888994406007588E-05; -0,0015560693433778433; -0,0001468202917026358; -0,0006964663752757196; -0,00015440884271948274; 0,00041082032721225377; -0,00010626738894962296; 0,0014865428097111358; -1,0860032418981786E-05; 0,0022560321236579084; 0,00010969759605177336; 0,0024471496624317492; 0,00021965505633967874; 0,0017862515120246278; 0,000269562149976288; 4,388164942734924E-17; 0,00021965505633968248; -0,0017862515120245469; 0,00010969759605178027; -0,002447149662431691; -1,0860032418972716E-05; -0,00225603212365788; -0,00010626738894961319; -0,0014865428097111427; -0,00015440884271947388; -0,00041082032721229215; -0,00014682029170262905; 0,0006964663752756591; -8,888994406007229E-05; 0,0015560693433777696; 0,0018887881306426566; -510689458,4364543; -510689458,43644637; -510689458,43642724; -510689458,436405; -510689458,43638724; -510689458,436379; -510689458,4363843; -510689458,4364069; -510689458,4364506; -510689458,4364873; -510689458,43649274; -510689458,4364757; -510689458,4364455; -510689458,43641084; -510689458,43637913; -510689458,4363569; -510689458,43634886; 
0,06582384607521471; -0,0016909007098539716; -7,959239615291045E-05; -0,0013936362315308051; -0,00013150919828129848; -0,000625040042107615; -0,00013835991899610522; 0,0003675998784473676; -9,519238993765768E-05; 0,0013335352937257723; -9,673830882709075E-06; 0,0020196175977112533; 9,797640181681947E-05; 0,00217866136859046; 0,00019552738877843178; 0,0015783270322137634; 0,00023950874764709447; 4,434146630856797E-17; 0,00019552738877843552; -0,0015783270322136825; 9,797640181682668E-05; -0,0021786613685904; -9,673830882699705E-06; -0,0020196175977112243; -9,519238993764754E-05; -0,0013335352937257777; -0,00013835991899609595; -0,000367599878447406; -0,00013150919828129156; 0,0006250400421075538; -7,95923961529067E-05; 0,0013936362315307292; 0,0016909007098538978; -487763664,9860481; -487763664,9860407; -487763664,9860237; -487763664,9860038; -487763664,98598766; -487763664,9859803; -487763664,98598534; -487763664,9860056; -487763664,9860441; -487763664,98607653; -487763664,9860814; -487763664,98606634; -487763664,98603934; -487763664,9860081; -487763664,9859797; -487763664,9859596; -487763664,98595256; 
0,07180783208205242; -0,0011533715238089255; -5,4301895041292066E-05; -0,0009514869946136652; -8,982846877136631E-05; -0,00043045891567529177; -9,483514582449348E-05; 0,00024148774548161828; -6,590667914274881E-05; 0,0008999348589643116; -7,762094829988979E-06; 0,001382928037303463; 6,66551135523963E-05; 0,0015214211930009108; 0,00013553583680572264; 0,0011286034336963156; 0,0001672543927633259; 3,5464741760306746E-17; 0,00013553583680572578; -0,0011286034336962505; 6,66551135524021E-05; -0,0015214211930008631; -7,762094829981447E-06; -0,0013829280373034397; -6,590667914274068E-05; -0,0008999348589643152; -9,483514582448605E-05; -0,00024148774548164796; -8,982846877136063E-05; 0,000430458915675243; -5,430189504128902E-05; 0,0009514869946136048; 0,0011533715238088648; -316796398,94142884; -316796398,94142395; -316796398,9414125; -316796398,94139904; -316796398,9413881; -316796398,94138265; -316796398,9413858; -316796398,9413994; -316796398,94142705; -316796398,9414504; -316796398,94145334; -316796398,94144213; -316796398,9414233; -316796398,94140214; -316796398,9413829; -316796398,9413693; -316796398,94136447; 
0,07779181808889013; -0,0009369082610168087; -4,41129101846683E-05; -0,000772687839140226; -7,294097319743388E-05; -0,0003484886043093987; -7,688478295695996E-05; 0,00020025530493888882; -5,311504809224808E-05; 0,000736820719747715; -5,76460383760037E-06; 0,0011196920377006428; 5,394728114008191E-05; 0,0012085553824862122; 0,00010802849819863255; 0,0008741659513469824; 0,00013236695908222358; 1,882033507006477E-17; 0,00010802849819863415; -0,0008741659513469479; 5,394728114008483E-05; -0,001208555382486186; -5,764603837596535E-06; -0,0011196920377006309; -5,311504809224398E-05; -0,0007368207197477184; -7,688478295695616E-05; -0,00020025530493890574; -7,29409731974311E-05; 0,0003484886043093728; -4,411291018466676E-05; 0,0007726878391401948; 0,0009369082610167794; -293515085,1880926; -293515085,18808866; -293515085,1880792; -293515085,1880681; -293515085,188059; -293515085,18805474; -293515085,1880576; -293515085,1880687; -293515085,18809; -293515085,1881079; -293515085,1881106; -293515085,188102; -293515085,18808705; -293515085,18806964; -293515085,18805385; -293515085,18804294; -293515085,18803906; 
0,08377580409572784; -0,0004978717740464139; -2,3397817935895077E-05; -0,0004086485421727316; -3,8476809191793754E-05; -0,00017685740166724522; -4,0000445222889436E-05; 0,00011982994957330281; -2,6770564728264517E-05; 0,000400232556819925; -1,470631278455735E-06; 0,0005913722809424408; 2,981477207053812E-05; 0,0006294645792775724; 5,7903604817022695E-05; 0,0004531331183082525; 7,051150567994929E-05; 7,06492066049397E-18; 5,790360481702323E-05; -0,00045313311830823966; 2,981477207053915E-05; -0,0006294645792775627; -1,4706312784543837E-06; -0,0005913722809424368; -2,67705647282631E-05; -0,00040023255681992636; -4,000044522288812E-05; -0,00011982994957330946; -3,847680919179281E-05; 0,0001768574016672354; -2,339781793589457E-05; 0,0004086485421727205; 0,0004978717740464041; -82925363,43548334; -82925363,43548122; -82925363,43547617; -82925363,4354704; -82925363,43546593; -82925363,43546414; -82925363,43546595; -82925363,43547209; -82925363,43548329; -82925363,43549274; -82925363,43549442; -82925363,43549033; -82925363,43548279; -82925363,43547376; -82925363,43546529; -82925363,43545927; -82925363,43545721; 
0,08975979010256555; 0,00011081937892257199; 5,166650322925925E-06; 8,905896072502823E-05; 8,271656906550199E-06; 3,024228459833344E-05; 7,936650807059043E-06; -4,360483119253833E-05; 4,157155120874253E-06; -0,00010305677437911928; -1,7874932513805863E-06; -0,00012817196076003425; -8,003344177689786E-06; -0,00011424691868266909; -1,2660516760467395E-05; -6,73832919110973E-05; -1,4394111595957836E-05; 2,590505926160387E-18; -1,2660516760467116E-05; 6,738329191110193E-05; -8,003344177689295E-06; 0,0001142469186826728; -1,7874932513799263E-06; 0,00012817196076003634; 4,157155120874955E-06; 0,00010305677437911931; 7,936650807059694E-06; 4,360483119253672E-05; 8,271656906550724E-06; -3,0242284598336637E-05; 5,166650322926219E-06; -8,90589607250332E-05; -0,0001108193789225782; -50563293,1578466; -50563293,157847084; -50563293,15784825; -50563293,15784949; -50563293,15785022; -50563293,15785004; -50563293,15784896; -50563293,157847285; -50563293,15784539; -50563293,15784383; -50563293,15784304; -50563293,157843195; -50563293,15784432; -50563293,15784616; -50563293,15784817; -50563293,15784965; -50563293,15785016; 
0,09574377610940325; 0,00036735363242629157; 1,7320404904174988E-05; 0,00030380077199379757; 2,8783927377501352E-05; 0,0001434513477087371; 3,09075811811016E-05; -6,264737357935518E-05; 2,245410283424659E-05; -0,00027237366381335705; 4,421294339516576E-06; -0,0004365686745767276; -1,941877558196551E-05; -0,0004934380577190701; -4,1963900368880416E-05; -0,0003727063886189633; -5,249452211744014E-05; -6,635872830110678E-18; -4,1963900368880985E-05; 0,0003727063886189512; -1,9418775581966488E-05; 0,0004934380577190616; 4,4212943395152885E-06; 0,0004365686745767238; 2,245410283424522E-05; 0,00027237366381335874; 3,090758118110034E-05; 6,264737357936101E-05; 2,878392737750041E-05; -0,00014345134770872868; 1,7320404904174466E-05; -0,000303800771993787; -0,00036735363242628154; 195065861,07176384; 195065861,07176223; 195065861,07175848; 195065861,07175413; 195065861,07175025; 195065861,0717481; 195065861,0717485; 195065861,0717525; 195065861,07176128; 195065861,0717688; 195065861,07176927; 195065861,07176524; 195065861,0717588; 195065861,07175195; 195065861,07174596; 195065861,07174173; 195065861,07174024; 
0,10172776211624096; 0,0008565793899875955; 4,034162636336297E-05; 0,0007079688270164095; 6,677416153312763E-05; 0,00031888356765278605; 7,024642739160154E-05; -0,00018894970207629843; 4,807937560464011E-05; -0,0006848680383751162; 4,108074408265935E-06; -0,0010400401332679389; -5,1495793096655346E-05; -0,0011294283982928686; -0,00010230020295925801; -0,0008265199129194924; -0,0001254193381794642; -2,3775503454101415E-17; -0,0001023002029592601; 0,0008265199129194484; -5,149579309665919E-05; 0,0011294283982928365; 4,108074408260882E-06; 0,001040040133267923; 4,807937560463467E-05; 0,0006848680383751189; 7,024642739159654E-05; 0,00018894970207631874; 6,677416153312384E-05; -0,00031888356765275255; 4,034162636336094E-05; -0,0007079688270163688; -0,0008565793899875548; 151914203,05069682; 151914203,05069333; 151914203,05068478; 151914203,05067492; 151914203,05066696; 151914203,05066344; 151914203,05066603; 151914203,0506766; 151914203,05069697; 151914203,0507144; 151914203,05071712; 151914203,05070934; 151914203,05069566; 151914203,05067965; 151914203,05066523; 151914203,0506551; 151914203,0506516; 
0,10771174812307867; 0,0013887772503283543; 6,53050961006628E-05; 0,001140187622860794; 0,00010758279769273786; 0,0005046636952172243; 0,00011288283917497964; -0,0003044471033201754; 7,764708681427191E-05; -0,0010831120557624853; 8,421416360614295E-06; -0,0016309455573388905; -7,834304771163154E-05; -0,0017529156583925161; -0,00015670817006501261; -0,0012657069470471322; -0,0001919370752951369; -3,7079239497332646E-17; -0,00015670817006501579; 0,0012657069470470646; -7,834304771163752E-05; 0,0017529156583924654; 8,421416360606473E-06; 0,0016309455573388662; 7,764708681426347E-05; 0,0010831120557624906; 0,00011288283917497195; 0,00030444710332020694; 0,000107582797692732; -0,0005046636952171735; 6,530509610065959E-05; -0,0011401876228607315; -0,0013887772503282914; 487914287,742372; 487914287,7423659; 487914287,74235153; 487914287,742335; 487914287,7423217; 487914287,7423157; 487914287,7423198; 487914287,7423358; 487914287,7423664; 487914287,7423922; 487914287,742396; 487914287,7423837; 487914287,74236184; 487914287,7423365; 487914287,7423132; 487914287,7422965; 487914287,74229085; 
0,11369573412991638; 0,0014676983535368141; 6,918328565764788E-05; 0,001216300632885068; 0,00011482740104470796; 0,0005577274619691947; 0,00012150830222893695; -0,00030731621706582796; 8,421695990666955E-05; -0,0011649066783477459; 8,80752974920412E-06; -0,0017949177345284871; -8,771545184724923E-05; -0,001971001667733527; -0,00017678240235900937; -0,0014559797637271395; -0,0002176320472176588; -3,8212898798642696E-17; -0,00017678240235901273; 0,0014559797637270686; -8,771545184725537E-05; 0,001971001667733475; 8,807529749196091E-06; 0,0017949177345284617; 8,421695990666095E-05; 0,00116490667834775; 0,00012150830222892902; 0,0003073162170658611; 0,00011482740104470197; -0,0005577274619691417; 6,918328565764465E-05; -0,0012163006328850029; -0,001467698353536751; 295050334,3491506; 295050334,34914446; 295050334,3491301; 295050334,34911335; 295050334,3490992; 295050334,3490926; 295050334,34909654; 295050334,3491146; 295050334,3491504; 295050334,34918106; 295050334,3491853; 295050334,34917134; 295050334,34914726; 295050334,3491198; 295050334,3490949; 295050334,3490778; 295050334,34907186; 
0,11967972013675408; 0,0019409280133008422; 9,127130494703973E-05; 0,0015934105294856263; 0,0001503936824164062; 0,0007075901972913695; 0,0001580509049900866; -0,00041760011837132464; 0,00010930021779849415; -0,001502972342146166; 1,2969208815482762E-05; -0,002275398502688307; -0,00010847910146930047; -0,002462238477433054; -0,0002189772126985496; -0,0017926319039967148; -0,0002690266034536285; -4,241885330594311E-17; -0,00021897721269855313; 0,0017926319039966378; -0,00010847910146930705; 0,002462238477432998; 1,2969208815474122E-05; 0,00227539850268828; 0,00010930021779848487; 0,0015029723421461727; 0,0001580509049900781; 0,00041760011837136134; 0,00015039368241639978; -0,0007075901972913121; 9,12713049470363E-05; -0,0015934105294855563; -0,0019409280133007743; 717228324,1188198; 717228324,1188114; 717228324,1187913; 717228324,1187685; 717228324,1187501; 717228324,1187412; 717228324,118746; 717228324,1187685; 717228324,1188116; 717228324,1188482; 717228324,118853; 717228324,1188352; 717228324,1188047; 717228324,118769; 717228324,1187369; 717228324,1187136; 717228324,1187055; 
0,1256637061435918; 0,00207946111671786; 9,797123797651042E-05; 0,0017208225349240039; 0,0001623211769695715; 0,0007786776279181828; 0,0001709216837484925; -0,00045761834581544905; 0,00011695239794242566; -0,001670225624339209; 9,667708321969925E-06; -0,0025370828821431025; -0,00012577847042634922; -0,002745763556822492; -0,0002489426117492654; -0,001996760116773685; -0,00030465253351251925; -5,188819940994907E-17; -0,0002489426117492698; 0,0019967601167735893; -0,00012577847042635754; 0,0027457635568224194; 9,667708321959003E-06; 0,002537082882143068; 0,00011695239794241389; 0,0016702256243392149; 0,0001709216837484817; 0,00045761834581549453; 0,0001623211769695635; -0,0007786776279181102; 9,797123797650608E-05; -0,0017208225349239167; -0,0020794611167177742; 358504200,8253805; 358504200,82537204; 358504200,8253514; 358504200,8253273; 358504200,8253078; 358504200,82529896; 358504200,82530576; 358504200,8253319; 358504200,825381; 358504200,8254229; 358504200,82542986; 358504200,82541126; 358504200,8253778; 358504200,8253392; 358504200,825304; 358504200,8252794; 358504200,82527095; 
0,13164769215042949; 0,0020885208345870587; 9,82195830285498E-05; 0,0017142654506715645; 0,00016191407282965974; 0,000766528856077713; 0,0001707098345341469; -0,0004320639569543387; 0,00011931633555909256; -0,0015942347359543807; 1,660112274540558E-05; -0,0024370242745269375; -0,00011413604689857063; -0,0026641558258810698; -0,0002343198674080269; -0,001961186715426714; -0,000289291449675814; -5,994077289465074E-17; -0,0002343198674080321; 0,0019611867154266053; -0,00011413604689858027; 0,0026641558258809887; 1,6601122745392994E-05; 0,0024370242745268976; 0,00011931633555907896; 0,0015942347359543879; 0,0001707098345341344; 0,000432063956954389; 0,00016191407282965022; -0,0007665288560776327; 9,82195830285447E-05; -0,0017142654506714628; -0,0020885208345869564; 881503761,9845465; 881503761,9845376; 881503761,9845159; 881503761,9844909; 881503761,9844708; 881503761,9844608; 881503761,9844654; 881503761,984489; 881503761,9845358; 881503761,9845755; 881503761,9845802; 881503761,98456; 881503761,9845263; 881503761,9844886; 881503761,9844537; 881503761,9844288; 881503761,9844201; 
0,13763167815726718; 0,002152159516904824; 0,00010143873585759415; 0,0017842429528288108; 0,00016827535383674738; 0,0008106272341965136; 0,00017725612410590975; -0,0004764476168733514; 0,0001209596769138576; -0,0017436227338890368; 8,896220090623285E-06; -0,0026510786090677; -0,00013266531957429435; -0,002870122655395712; -0,00026141453250154076; -0,002087389810754497; -0,00031965440483237926; -5,3384840453298417E-17; -0,0002614145325015452; 0,002087389810754398; -0,0001326653195743028; 0,0028701226553956385; 8,896220090612023E-06; 0,0026510786090676633; 0,00012095967691384552; 0,0017436227338890433; 0,0001772561241058987; 0,00047644761687339857; 0,0001682753538367389; -0,0008106272341964376; 0,0001014387358575897; -0,0017842429528287201; -0,0021521595169047346; 261615340,74458715; 261615340,74457842; 261615340,7445572; 261615340,74453261; 261615340,74451238; 261615340,7445035; 261615340,7445109; 261615340,7445385; 261615340,7445904; 261615340,74463433; 261615340,74464205; 261615340,74462286; 261615340,74458805; 261615340,74454764; 261615340,74451104; 261615340,74448588; 261615340,74447736; 
0,14361566416410487; 0,0021693521293319412; 0,0001019323042429367; 0,0017746499761793324; 0,00016756387099654203; 0,0007822106945807828; 0,0001760146531293876; -0,0004599146734419947; 0,00012245866543315043; -0,0016491334889684292; 1,6849450047386152E-05; -0,002493332230995827; -0,00011621548977033832; -0,0026978544858953925; -0,00023731304761789737; -0,001965134654408273; -0,0002921892368691499; -4,691374696429198E-17; -0,00023731304761790136; 0,00196513465440819; -0,00011621548977034563; 0,0026978544858953304; 1,6849450047376665E-05; 0,0024933322309957976; 0,00012245866543314016; 0,001649133488968437; 0,00017601465312937835; 0,0004599146734420351; 0,00016756387099653493; -0,0007822106945807206; 0,00010193230424293289; -0,0017746499761792545; -0,0021693521293318662; 1022246582,7584678; 1022246582,758458; 1022246582,7584351; 1022246582,7584091; 1022246582,758388; 1022246582,7583781; 1022246582,7583832; 1022246582,7584071; 1022246582,7584538; 1022246582,7584932; 1022246582,7584977; 1022246582,7584773; 1022246582,7584435; 1022246582,7584046; 1022246582,7583683; 1022246582,7583421; 1022246582,7583326; 
0,14959965017094257; 0,0016654350815642636; 7,863192615623109E-05; 0,001390205699399091; 0,00013113662089040266; 0,0006463764070352374; 0,00013885908045529476; -0,0003605160851042741; 9,50055007333497E-05; -0,0013718677715727188; 6,118491972462589E-06; -0,0021164535775024217; -0,00010765360758343618; -0,0023217694499151308; -0,00021247428145412136; -0,0017116372474638992; -0,0002604614867859232; -4,4019005249605505E-17; -0,0002124742814541251; 0,0017116372474638162; -0,00010765360758344332; 0,002321769449915071; 6,118491972453194E-06; 0,002116453577502392; 9,500550073333964E-05; 0,0013718677715727245; 0,0001388590804552856; 0,00036051608510431304; 0,00013113662089039583; -0,0006463764070351743; 7,863192615622741E-05; -0,0013902056993990153; -0,0016654350815641927; -23621372,446264677; -23621372,446271107; -23621372,44628667; -23621372,446305256; -23621372,446320813; -23621372,44632779; -23621372,44632205; -23621372,44629968; -23621372,44625657; -23621372,446219582; -23621372,446213294; -23621372,44622861; -23621372,44625644; -23621372,446288273; -23621372,446316738; -23621372,446336016; -23621372,446342487; 
0,15558363617778026; 0,0018234467665693018; 8,557277937481567E-05; 0,0014834453090863166; 0,00014012691659926583; 0,0006447569602085568; 0,00014693839157598585; -0,00038243110404495155; 0,00010283762420699008; -0,0013526385100909814; 1,6514066277284362E-05; -0,0020323634104657145; -9,163951889029607E-05; -0,0021865944416506146; -0,0001895064200342244; -0,0015829304621081655; -0,00023360769161498055; -4,704593042617795E-17; -0,00018950642003422847; 0,001582930462108081; -9,163951889030362E-05; 0,0021865944416505512; 1,651406627727461E-05; 0,0020323634104656833; 0,00010283762420697962; 0,0013526385100909877; 0,0001469383915759762; 0,0003824311040449909; 0,00014012691659925854; -0,0006447569602084948; 8,557277937481161E-05; -0,0014834453090862391; -0,0018234467665692226; 1136902196,0196025; 1136902196,0195944; 1136902196,0195744; 1136902196,0195518; 1136902196,019534; 1136902196,0195253; 1136902196,0195293; 1136902196,0195484; 1136902196,0195856; 1136902196,0196152; 1136902196,0196183; 1136902196,0196009; 1136902196,0195735; 1136902196,0195408; 1136902196,0195105; 1136902196,0194886; 1136902196,0194807; 
