0,051082807375443795; -0,0017401100592283388; -8,1898697484439E-05; -0,0014337650508296877; -0,00013531661103003624; -0,0006438045155780644; -0,00014248850729993253; 0,0003738167130288523; -9,831495517195761E-05; 0,0013687788051053042; -1,0104603173199772E-05; 0,00209384418297019; 0,00010232970926178437; 0,002293814082500372; 0,00020595588314500126; 0,0016938177489953772; 0,00025348275571392234; 5,5478834939086605E-17; 0,0002059558831450061; -0,0016938177489952799; 0,00010232970926179285; -0,0022938140825003108; -1,0104603173189238E-05; -0,002093844182970166; -9,831495517194675E-05; -0,0013687788051053194; -0,00014248850729992304; -0,00037381671302889945; -0,0001353166110300293; 0,0006438045155779987; -8,189869748443542E-05; 0,001433765050829616; 0,0017401100592282696; -495051232,81763995; -495051232,8176325; -495051232,81761485; -495051232,81759465; -495051232,8175783; -495051232,8175703; -495051232,8175747; -495051232,81759536; -495051232,81763667; -495051232,81767195; -495051232,8176768; -495051232,81766057; -495051232,8176326; -495051232,8176007; -495051232,8175718; -495051232,81755155; -495051232,8175445; 
0,056191088112988175; -0,0017077798105773236; -8,037759845524048E-05; -0,0014069698057842272; -0,00013273843603859502; -0,0006285763266205304; -0,00013942864359233734; 0,000378013309734123; -9,536943254877967E-05; 0,0013584773095792584; -8,329557035538487E-06; 0,002054202728370456; 0,00010108187280621812; 0,002212460138884701; 0,00020004436893843132; 0,0015991410552928511; 0,0002445631973260641; 4,8660591944965136E-17; 0,00020004436893843546; -0,0015991410552927672; 0,00010108187280622534; -0,00221246013888465; -8,329557035529686E-06; -0,00205420272837044; -9,536943254877078E-05; -0,0013584773095792742; -0,00013942864359232967; -0,00037801330973416395; -0,00013273843603858951; 0,0006285763266204747; -8,03775984552377E-05; 0,0014069698057841689; 0,0017077798105772696; -492879723,5087949; -492879723,50878763; -492879723,50877035; -492879723,5087502; -492879723,5087339; -492879723,5087265; -492879723,5087315; -492879723,5087523; -492879723,5087914; -492879723,5088247; -492879723,5088299; -492879723,50881535; -492879723,5087882; -492879723,50875676; -492879723,5087283; -492879723,50870824; -492879723,50870126; 
0,061299368850532554; -0,0012937508995847428; -6,0845737705723146E-05; -0,0010636662069203869; -0,00010028601657481743; -0,0004692970332864902; -0,0001049669211308514; 0,0002935833268482175; -7,140071769995861E-05; 0,0010284222467650075; -5,726060882694471E-06; 0,0015474709144556987; 7,674887664099381E-05; 0,0016706133411062561; 0,00015172114805643872; 0,0012166866161468018; 0,00018570219365568328; 4,6190445347424584E-17; 0,0001517211480564427; -0,0012166866161467194; 7,674887664100107E-05; -0,0016706133411062026; -5,726060882685481E-06; -0,0015474709144556792; -7,140071769994926E-05; -0,001028422246765019; -0,00010496692113084323; -0,0002935833268482565; -0,00010028601657481155; 0,0004692970332864338; -6,084573770572006E-05; 0,0010636662069203246; 0,001293750899584682; -326548694,5286365; -326548694,5286309; -326548694,52861774; -326548694,52860266; -326548694,5285905; -326548694,5285852; -326548694,52858907; -326548694,5286046; -326548694,5286344; -326548694,52865994; -326548694,52866375; -326548694,5286527; -326548694,5286325; -326548694,5286089; -326548694,5285875; -326548694,5285721; -326548694,52856684; 
0,06640764958807693; -0,0007453678046562336; -3,514287743369274E-05; -0,0006172000716607098; -5,837536054672682E-05; -0,0002874500510901874; -6,222200233662651E-05; 0,00014242266836991284; -4,405420308719679E-05; 0,0005766158881776412; -6,2582561102671196E-06; 0,0009083281288392197; 4,301766967715966E-05; 0,0010139952833484976; 8,912368869478719E-05; 0,0007584482941644602; 0,00011048700618986995; 3,702441520710355E-17; 8,912368869479056E-05; -0,0007584482941643939; 4,3017669677165655E-05; -0,0010139952833484523; -6,2582561102595725E-06; -0,0009083281288392007; -4,4054203087188846E-05; -0,000576615888177647; -6,222200233661947E-05; -0,0001424226683699423; -5,8375360546721537E-05; 0,0002874500510901411; -3,514287743368996E-05; 0,0006172000716606547; 0,0007453678046561778; -281080965,637858; -281080965,63785493; -281080965,6378474; -281080965,6378388; -281080965,63783133; -281080965,6378273; -281080965,6378285; -281080965,63783723; -281080965,6378555; -281080965,6378712; -281080965,6378732; -281080965,6378656; -281080965,637853; -281080965,63783914; -281080965,6378268; -281080965,63781834; -281080965,63781536; 
0,07151593032562131; -0,0005507624577993215; -2,5881437594150526E-05; -0,00045199373010819865; -4,25334616697725E-05; -0,00019417933809972747; -4,40686435989682E-05; 0,00013724829389662706; -2,913475767774857E-05; 0,000449414429470692; -8,705762270576204E-07; 0,0006575066437871163; 3,3701659858014944E-05; 0,0006910966628344953; 6,432736328751344E-05; 0,0004901086160888769; 7,788806412837946E-05; 1,5657612479510105E-17; 6,43273632875148E-05; -0,0004901086160888497; 3,370165985801725E-05; -0,0006910966628344788; -8,705762270547546E-07; -0,0006575066437871112; -2,913475767774568E-05; -0,00044941442947069786; -4,406864359896577E-05; -0,0001372482938966409; -4,253346166977077E-05; 0,0001941793380997096; -2,588143759414964E-05; 0,00045199373010817984; 0,000550762457799304; -80648310,05806395; -80648310,05806161; -80648310,05805603; -80648310,0580496; -80648310,05804467; -80648310,0580428; -80648310,05804506; -80648310,05805193; -80648310,05806413; -80648310,05807446; -80648310,0580765; -80648310,05807234; -80648310,0580641; -80648310,05805416; -80648310,05804478; -80648310,0580382; -80648310,05803587; 
0,07662421106316569; -3,771299670090283E-05; -1,751690943778705E-06; -2,9242373643381977E-05; -2,7732287245533683E-06; -1,1111355551513888E-05; -2,8566324122654997E-06; 7,572593441968413E-06; -2,0553867095467532E-06; 2,3844414615901918E-05; -5,727879933052459E-07; 3,399931211974112E-05; 1,15393185524145E-06; 3,2859197448037905E-05; 2,502437193860029E-06; 1,939826057844495E-05; 2,9960331054774436E-06; -7,824190571937007E-18; 2,5024371938592583E-06; -1,9398260578459417E-05; 1,1539318552400217E-06; -3,285919744804903E-05; -5,727879933071065E-07; -3,399931211974722E-05; -2,0553867095487632E-06; -2,384441461590171E-05; -2,8566324122673373E-06; -7,572593441962357E-06; -2,773228724554779E-06; 1,1111355551524785E-05; -1,751690943779469E-06; 2,924237364339649E-05; 3,771299670091876E-05; -74856888,03045486; -74856888,0304546; -74856888,03045411; -74856888,03045355; -74856888,0304531; -74856888,03045282; -74856888,03045279; -74856888,03045301; -74856888,03045332; -74856888,03045356; -74856888,03045359; -74856888,03045332; -74856888,03045285; -74856888,03045231; -74856888,0304517; -74856888,03045127; -74856888,03045107; 
0,08173249180071007; 0,000593767605973738; 2,7865648719809216E-05; 0,00048409572685530514; 4,5609113866297816E-05; 0,00020599126827623192; 4,7296608938369925E-05; -0,00014237849693653963; 3,17369767731371E-05; -0,00046899041187325655; 2,2017276173755254E-06; -0,0006876325358817769; -3,392999063412561E-05; -0,000721009274370763; -6,576369263791549E-05; -0,0005069023781529493; -7,973816200830783E-05; -1,894688046889558E-17; -6,576369263791714E-05; 0,0005069023781529155; -3,392999063412852E-05; 0,0007210092743707417; 2,201727617371883E-06; 0,0006876325358817693; 3,173697677313334E-05; 0,0004689904118732613; 4,729660893836662E-05; 0,00014237849693655565; 4,560911386629541E-05; -0,00020599126827620896; 2,7865648719807986E-05; -0,00048409572685528004; -0,0005937676059737137; 230206924,6974999; 230206924,69749713; 230206924,69749084; 230206924,69748372; 230206924,69747818; 230206924,69747585; 230206924,69747776; 230206924,6974848; 230206924,69749704; 230206924,69750723; 230206924,69750923; 230206924,69750455; 230206924,69749582; 230206924,69748524; 230206924,69747537; 230206924,69746822; 230206924,69746566; 
0,08684077253825445; 0,0007544998326683219; 3,560129017706332E-05; 0,0006275498276055442; 5,9268639437262406E-05; 0,0002920850659031221; 6,295318608261787E-05; -0,0001544449724015469; 4,377426636895951E-05; -0,0006037216539681249; 4,461451413438672E-06; -0,0009399751830182079; -4,6306866773067485E-05; -0,0010409437074534083; -9,352683081638048E-05; -0,0007751098610936809; -0,00011533011751349962; -2,3075238817293623E-17; -9,352683081638247E-05; 0,0007751098610936412; -4,6306866773070914E-05; 0,0010409437074533835; 4,461451413434459E-06; 0,0009399751830181996; 4,377426636895525E-05; 0,0006037216539681321; 6,295318608261417E-05; 0,0001544449724015661; 5,9268639437259695E-05; -0,0002920850659030958; 3,5601290177061965E-05; -0,0006275498276055155; -0,0007544998326682941; 124891646,7841069; 124891646,78410394; 124891646,78409669; 124891646,78408803; 124891646,78408083; 124891646,78407718; 124891646,78407916; 124891646,78408864; 124891646,78410779; 124891646,78412423; 124891646,78412658; 124891646,78411925; 124891646,7841066; 124891646,78409238; 124891646,78407969; 124891646,78407103; 124891646,78406812; 
0,09194905327579883; 0,0012597724199799054; 5,9214952590195566E-05; 0,0010325068195372006; 9,744438062364167E-05; 0,0004556174090658103; 0,00010224105033640068; -0,0002739937203816989; 7,047664733567644E-05; -0,0009778820489135447; 7,762904889042347E-06; -0,0014829881708507309; -7,155624425225349E-05; -0,0016118749915081624; -0,00014408431501232568; -0,0011802652773170823; -0,00017710973742797242; -3,619484197462871E-17; -0,00014408431501232872; 0,001180265277317019; -7,155624425225893E-05; 0,0016118749915081236; 7,762904889035633E-06; 0,0014829881708507179; 7,047664733566964E-05; 0,0009778820489135555; 0,00010224105033639477; 0,0002739937203817303; 9,744438062363737E-05; -0,0004556174090657683; 5,9214952590193425E-05; -0,0010325068195371557; -0,0012597724199798627; 498724285,9099554; 498724285,9099499; 498724285,9099367; 498724285,9099219; 498724285,90990984; 498724285,90990406; 498724285,9099069; 498724285,9099214; 498724285,90994966; 498724285,909974; 498724285,90997714; 498724285,90996593; 498724285,9099461; 498724285,90992343; 498724285,9099027; 498724285,90988785; 498724285,9098826; 
0,09705733401334321; 0,0017002021840551178; 8,007670677671027E-05; 0,0014054532309642073; 0,00013251820778604597; 0,0006309387459103734; 0,00013913894302815317; -0,00038465260576004534; 9,444226785600292E-05; -0,001376788167643662; 6,321892671636391E-06; -0,002077739026142847; -0,00010424168976536262; -0,0022340554265805916; -0,00020412419046759295; -0,0016133342525543586; -0,00024902285929901633; -5,771116380179571E-17; -0,00020412419046759802; 0,0016133342525542578; -0,00010424168976537141; 0,0022340554265805296; 6,321892671625394E-06; 0,0020777390261428256; 9,44422678559917E-05; 0,001376788167643677; 0,0001391389430281434; 0,00038465260576009294; 0,00013251820778603882; -0,000630938745910305; 8,007670677670655E-05; -0,001405453230964132; -0,0017002021840550436; 288437717,2761242; 288437717,2761172; 288437717,2761004; 288437717,2760807; 288437717,2760645; 288437717,2760576; 288437717,27606344; 288437717,276085; 288437717,27612513; 288437717,2761588; 288437717,2761649; 288437717,2761504; 288437717,2761234; 288437717,2760918; 288437717,2760631; 288437717,27604306; 288437717,2760364; 
0,10216561475088759; 0,0018098940533975427; 8,509282928937807E-05; 0,0014843233565638764; 0,00014012978515441; 0,0006584867375901556; 0,00014729548046709824; -0,00038699170794781175; 0,00010197735725178104; -0,0013998198244459079; 1,1969970909226796E-05; -0,002132861218204899; -0,00010235869412489561; -0,0023283045472167817; -0,00020734198823592627; -0,0017123095966679323; -0,0002553237522516344; -7,024095823105905E-17; -0,00020734198823593248; 0,0017123095966678078; -0,00010235869412490672; 0,0023283045472167014; 1,1969970909212925E-05; 0,0021328612182048667; 0,00010197735725176669; 0,0013998198244459235; 0,00014729548046708558; 0,0003869917079478708; 0,00014012978515440085; -0,0006584867375900694; 8,509282928937329E-05; -0,0014843233565637814; -0,001809894053397447; 743105124,1305968; 743105124,1305887; 743105124,1305696; 743105124,1305484; 743105124,130531; 743105124,1305221; 743105124,1305261; 743105124,1305465; 743105124,1305877; 743105124,1306231; 743105124,1306276; 743105124,1306112; 743105124,1305826; 743105124,1305499; 743105124,13052; 743105124,1304989; 743105124,1304913; 
0,10727389548843197; 0,0019647786301425687; 9,260431239886455E-05; 0,0016283330124831276; 0,00015362491814130465; 0,0007416688682599916; 0,00016203768564504627; -0,00042813079800043904; 0,0001110275562382497; -0,0015847256177474; 8,871077647362161E-06; -0,0024230406785109835; -0,00012090745434470453; -0,002639351357314961; -0,00023968455673645963; -0,0019327546723491072; -0,00029374611813706686; -6,879213153583772E-17; -0,00023968455673646568; 0,0019327546723489862; -0,0001209074543447151; 0,002639351357314885; 8,871077647349049E-06; 0,002423040678510956; 0,00011102755623823615; 0,0015847256177474174; 0,00016203768564503437; 0,00042813079800049526; 0,00015362491814129595; -0,0007416688682599098; 9,260431239886003E-05; -0,0016283330124830353; -0,0019647786301424785; 299500734,9872853; 299500734,9872773; 299500734,987258; 299500734,98723555; 299500734,98721707; 299500734,9872084; 299500734,98721474; 299500734,9872396; 299500734,9872874; 299500734,9873285; 299500734,98733497; 299500734,9873172; 299500734,9872854; 299500734,9872484; 299500734,9872155; 299500734,9871927; 299500734,98718476; 
0,11238217622597635; 0,0023301881521245894; 0,00010949154172670142; 0,0019071845516628423; 0,00017993395976281606; 0,0008344892959353348; 0,00018827718576637468; -0,0005188898847468738; 0,00012900621802340494; -0,0018149047322062037; 1,319957510626267E-05; -0,0027263337838198376; -0,000131865080690682; -0,0029323336921084036; -0,00026308195731902117; -0,0021218444751757073; -0,0003221887045111971; -6,565979377072397E-17; -0,00026308195731902654; 0,002121844475175593; -0,00013186508069069192; 0,0029323336921083334; 1,31995751062506E-05; 0,0027263337838198155; 0,0001290062180233927; 0,0018149047322062232; 0,00018827718576636416; 0,0005188898847469307; 0,00017993395976280847; -0,0008344892959352592; 0,00010949154172669761; -0,0019071845516627627; -0,0023301881521245143; 968067020,763958; 968067020,7639477; 968067020,763923; 968067020,7638953; 968067020,763873; 968067020,7638624; 968067020,7638683; 968067020,7638948; 968067020,763946; 968067020,7639891; 968067020,7639952; 968067020,7639755; 968067020,7639399; 968067020,7638979; 968067020,7638594; 968067020,7638316; 968067020,7638222; 
0,11749045696352073; 0,0019888128873926754; 9,376816872310469E-05; 0,001651126440465086; 0,0001557364827986862; 0,0007544859175412262; 0,00016429938454400172; -0,0004360814800661714; 0,00011229809171066977; -0,001616315799597758; 8,028578300586297E-06; -0,0024749840741109955; -0,00012467453941595005; -0,0027020620154193215; -0,0002464501000246202; -0,0019850306630528588; -0,0003020482284014077; -6,823213687858423E-17; -0,0002464501000246262; 0,001985030663052739; -0,00012467453941596046; 0,002702062015419248; 8,028578300573302E-06; 0,002474984074110966; 0,00011229809171065647; 0,001616315799597776; 0,00016429938454399007; 0,00043608148006622793; 0,00015573648279867762; -0,0007544859175411458; 9,376816872310034E-05; -0,0016511264404649945; -0,0019888128873925873; 165749095,39218155; 165749095,39217344; 165749095,3921544; 165749095,39213187; 165749095,39211336; 165749095,392105; 165749095,39211145; 165749095,3921371; 165749095,39218667; 165749095,39222902; 165749095,3922359; 165749095,39221805; 165749095,39218554; 165749095,39214805; 165749095,39211434; 165749095,39209142; 165749095,3920835; 
0,12259873770106511; 0,002082716187027173; 9,787646077472395E-05; 0,0017035020841103948; 0,000160919268882206; 0,0007534481615907493; 0,00016924676467364614; -0,00043652277445139646; 0,00011793463260749114; -0,0015863220706900467; 1,5934499345461722E-05; -0,00241637322498061; -0,00011347680646785079; -0,002632427858013809; -0,0002319757811892713; -0,0019286307435476197; -0,0002859246639493421; -7,535518103918046E-17; -0,00023197578118927794; 0,0019286307435474857; -0,0001134768064678626; 0,002632427858013723; 1,5934499345447034E-05; 0,0024163732249805787; 0,00011793463260747599; 0,0015863220706900643; 0,00016924676467363272; 0,0004365227744514594; 0,00016091926888219622; -0,0007534481615906583; 9,787646077471889E-05; -0,0017035020841102934; -0,0020827161870270697; 1119151755,3152356; 1119151755,315226; 1119151755,315204; 1119151755,3151784; 1119151755,3151584; 1119151755,3151479; 1119151755,3151517; 1119151755,3151743; 1119151755,3152199; 1119151755,315259; 1119151755,3152637; 1119151755,3152442; 1119151755,3152115; 1119151755,315174; 1119151755,3151402; 1119151755,3151155; 1119151755,315107; 
0,1277070184386095; 0,0019076181796454572; 8,991318881580155E-05; 0,001584356543924784; 0,0001491877815874073; 0,0007127792064413433; 0,00015626260765649977; -0,0004526769033665505; 0,0001043439294989439; -0,0015930524750306615; 2,6237711872735103E-06; -0,0023944184161488135; -0,00012464741947392608; -0,0025696381129708653; -0,0002395214469630427; -0,001855991156177433; -0,0002912058890804137; -6,92690507898113E-17; -0,0002395214469630487; 0,0018559911561773106; -0,00012464741947393682; 0,002569638112970787; 2,6237711872601738E-06; 0,0023944184161487836; 0,0001043439294989302; 0,0015930524750306793; 0,00015626260765648768; 0,0004526769033666085; 0,00014918778158739865; -0,0007127792064412601; 8,991318881579704E-05; -0,0015843565439246918; -0,0019076181796453683; -134731508,7330787; -134731508,7330862; -134731508,73310417; -134731508,7331254; -134731508,73314238; -134731508,73314914; -134731508,73314115; -134731508,73311502; -134731508,73306802; -134731508,7330276; -134731508,73301974; -134731508,73303533; -134731508,73306572; -134731508,73310167; -134731508,73313457; -134731508,73315716; -134731508,73316467; 
0,13281529917615387; 0,0016295369269696985; 7,650732183172652E-05; 0,0013254872416838558; 0,00012539744629213245; 0,0005844074413719673; 0,0001322487757479525; -0,0003207459650659722; 9,386445034408897E-05; -0,0011930048935683607; 1,6845110238329484E-05; -0,0018305592412201533; -8,152111022615341E-05; -0,0020072377106585084; -0,00017212851222047336; -0,001478928275605407; -0,00021356851522571355; -5,0823611344148425E-17; -0,00017212851222047785; 0,0014789282756053166; -8,152111022616135E-05; 0,0020072377106584533; 1,6845110238319743E-05; 0,0018305592412201322; 9,3864450344079E-05; 0,001193004893568374; 0,00013224877574794379; 0,00032074596506601516; 0,00012539744629212619; -0,000584407441371907; 7,650732183172314E-05; -0,0013254872416837888; -0,001629536926969633; 1292945887,3610342; 1292945887,3610265; 1292945887,3610086; 1292945887,360988; 1292945887,360971; 1292945887,360962; 1292945887,3609636; 1292945887,360979; 1292945887,361013; 1292945887,361042; 1292945887,3610444; 1292945887,3610287; 1292945887,3610034; 1292945887,360974; 1292945887,3609488; 1292945887,360929; 1292945887,3609223; 
