0,025856729659175248; -0,001007250052405542; -4,851368555926858E-05; -0,0009121352558531845; -8,540340513174638E-05; -0,0004913909032162644; -9,135490928216579E-05; 0,00029840046712451793; -5,3504102790399586E-05; 0,0012102835838198377; 2,6536141716537256E-05; 0,0019345352533758197; 0,00013182038664950928; 0,002171354128132084; 0,00023067879517937696; 0,0016280405056322183; 0,00027654729489262695; 2,811433377346051E-17; 0,00023067879517937965; -0,0016280405056321588; 0,00013182038664951438; -0,0021713541281320353; 2,653614171654409E-05; -0,0019345352533757943; -5,3504102790392105E-05; -0,0012102835838198357; -9,135490928215892E-05; -0,00029840046712455116; -8,540340513174129E-05; 0,0004913909032162163; -4,851368555926596E-05; 0,0009121352558531328; 0,0010072500524054844; 2241363856,0315447; 2241363856,0315456; 2241363856,0315533; 2241363856,031566; 2241363856,031577; 2241363856,0315843; 2241363856,031578; 2241363856,0315557; 2241363856,0315113; 2241363856,03147; 2241363856,031459; 2241363856,031468; 2241363856,0314894; 2241363856,0315166; 2241363856,031536; 2241363856,031548; 2241363856,03155; 
0,02844240262509277; -0,0027538190262345976; -0,00012794806491560343; -0,0021392680429484015; -0,00020368824759630144; -0,0008669405544578181; -0,000215874614960512; 0,00034758616588001365; -0,00017296829929093073; 0,0013213961213630202; -8,933105705903536E-05; 0,00195691192519722; 1,4492402357893471E-05; 0,0020964722246879217; 0,00010844189497775879; 0,001523092575979415; 0,00015097701949325727; 5,554050621683611E-17; 0,00010844189497776307; -0,0015230925759793334; 1,4492402357900305E-05; -0,0020964722246878827; -8,93310570590274E-05; -0,001956911925197209; -0,00017296829929092282; -0,0013213961213630436; -0,00021587461496050462; -0,00034758616588002954; -0,00020368824759629543; 0,000866940554457771; -0,00012794806491560015; 0,002139268042948326; 0,0027538190262345456; -5466990178,505575; -5466990178,505558; -5466990178,5055275; -5466990178,5055; -5466990178,505477; -5466990178,505469; -5466990178,505474; -5466990178,505488; -5466990178,505517; -5466990178,505537; -5466990178,505529; -5466990178,505502; -5466990178,505465; -5466990178,505426; -5466990178,505388; -5466990178,505357; -5466990178,505341; 
0,031028075591010295; 0,00045604053403906883; 1,8545121244798973E-05; 0,0001449044497464802; 1,7124700704165288E-05; -8,879192030241973E-05; 2,1637848896407822E-05; 0,0003665403382590564; 5,934194164043107E-05; 0,001153849708843226; 0,00013441047364426412; 0,001790127039653021; 0,00023007329017384106; 0,0019343605761851619; 0,00031623150349813743; 0,0013836473946212198; 0,00035454354634823653; -3,809848317631436E-18; 0,0003162315034981379; -0,0013836473946211918; 0,00023007329017384325; -0,0019343605761851118; 0,0001344104736442685; -0,001790127039652989; 5,934194164043635E-05; -0,0011538497088432029; 2,1637848896412714E-05; -0,00036654033825909895; 1,7124700704167958E-05; 8,879192030238241E-05; 1,854512124480042E-05; -0,0001449044497464989; -0,0004560405340391159; 8755262320,241499; 8755262320,241488; 8755262320,24148; 8755262320,241482; 8755262320,241482; 8755262320,241484; 8755262320,241472; 8755262320,241444; 8755262320,241396; 8755262320,241343; 8755262320,241312; 8755262320,2413; 8755262320,241306; 8755262320,241316; 8755262320,241323; 8755262320,24132; 8755262320,241312; 
0,03361374855692782; -0,004664696605981412; -0,00021422577559372725; -0,0034232488387300926; -0,00032916444467136625; -0,0012466298444827563; -0,000352174312776849; 0,00018507844565557958; -0,0003222221649634343; 0,0009262253343042703; -0,00026611437112328864; 0,0012651551896023026; -0,00020089954156221384; 0,0012866904060974114; -0,0001441007427508557; 0,0009077868889073262; -0,00011894160535729296; 1,0151774576137515E-16; -0,00014410074275084852; -0,0009077868889072015; -0,00020089954156220254; -0,0012866904060973815; -0,0002661143711232769; -0,001265155189602308; -0,00032222216496342323; -0,0009262253343043259; -0,00035217431277683993; -0,00018507844565557422; -0,0003291644446713568; 0,001246629844482701; -0,00021422577559372213; 0,0034232488387299677; 0,00466469660598134; -16935967263,791533; -16935967263,791494; -16935967263,791437; -16935967263,791399; -16935967263,79136; -16935967263,79135; -16935967263,791346; -16935967263,791344; -16935967263,79134; -16935967263,791317; -16935967263,791271; -16935967263,791222; -16935967263,791176; -16935967263,791128; -16935967263,791075; -16935967263,791018; -16935967263,790995; 
0,036199421522845346; 0,006502744665276247; 0,0002963234319033083; 0,004589735215679609; 0,0004442063948291502; 0,0015251897391710977; 0,000477396907675797; 7,897756703410572E-05; 0,00047274243842133993; -0,0001349010233160899; 0,0004707113331114487; 7,449057694612445E-05; 0,0004795917021573762; 0,00025790894865025893; 0,0004934063097771122; 0,0002577314243716441; 0,0005010820892928684; -1,0000621546699985E-16; 0,0004934063097771065; -0,000257731424371694; 0,0004795917021573724; -0,00025790894865019377; 0,00047071133311144697; -7,449057694606328E-05; 0,00047274243842134156; 0,00013490102331617333; 0,0004773969076757976; -7,897756703419118E-05; 0,00044420639482914713; -0,0015251897391711116; 0,0002963234319033065; -0,004589735215679518; -0,006502744665276304; 30327374718,77373; 30327374718,77367; 30327374718,77358; 30327374718,773525; 30327374718,773487; 30327374718,77347; 30327374718,77346; 30327374718,773422; 30327374718,773376; 30327374718,773293; 30327374718,77321; 30327374718,77314; 30327374718,773075; 30327374718,773026; 30327374718,772957; 30327374718,77288; 30327374718,77284; 
0,03878509448876287; -0,012101172207708392; -0,0005519266044578772; -0,00857617435474082; -0,0008298559151257278; -0,0028993918996245947; -0,0008934446761316364; -0,00014349575322910118; -0,0008813300737996827; 0,00039526689534829265; -0,0008660456624271592; 0,0001776203098596224; -0,0008631165875274742; -3,33395281660432E-05; -0,0008663732651780271; -7,072949736474693E-05; -0,0008683746983530378; 2,471604023605422E-16; -0,0008663732651780103; 7,072949736501101E-05; -0,0008631165875274514; 3,333952816601251E-05; -0,0008660456624271409; -0,00017762030985971422; -0,0008813300737996699; -0,00039526689534846195; -0,0008934446761316193; 0,00014349575322918773; -0,0008298559151257114; 0,0028993918996245162; -0,0005519266044578681; 0,008576174354740559; 0,012101172207708332; -55519591407,06176; -55519591407,06165; -55519591407,06148; -55519591407,061386; -55519591407,06131; -55519591407,06129; -55519591407,06124; -55519591407,061195; -55519591407,0611; -55519591407,06094; -55519591407,06079; -55519591407,060646; -55519591407,060555; -55519591407,06045; -55519591407,06034; -55519591407,06019; -55519591407,060104; 
0,04137076745468039; 0,022659777633405; 0,001034280771311965; 0,01612258311695867; 0,0015588807634950277; 0,005496199648669482; 0,0016769281868111736; 0,00013415578599522925; 0,0016405430425494685; -0,0011524537168474966; 0,001585667510767113; -0,0009483034236327895; 0,0015477235229757677; -0,0005868702731488322; 0,0015250525454771576; -0,0003282802126598062; 0,0015160259927486314; -4,3179283255477194E-16; 0,0015250525454771294; 0,0003282802126594251; 0,0015477235229757328; 0,0005868702731489247; 0,0015856675107670866; 0,0009483034236329777; 0,0016405430425494522; 0,0011524537168478351; 0,0016769281868111577; -0,00013415578599538998; 0,0015588807634950074; -0,005496199648669392; 0,0010342807713119532; -0,016122583116958286; -0,02265977763340499; 101452886552,24222; 101452886552,24203; 101452886552,24173; 101452886552,24155; 101452886552,24138; 101452886552,24133; 101452886552,24132; 101452886552,24124; 101452886552,24109; 101452886552,24081; 101452886552,24055; 101452886552,24031; 101452886552,2401; 101452886552,23991; 101452886552,23969; 101452886552,23943; 101452886552,23926; 
0,04395644042059792; -0,04022552004485123; -0,0018341253294374828; -0,02847587485298225; -0,0027549639651949895; -0,009552644603978144; -0,002961827758853993; -0,0003968797832459025; -0,002919883892492284; 0,0012813404197308514; -0,0028756657545463533; 0,00034894967736808175; -0,002883388907341873; -0,000551878058396492; -0,002917448045425273; -0,0006703047870411242; -0,0029372287914295977; 7,47686146936738E-16; -0,0029174480454252235; 0,0006703047870417557; -0,002883388907341814; 0,0005518780583962967; -0,0028756657545463034; -0,00034894967736838825; -0,002919883892492251; -0,0012813404197314165; -0,002961827758853959; 0,0003968797832462582; -0,0027549639651949453; 0,009552644603977997; -0,001834125329437455; 0,02847587485298139; 0,04022552004485111; -184737777800,4523; -184737777800,4519; -184737777800,45145; -184737777800,45114; -184737777800,4509; -184737777800,4508; -184737777800,45068; -184737777800,45047; -184737777800,45023; -184737777800,44974; -184737777800,44922; -184737777800,44882; -184737777800,4484; -184737777800,4482; -184737777800,4478; -184737777800,4473; -184737777800,44702; 
0,04654211338651544; 0,07610286187108871; 0,0034740272722303257; 0,05419041307294899; 0,005237744527312697; 0,018449751763238723; 0,005627960500667521; 0,00018955326624091364; 0,005485711312749141; -0,0043961805300504996; 0,005271677757827147; -0,00381257724875974; 0,0051149056005099095; -0,0024835128065048167; 0,005019253196915912; -0,0013579031402760663; 0,004982894891663506; -1,397492554620558E-15; 0,005019253196915818; 0,0013579031402748175; 0,005114905600509792; 0,0024835128065051827; 0,0052716777578270466; 0,00381257724876031; 0,005485711312749087; 0,004396180530051629; 0,005627960500667474; -0,00018955326624152128; 0,005237744527312618; -0,018449751763238466; 0,0034740272722302815; -0,05419041307294763; -0,07610286187108857; 337978064515,88153; 337978064515,8808; 337978064515,8799; 337978064515,87933; 337978064515,87885; 337978064515,8786; 337978064515,8785; 337978064515,87836; 337978064515,8777; 337978064515,87695; 337978064515,87604; 337978064515,8751; 337978064515,8744; 337978064515,8739; 337978064515,8731; 337978064515,8721; 337978064515,8717; 
0,049127786352432964; -0,13442136054283982; -0,006129960541605076; -0,09522037888315485; -0,009212236269565396; -0,032044178229796765; -0,009908166103697182; -0,0013648807474567082; -0,0097648715027252; 0,0044656124783910515; -0,009600541760915071; 0,001648763521982531; -0,009595649174887207; -0,001125529353148792; -0,009673075082312157; -0,0015752287278823288; -0,009719237708296987; 2,5283831831587195E-15; -0,009673075082311983; 0,0015752287278847955; -0,00959564917488699; 0,0011255293531483056; -0,009600541760914884; -0,0016487635219833705; -0,009764871502725064; -0,004465612478392826; -0,009908166103697023; 0,0013648807474578595; -0,009212236269565226; 0,03204417822979599; -0,006129960541604992; 0,09522037888315227; 0,1344213605428394; -615749612447,6951; -615749612447,694; -615749612447,6923; -615749612447,6912; -615749612447,6902; -615749612447,6901; -615749612447,6897; -615749612447,6892; -615749612447,6879; -615749612447,6863; -615749612447,6848; -615749612447,6831; -615749612447,6819; -615749612447,6809; -615749612447,6796; -615749612447,6779; -615749612447,677; 
0,05171345931835049; 0,2506624946709207; 0,011438582465388704; 0,17817399704995548; 0,017227279865772025; 0,06044596031516682; 0,018519032082189663; 0,0013456059731320337; 0,01812312076666874; -0,01229719875092746; 0,017557661346501538; -0,009271801298195824; 0,017215447639129015; -0,0046797090072154554; 0,017055811583978522; -0,0019830102515055853; 0,017004940663225363; -4,353607047351965E-15; 0,01705581158397824; 0,001983010251501973; 0,017215447639128714; 0,004679709007216913; 0,017557661346501302; 0,009271801298197846; 0,018123120766668617; 0,012297198750930785; 0,018519032082189486; -0,0013456059731342712; 0,017227279865771772; -0,0604459603151661; 0,011438582465388588; -0,17817399704995127; -0,25066249467092105; 1125377854434,3901; 1125377854434,3882; 1125377854434,3848; 1125377854434,3828; 1125377854434,381; 1125377854434,3806; 1125377854434,38; 1125377854434,3787; 1125377854434,3772; 1125377854434,374; 1125377854434,371; 1125377854434,368; 1125377854434,366; 1125377854434,3635; 1125377854434,3613; 1125377854434,3584; 1125377854434,357; 
0,05429913228426801; -0,4522132272044576; -0,020627983956214645; -0,3208117332728436; -0,03102814726336366; -0,10828190506874633; -0,03335848069071127; -0,0034587329650006948; -0,032762519895403824; 0,01845461347880424; -0,031989176601829976; 0,010763054054154538; -0,031695541306979845; 0,0017896748957126544; -0,03170894641224032; -0,0013569850421451157; -0,03175562890095775; 8,663168381446706E-15; -0,03170894641223977; 0,0013569850421533446; -0,03169554130697917; -0,0017896748957146713; -0,03198917660182938; -0,010763054054157464; -0,032762519895403346; -0,018454613478810635; -0,03335848069071086; 0,003458732965004141; -0,031028147263363143; 0,10828190506874417; -0,02062798395621437; 0,3208117332728351; 0,4522132272044573; -2052662851114,782; -2052662851114,7778; -2052662851114,7725; -2052662851114,7683; -2052662851114,7651; -2052662851114,764; -2052662851114,763; -2052662851114,762; -2052662851114,7578; -2052662851114,753; -2052662851114,747; -2052662851114,742; -2052662851114,738; -2052662851114,7349; -2052662851114,7302; -2052662851114,725; -2052662851114,7217; 
0,056884805250185536; 0,8309430332383736; 0,037912557351615056; 0,5901586426874357; 0,05706898561451825; 0,19980234997877763; 0,0613529348104991; 0,005314364841002125; 0,06013519744449419; -0,037816411197585324; 0,05845376800304286; -0,026106503994403642; 0,057568927617285576; -0,01041381674171094; 0,05726975634721078; -0,0028234024471434213; 0,05720612467941799; -1,6268426493090682E-14; 0,057269756347209703; 0,002823402447128948; 0,05756892761728426; 0,010413816741713846; 0,05845376800304179; 0,02610650399441022; 0,06013519744449348; 0,037816411197596864; 0,061352934810498375; -0,005314364841008637; 0,05706898561451744; -0,19980234997877447; 0,03791255735161452; -0,5901586426874207; -0,8309430332383736; 3748275130558,4175; 3748275130558,4097; 3748275130558,399; 3748275130558,3916; 3748275130558,387; 3748275130558,3853; 3748275130558,3833; 3748275130558,3794; 3748275130558,373; 3748275130558,3643; 3748275130558,354; 3748275130558,3457; 3748275130558,337; 3748275130558,331; 3748275130558,3228; 3748275130558,313; 3748275130558,308; 
0,05947047821610306; -1,5092981381543416; -0,06885144904340812; -1,0710432860707046; -0,10358260924152773; -0,3616946615880243; -0,1113503407036436; -0,010685071754864592; -0,10927470259687545; 0,06423846220418994; -0,1065184460535572; 0,04018918404759332; -0,10530316937146943; 0,010886379456768866; -0,10512162233279805; -0,0007574716299835944; -0,10517036901183487; 2,959936983015776E-14; -0,10512162233279615; 0,0007574716300110854; -0,10530316937146722; -0,01088637945677344; -0,10651844605355529; -0,04018918404760369; -0,10927470259687437; -0,06423846220421006; -0,11135034070364214; 0,010685071754876815; -0,10358260924152594; 0,3616946615880176; -0,06885144904340698; 1,0710432860706762; 1,5092981381543369; -6839167161564; -6839167161563,987; -6839167161563,967; -6839167161563,954; -6839167161563,945; -6839167161563,943; -6839167161563,9375; -6839167161563,934; -6839167161563,922; -6839167161563,905; -6839167161563,887; -6839167161563,869; -6839167161563,856; -6839167161563,844; -6839167161563,829; -6839167161563,808; -6839167161563,801; 
0,06205615118202058; 2,7615117291973807; 0,12598768610368014; 1,9605964588784237; 0,1896023936598242; 0,6631308505908439; 0,20383608140485646; 0,018684911192488187; 0,19990928033299327; -0,12188084087642344; 0,19457090340202318; -0,08076687087321566; 0,19195328731221215; -0,028016021104678896; 0,19125591798494343; -0,00455323124440689; 0,19117944548003712; -4,80599718008512E-14; 0,1912559179849405; 0,004553231244366997; 0,1919532873122087; 0,02801602110469697; 0,1945709034020204; 0,08076687087323575; 0,19990928033299163; 0,12188084087646052; 0,20383608140485468; -0,01868491119251262; 0,1896023936598215; -0,6631308505908389; 0,12598768610367875; -1,9605964588783826; -2,7615117291973807; 12482958227948,295; 12482958227948,27; 12482958227948,232; 12482958227948,209; 12482958227948,191; 12482958227948,186; 12482958227948,18; 12482958227948,166; 12482958227948,15; 12482958227948,113; 12482958227948,082; 12482958227948,055; 12482958227948,027; 12482958227948,006; 12482958227947,975; 12482958227947,943; 12482958227947,93; 
0,0646418241479381; -5,036007427348324; -0,229752475023185; -3,575085072507697; -0,34574439912006305; -1,2091773911619088; -0,37173289953709643; -0,035674475172082984; -0,3647124437412355; 0,21821778885229484; -0,3552346364853349; 0,1411954595775612; -0,35078932188236295; 0,0443697667749837; -0,34982220558435284; 0,003308257834836282; -0,34982314485227545; 1,0687750597732082E-13; -0,3498222055843457; -0,0033082578347322935; -0,350789321882354; -0,044369766774994046; -0,35523463648532627; -0,141195459577599; -0,3647124437412288; -0,2182177888523652; -0,37173289953709066; 0,035674475172118775; -0,34574439912005606; 1,2091773911618757; -0,22975247502318152; 3,5750850725075907; 5,036007427348306; -22780665836549,29; -22780665836549,246; -22780665836549,17; -22780665836549,14; -22780665836549,105; -22780665836549,09; -22780665836549,08; -22780665836549,066; -22780665836549,027; -22780665836548,97; -22780665836548,914; -22780665836548,85; -22780665836548,812; -22780665836548,773; -22780665836548,71; -22780665836548,66; -22780665836548,63; 
0,06722749711385563; 9,189485218110116; 0,4192299006156067; 6,52288229553322; 0,6308072496504233; 2,2039907761050266; 0,6780621766021621; 0,06086862656210007; 0,6650004925569606; -0,4039438600416555; 0,6473914217760187; -0,26434100475877625; 0,6389427217887378; -0,08752061747584847; 0,6368891437483288; -0,010664531990620054; 0,6367618110884881; -1,5947551439132734E-13; 0,6368891437483196; 0,010664531990491926; 0,6389427217887258; 0,08752061747590696; 0,6473914217760108; 0,2643410047588531; 0,6650004925569554; 0,403943860041774; 0,6780621766021557; -0,06086862656219084; 0,6308072496504149; -2,2039907761050097; 0,41922990061560217; -6,522882295533075; -9,189485218110129; 41575546445672,93; 41575546445672,836; 41575546445672,73; 41575546445672,66; 41575546445672,586; 41575546445672,58; 41575546445672,555; 41575546445672,52; 41575546445672,445; 41575546445672,34; 41575546445672,24; 41575546445672,125; 41575546445672,06; 41575546445671,99; 41575546445671,89; 41575546445671,78; 41575546445671,73; 
0,06981317007977315; -16,768659138168132; -0,7650111487723676; -11,903575722625607; -1,1511848880580797; -4,024906121566562; -1,2376439615641663; -0,11713790287795774; -1,2141784699844191; 0,7285643053534759; -1,182509071923915; 0,4726503107012514; -1,1675683683896436; 0,15072591898359858; -1,1642031644603084; 0,013585607527155437; -1,1641299798878146; 3,197789255615646E-13; -1,1642031644602868; -0,013585607526874805; -1,167568368389615; -0,15072591898367885; -1,1825090719238942; -0,47265031070136926; -1,2141784699844056; -0,7285643053537143; -1,2376439615641475; 0,11713790287809545; -1,1511848880580604; 4,024906121566488; -0,7650111487723577; 11,903575722625273; 16,768659138168108; -75869070625425,53; -75869070625425,38; -75869070625425,14; -75869070625425,02; -75869070625424,92; -75869070625424,89; -75869070625424,84; -75869070625424,77; -75869070625424,66; -75869070625424,45; -75869070625424,25; -75869070625424,03; -75869070625423,89; -75869070625423,78; -75869070625423,61; -75869070625423,39; -75869070625423,3; 
