0,28462292417138274; -1,338034956955668; -0,06095700169025463; -0,9422545246123133; -0,09118164922958179; -0,30785449167691714; -0,09755356963871771; -0,002642382325977085; -0,0955467038155557; 0,05737423523454488; -0,09315478706857087; 0,03379742757793677; -0,09216465975731727; 0,008215597321304955; -0,09205352899678924; -0,0012618806246110662; -0,0921108801612322; 1,3255130500156032E-14; -0,09205352899678775; 0,0012618806246372813; -0,09216465975731526; -0,008215597321311378; -0,09315478706856867; -0,03379742757794137; -0,09554670381555382; -0,057374235234533916; -0,0975535696387158; 0,002642382325967926; -0,09118164922958012; 0,30785449167690776; -0,06095700169025384; 0,9422545246122995; 1,3380349569556604; -6375191690440,78; -6375191690440,766; -6375191690440,732; -6375191690440,706; -6375191690440,683; -6375191690440,663; -6375191690440,642; -6375191690440,624; -6375191690440,606; -6375191690440,592; -6375191690440,57; -6375191690440,56; -6375191690440,549; -6375191690440,542; -6375191690440,53; -6375191690440,516; -6375191690440,508; 
0,289993168023673; 1,7653258621811398; 0,08043198922151526; 1,2438386190069421; 0,12035740983380556; 0,40710916828597427; 0,12877657956267227; 0,0027754382825109555; 0,1260303567225613; -0,07895686227488165; 0,12265431420382784; -0,049975361871697196; 0,12105404255984348; -0,016900911885777276; 0,12063251972515594; -0,00283712297848087; 0,12058192989899479; -1,5113453023796186E-14; 0,120632519725154; 0,002837122978452904; 0,12105404255984181; 0,01690091188579278; 0,12265431420382532; 0,04997536187170608; 0,12603035672255794; 0,07895686227486746; 0,12877657956266841; -0,0027754382824985635; 0,12035740983380246; -0,4071091682859644; 0,08043198922151316; -1,2438386190069202; -1,7653258621811132; 8387734654773,615; 8387734654773,598; 8387734654773,556; 8387734654773,517; 8387734654773,488; 8387734654773,465; 8387734654773,435; 8387734654773,411; 8387734654773,389; 8387734654773,362; 8387734654773,341; 8387734654773,322; 8387734654773,3125; 8387734654773,3; 8387734654773,288; 8387734654773,266; 8387734654773,256; 
0,2953634118759632; -2,316791294498477; -0,10554915988820826; -1,631713518389619; -0,15789895240470836; -0,5334002471161547; -0,1689422115473874; -0,004559940343287938; -0,1654504408429552; 0,10002668541484167; -0,1612577488927857; 0,059851283459597525; -0,1594667918662062; 0,0158759328964447; -0,1591966091825572; -0,000861010946565746; -0,1592578824730395; 1,856425169838305E-14; -0,1591966091825547; 0,0008610109465871998; -0,1594667918662053; -0,01587593289647106; -0,16125774889278405; -0,05985128345961292; -0,1654504408429534; -0,1000266854148225; -0,1689422115473853; 0,004559940343272424; -0,15789895240470656; 0,533400247116145; -0,10554915988820761; 1,631713518389617; 2,3167912944984708; -11032323282749,754; -11032323282749,73; -11032323282749,674; -11032323282749,623; -11032323282749,584; -11032323282749,55; -11032323282749,514; -11032323282749,486; -11032323282749,457; -11032323282749,422; -11032323282749,402; -11032323282749,373; -11032323282749,355; -11032323282749,342; -11032323282749,322; -11032323282749,295; -11032323282749,281; 
0,30073365572825345; 3,051821238253259; 0,13904380591682067; 2,1499901125058236; 0,208046348312603; 0,703541740294811; 0,22261370374972142; 0,005694473379817545; 0,21794945129628202; -0,1340740348266567; 0,21226456034712507; -0,08288717094006497; 0,20968110591960146; -0,02559475449351756; 0,20911090380773972; -0,0024075444800174474; 0,20909176577942776; -3,5532774639301934E-14; 0,20911090380773797; 0,0024075444799890496; 0,20968110591959913; 0,025594754493556766; 0,21226456034712454; 0,08288717094009262; 0,2179494512962809; 0,13407403482663655; 0,2226137037497204; -0,005694473379800552; 0,20804634831260024; -0,7035417402948052; 0,13904380591681864; -2,1499901125058236; -3,0518212382532606; 14513603075051,562; 14513603075051,527; 14513603075051,455; 14513603075051,39; 14513603075051,338; 14513603075051,291; 14513603075051,244; 14513603075051,209; 14513603075051,174; 14513603075051,129; 14513603075051,09; 14513603075051,057; 14513603075051,04; 14513603075051,025; 14513603075051; 14513603075050,969; 14513603075050,943; 
0,3061038995805437; -4,011134520055106; -0,1827452947056326; -2,8253785915701295; -0,2734068370511734; -0,924096563582354; -0,2925467893310311; -0,007994532138014902; -0,2864837084698236; 0,1740149837730434; -0,27916003707286363; 0,10532692523909025; -0,27596178151651757; 0,02957005717245474; -0,2753972098029034; 0,00013035588705518286; -0,2754572983813324; 6,66989250289185E-14; -0,2753972098028973; -0,0001303558869502503; -0,2759617815165091; -0,029570057172455467; -0,2791600370728528; -0,10532692523910582; -0,28648370846981347; -0,17401498377301955; -0,2925467893310217; 0,007994532137960865; -0,27340683705116553; 0,9240965635823128; -0,18274529470562753; 2,825378591570055; 4,011134520055033; -19091109008709,688; -19091109008709,64; -19091109008709,547; -19091109008709,457; -19091109008709,39; -19091109008709,332; -19091109008709,266; -19091109008709,223; -19091109008709,168; -19091109008709,11; -19091109008709,06; -19091109008709,023; -19091109008708,996; -19091109008708,977; -19091109008708,94; -19091109008708,895; -19091109008708,87; 
0,3114741434328339; 5,277403929285555; 0,24043287973226435; 3,717165880489652; 0,3596934856304217; 1,2149886557618392; 0,3848042305874828; 0,008431530744796238; 0,3766882082964439; -0,23238832205074025; 0,36685509802621374; -0,14291837560227097; 0,3624260803494075; -0,043218579215983925; 0,36149500458611655; -0,00314184751644455; 0,36149244452664026; -7,226142427485538E-14; 0,36149500458610917; 0,003141847516374578; 0,3624260803493997; 0,043218579216030166; 0,3668550980262083; 0,14291837560231238; 0,3766882082964358; 0,23238832205071233; 0,3848042305874767; -0,008431530744733205; 0,3596934856304147; -1,2149886557618195; 0,24043287973226204; -3,7171658804896057; -5,277403929285534; 25113970906524,33; 25113970906524,27; 25113970906524,145; 25113970906524,03; 25113970906523,94; 25113970906523,863; 25113970906523,773; 25113970906523,71; 25113970906523,645; 25113970906523,574; 25113970906523,496; 25113970906523,44; 25113970906523,41; 25113970906523,387; 25113970906523,348; 25113970906523,285; 25113970906523,254; 
0,31684438728512415; -6,943586841514955; -0,31635345804381537; -4,891457849743067; -0,473336123482335; -1,6006267884609429; -0,5065041869073237; -0,014149150114788227; -0,49599413741304826; 0,30215609570473073; -0,4832406319900619; 0,18435799762066332; -0,4775885902396809; 0,053633832960591224; -0,47649963990219996; 0,0020541398920228614; -0,47655267701841825; 6,351256326420085E-14; -0,47649963990219407; -0,0020541398919517104; -0,4775885902396753; -0,05363383296069129; -0,4832406319900599; -0,1843579976207128; -0,49599413741304554; -0,3021560957046809; -0,5065041869073172; 0,01414915011473941; -0,4733361234823327; 1,600626788460974; -0,31635345804381376; 4,89145784974307; 6,94358684151493; -33035153353786,863; -33035153353786,79; -33035153353786,617; -33035153353786,47; -33035153353786,355; -33035153353786,254; -33035153353786,145; -33035153353786,055; -33035153353785,96; -33035153353785,875; -33035153353785,777; -33035153353785,72; -33035153353785,676; -33035153353785,62; -33035153353785,562; -33035153353785,484; -33035153353785,445; 
0,3222146311374144; 9,135164903166494; 0,4162047681430951; 6,4354783347472395; 0,6227453696912101; 2,1060034668198018; 0,666381980995922; 0,01837322278536408; 0,65252786326002; -0,3983531102278413; 0,6356957933233605; -0,2437973115512015; 0,6281942534296479; -0,07186066606672403; 0,6267050542879872; -0,0035864699480371537; 0,626750821853332; -1,0322645516147588E-13; 0,6267050542879793; 0,003586469947890813; 0,6281942534296383; 0,07186066606678401; 0,6356957933233544; 0,24379731155123732; 0,6525278632600089; 0,39835311022777453; 0,6663819809959108; -0,01837322278526671; 0,622745369691197; -2,106003466819722; 0,41620476814308754; -6,435478334747205; -9,13516490316645; 43456372474550,516; 43456372474550,414; 43456372474550,195; 43456372474550; 43456372474549,84; 43456372474549,71; 43456372474549,56; 43456372474549,46; 43456372474549,35; 43456372474549,23; 43456372474549,11; 43456372474549,016; 43456372474548,95; 43456372474548,88; 43456372474548,83; 43456372474548,71; 43456372474548,664; 
0,3275848749897046; -12,015647953170767; -0,5474320947962811; -8,464088968065349; -0,8190392352539364; -2,7683167397559987; -0,8763258098448092; -0,02161410612194502; -0,8579654570857324; 0,5268412936489049; -0,8356831932943151; 0,3234283875593013; -0,8256902192148458; 0,09673768237835573; -0,8236421936268078; 0,006006941700717576; -0,823668707050306; 1,3816595437199375E-13; -0,8236421936267905; -0,006006941700566182; -0,8256902192148285; -0,09673768237844857; -0,8356831932942944; -0,32342838755935144; -0,857965457085714; -0,5268412936488172; -0,8763258098447936; 0,02161410612181946; -0,8190392352539198; 2,7683167397559143; -0,5474320947962695; 8,46408896806528; 12,015647953170616; -57165752884393,52; -57165752884393,39; -57165752884393,1; -57165752884392,83; -57165752884392,63; -57165752884392,47; -57165752884392,28; -57165752884392,13; -57165752884391,97; -57165752884391,81; -57165752884391,664; -57165752884391,55; -57165752884391,46; -57165752884391,375; -57165752884391,3; -57165752884391,15; -57165752884391,08; 
0,33295511884199486; 15,798568195166517; 0,7197602119128276; 11,127356915103945; 1,076750220704465; 3,636616958814113; 1,1519150016071817; 0,025716600293250652; 1,1276829153504948; -0,6935708419198042; 1,098388750092796; -0,42435933761699446; 1,085320922688905; -0,12542083093266682; 1,0827144894796659; -0,006417998772386627; 1,0827911389881428; -1,5644343459575438E-13; 1,0827144894796508; 0,006417998772220426; 1,0853209226888896; 0,1254208309328218; 1,0983887500927692; 0,4243593376170562; 1,1276829153504728; 0,6935708419197089; 1,1519150016071573; -0,025716600293105196; 1,0767502207044493; -3,6366169588139825; 0,7197602119128157; -11,127356915103872; -15,798568195166519; 75197586204893,5; 75197586204893,3; 75197586204892,92; 75197586204892,58; 75197586204892,34; 75197586204892,08; 75197586204891,86; 75197586204891,61; 75197586204891,42; 75197586204891,22; 75197586204891,02; 75197586204890,86; 75197586204890,77; 75197586204890,66; 75197586204890,5; 75197586204890,34; 75197586204890,25; 
0,3383253626942851; -20,78457647748217; -0,9469345310508428; -14,640348418410474; -1,416705457402701; -4,7876508181225645; -1,5157922108392112; -0,0383049935634569; -1,484139130724781; 0,9080566058185092; -1,4457976543401554; 0,5549002751945539; -1,4287380440332256; 0,1631299044254062; -1,425365916295928; 0,007960325664987925; -1,4254732365179175; 2,0683801893461862E-13; -1,4253659162959125; -0,007960325664772708; -1,428738044033209; -0,1631299044255815; -1,4457976543401447; -0,5549002751946165; -1,4841391307247718; -0,9080566058183678; -1,5157922108391866; 0,03830499356329; -1,4167054574026934; 4,787650818122551; -0,9469345310508338; 14,640348418410376; 20,784576477482126; -98915476957587,66; -98915476957587,42; -98915476957586,94; -98915476957586,48; -98915476957586,11; -98915476957585,83; -98915476957585,53; -98915476957585,25; -98915476957585; -98915476957584,72; -98915476957584,47; -98915476957584,25; -98915476957584,1; -98915476957583,98; -98915476957583,84; -98915476957583,58; -98915476957583,42; 
0,3436956065465753; 27,339321659784304; 1,2455759389119312; 19,25802074175109; 1,8635641567526726; 6,29974130846414; 1,994061133994113; 0,05461562138784435; 1,9526806167300976; -1,1885769349412771; 1,9025626885889537; -0,7233199944079984; 1,8804451645262035; -0,208498287000176; 1,8762693064382727; -0,006449828400976239; 1,8765201336171682; -3,2383037223970845E-13; 1,8762693064382456; 0,006449828400665449; 1,8804451645261717; 0,20849828700034778; 1,9025626885889055; 0,7233199944080054; 1,9526806167300632; 1,188576934941086; 1,9940611339940777; -0,05461562138760296; 1,8635641567526415; -6,299741308463927; 1,245575938911905; -19,25802074175087; -27,33932165978408; 130112444783506,62; 130112444783506,3; 130112444783505,64; 130112444783505,05; 130112444783504,58; 130112444783504,2; 130112444783503,83; 130112444783503,42; 130112444783503,05; 130112444783502,69; 130112444783502,31; 130112444783502,06; 130112444783501,9; 130112444783501,75; 130112444783501,5; 130112444783501,2; 130112444783501,06; 
0,34906585039886556; -35,97169564200143; -1,638879420012675; -25,33981511606848; -2,452069577480269; -8,290095193710439; -2,623760495837019; -0,06978528478881818; -2,5690960624718717; 1,5704867922021237; -2,5027327889086104; 0,9615216233751638; -2,473120921982049; 0,2843779620371453; -2,4671921113362596; 0,015220712054233301; -2,467340351678115; 4,8257751961156E-13; -2,46719211133621; -0,015220712053625523; -2,473120921981986; -0,2843779620371987; -2,502732788908539; -0,9615216233752581; -2,569096062471809; -1,5704867922018575; -2,623760495836944; 0,06978528478850676; -2,4520695774802195; 8,290095193710242; -1,6388794200126378; 25,339815116068127; 35,97169564200105; -171154212456859,22; -171154212456858,84; -171154212456858; -171154212456857,22; -171154212456856,62; -171154212456856,1; -171154212456855,56; -171154212456855,1; -171154212456854,62; -171154212456854,12; -171154212456853,7; -171154212456853,34; -171154212456853,06; -171154212456852,78; -171154212456852,56; -171154212456852,16; -171154212456851,97; 
0,3544360942511558; 47,30759538727781; 2,155301651070783; 33,32230065623541; 3,2244849434035228; 10,895068115373107; 3,4498516083636157; 0,08261827184460771; 3,377517943911661; -2,0736112530646933; 3,2898872309998843; -1,2703232955757104; 3,2507266967033894; -0,3768777002275247; 3,2428492943011156; -0,02053443615783899; 3,243042076403927; -3,5562004729872143E-13; 3,2428492943010876; 0,02053443615732602; 3,250726696703362; 0,3768777002280674; 3,2898872309998923; 1,2703232955759143; 3,377517943911625; 2,073611253064322; 3,449851608363562; -0,08261827184430338; 3,2244849434034952; -10,895068115373073; 2,155301651070759; -33,32230065623516; -47,3075953872777; 225139409728911,88; 225139409728911,28; 225139409728910,16; 225139409728909,12; 225139409728908,38; 225139409728907,6; 225139409728906,9; 225139409728906,34; 225139409728905,72; 225139409728905,03; 225139409728904,5; 225139409728903,9; 225139409728903,7; 225139409728903,38; 225139409728903,03; 225139409728902,44; 225139409728902,22; 
0,35980633810344603; -62,24333982803286; -2,8358148746262555; -43,84613405011845; -4,242862491886837; -14,342989223700037; -4,539815622318418; -0,11720697240100465; -4,445010010910619; 2,722491106086183; -4,329914793659397; 1,6690797956342172; -4,27843161940327; 0,49632118608922005; -4,2680087073952055; 0,02854532930658548; -4,268211289210194; 5,038348210861798E-13; -4,26800870739516; -0,0285453293057574; -4,278431619403187; -0,49632118608964304; -4,329914793659347; -1,6690797956344343; -4,445010010910514; -2,7224911060856356; -4,539815622318361; 0,11720697240052798; -4,242862491886765; 14,342989223699721; -2,8358148746262115; 43,84613405011806; 62,243339828032546; -296153174623855,5; -296153174623854,94; -296153174623853,44; -296153174623852,06; -296153174623851,06; -296153174623850,1; -296153174623849,2; -296153174623848,4; -296153174623847,6; -296153174623846,8; -296153174623845,9; -296153174623845,44; -296153174623845; -296153174623844,6; -296153174623844,1; -296153174623843,4; -296153174623843,06; 
0,36517658195573627; 81,84245701851694; 3,7286582881946186; 57,645683113705466; 5,578187688162589; 18,84483278958002; 5,967943432619154; 0,14199124430622995; 5,842867432689965; -3,5839872496223766; 5,691516100120137; -2,1914385229826663; 5,624092469355691; -0,6457524401339616; 5,6107211894550515; -0,03184453362441503; 5,611147121358804; -9,135227296841464E-13; 5,610721189454953; 0,03184453362303474; 5,624092469355588; 0,6457524401344601; 5,691516100120017; 2,191438522982868; 5,8428674326898; 3,5839872496218605; 5,967943432619069; -0,14199124430552484; 5,578187688162507; -18,84483278957989; 3,728658288194554; -57,645683113705346; -81,8424570185168; 389558605866743,8; 389558605866742,9; 389558605866740,9; 389558605866739,06; 389558605866737,6; 389558605866736,6; 389558605866735,25; 389558605866734,2; 389558605866733,2; 389558605866732,3; 389558605866731,2; 389558605866730,25; 389558605866729,7; 389558605866729,4; 389558605866728,75; 389558605866727,75; 389558605866727,3; 
0,3705468258080265; -107,66442990657548; -4,905141205565519; -75,83724339804881; -7,33858110270165; -24,801167388007936; -7,8519512650658525; -0,20125968882482978; -7,688155537461159; 4,700073591469069; -7,48973094092672; 2,8707569214443054; -7,401536340717774; 0,8417041360621978; -7,384217680150742; 0,03874219841056813; -7,384846211585595; 1,0474017486661324E-12; -7,384217680150634; -0,038742198409408846; -7,401536340717692; -0,8417041360634175; -7,489730940926708; -2,870756921444692; -7,688155537461063; -4,700073591468212; -7,851951265065742; 0,2012596888242233; -7,338581102701568; 24,801167388007546; -4,905141205565466; 75,83724339804832; 107,66442990657544; -512421623218573,2; -512421623218572,06; -512421623218569,5; -512421623218567,2; -512421623218565,4; -512421623218563,6; -512421623218562,2; -512421623218560,7; -512421623218559,4; -512421623218558,06; -512421623218556,56; -512421623218555,56; -512421623218554,9; -512421623218554,06; -512421623218553,25; -512421623218552,06; -512421623218551,3; 
0,37591706966031674; 141,61592186508102; 6,4519581178031755; 99,7521924514143; 9,652788151157353; 32,62296433140828; 10,328134414333462; 0,26741717563891365; 10,1128660929994; -6,177814922465263; 9,852117712930957; -3,7706493067472353; 9,736384738838469; -1,1017814288910273; 9,713841895537712; -0,04712768265710242; 9,714776222389608; -2,1375540226742373E-12; 9,713841895537513; 0,04712768265448644; 9,736384738838291; 1,101781428892172; 9,852117712930708; 3,770649306747385; 10,112866092999168; 6,177814922464306; 10,328134414333213; -0,2674171756375266; 9,65278815115716; -32,62296433140681; 6,451958117803013; -99,75219245141207; -141,6159218650783; 674030419855936,1; 674030419855934,6; 674030419855931,2; 674030419855928,1; 674030419855925,8; 674030419855924; 674030419855921,5; 674030419855919,8; 674030419855918,4; 674030419855916,4; 674030419855914,4; 674030419855912,5; 674030419855911,9; 674030419855910,9; 674030419855909,8; 674030419855908,1; 674030419855907,4; 
0,381287313512607; -186,24276500941426; -8,484984759836516; -131,1764900900135; -12,693529485807883; -42,87650623912356; -13,580106673890299; -0,3163558600510617; -13,295170375560895; 8,161636339186416; -12,950456810768761; 4,993021891346953; -12,796705559775539; 1,4760255764718382; -12,765976138410489; 0,07751635698744601; -12,766801462642889; 2,1815188544493935E-12; -12,765976138410304; -0,07751635698500535; -12,796705559775287; -1,4760255764736636; -12,950456810768651; -4,993021891348148; -13,295170375560733; -8,161636339185337; -13,580106673890068; 0,3163558600497186; -12,693529485807687; 42,876506239123046; -8,484984759836422; 131,17649009001192; 186,24276500941355; -886603018883367,5; -886603018883365; -886603018883360,6; -886603018883356,9; -886603018883353,5; -886603018883350,9; -886603018883348,1; -886603018883345,5; -886603018883343,1; -886603018883341; -886603018883338,6; -886603018883336,5; -886603018883335,4; -886603018883333,9; -886603018883332,6; -886603018883330,2; -886603018883329,1; 
0,3866575573648972; 245,01114476060846; 11,162582666215382; 172,58091559840983; 16,700241779450455; 56,437581593184106; 17,868411851400072; 0,4560245987002786; 17,495538856845133; -10,699198975148255; 17,04377167190634; -6,538108241866833; 16,84279989337688; -1,9205725464650512; 16,803188067638732; -0,09074800065785885; 16,80456209614946; -2,7925786683091758E-12; 16,803188067638448; 0,09074800065376654; 16,842799893376622; 1,920572546467799; 17,04377167190609; 6,538108241868161; 17,49553885684479; 10,699198975146613; 17,86841185139987; -0,4560245986980851; 16,700241779450177; -56,43758159318304; 11,162582666215197; -172,58091559840722; -245,01114476060746; 1166198428959041,5; 1166198428959038,8; 1166198428959033,2; 1166198428959027,5; 1166198428959023,5; 1166198428959020; 1166198428959015,5; 1166198428959012,8; 1166198428959009,8; 1166198428959006,5; 1166198428959003,5; 1166198428959001; 1166198428958999,5; 1166198428958997,5; 1166198428958995,5; 1166198428958992,8; 1166198428958991,2; 
0,39202780121718744; -322,03857926911667; -14,671128533321639; -226,7835111289363; -21,944943447295223; -74,05216853864096; -23,473416213139423; -0,4594429524829037; -22,976922584709495; 14,17529339874121; -22,378400360231858; 8,670510055345963; -22,11118710798165; 2,5709660876439533; -22,057421326092946; 0,14143340849584934; -22,058674205418413; 3,4966612938447383E-12; -22,057421326092566; -0,14143340849148006; -22,11118710798132; -2,5709660876464984; -22,37840036023141; -8,670510055347297; -22,97692258470912; -14,175293398739248; -23,4734162131389; 0,4594429524807978; -21,944943447295017; 74,0521685386402; -14,671128533321342; 226,78351112893424; 322,03857926911513; -1533915328394336; -1533915328394332,2; -1533915328394325; -1533915328394317,8; -1533915328394312,8; -1533915328394308; -1533915328394302,5; -1533915328394299; -1533915328394294,8; -1533915328394290,8; -1533915328394286,5; -1533915328394282,8; -1533915328394280,5; -1533915328394278,5; -1533915328394275,8; -1533915328394272,2; -1533915328394270,2; 
0,3973980450694777; 423,8476095469619; 19,310557317332297; 298,5649143802812; 28,89189664688813; 97,68693925610538; 30,916595563023996; 0,8869207665075136; 30,277154437502677; -18,38728394754805; 29,501715048635834; -11,193072333350855; 29,15931317139371; -3,232421870194979; 29,09428315251062; -0,10888903850126658; 29,097872237901957; -5,618089327086295E-12; 29,094283152510222; 0,10888903849640844; 29,159313171393215; 3,2324218701987135; 29,501715048635532; 11,193072333353248; 30,27715443750238; 18,387283947545473; 30,91659556302366; -0,8869207665041945; 28,891896646887798; -97,68693925610441; 19,31055731733194; -298,56491438027865; -423,84760954696213; 2017543907842578,2; 2017543907842573,2; 2017543907842563; 2017543907842553,8; 2017543907842546,5; 2017543907842540,5; 2017543907842534,8; 2017543907842528,8; 2017543907842522,8; 2017543907842517,2; 2017543907842512; 2017543907842507,2; 2017543907842505,8; 2017543907842502; 2017543907842499; 2017543907842494,2; 2017543907842491,8; 
0,4027682889217679; -557,107947223693; -25,380469724132436; -392,33760619923385; -37,965329049891075; -128,15494066037692; -40,612683075908535; -0,8700784055281949; -39,757733776900885; 24,443355556496474; -38,72595949337104; 14,935403523643505; -38,26634633891576; 4,406059429367269; -38,17485609654132; 0,22494425638745452; -38,17751268623323; 6,374345495885336E-12; -38,174856096540644; -0,22494425637786952; -38,266346338914936; -4,406059429369501; -38,72595949337026; -14,935403523645963; -39,75773377689987; -24,443355556492023; -40,61268307590779; 0,8700784055231519; -37,965329049890165; 128,15494066037283; -25,38046972413189; 392,3376061992285; 557,1079472236871; -2653641807632003,5; -2653641807631998; -2653641807631984; -2653641807631972; -2653641807631963; -2653641807631954; -2653641807631945,5; -2653641807631938,5; -2653641807631932,5; -2653641807631924,5; -2653641807631918; -2653641807631910,5; -2653641807631908; -2653641807631903,5; -2653641807631899,5; -2653641807631893; -2653641807631890; 
0,40813853277405815; 733,1276678828951; 33,401042161272734; 516,4012455951034; 49,971453622566244; 168,90013618146594; 53,46930483729686; 1,4336337493098343; 52,357600617877935; -31,929071752973282; 51,00977120348269; -19,494551706481378; 50,41113816780198; -5,7072496208904; 50,29393625027742; -0,2564202043047247; 50,2983951405796; -7,566336446274136E-12; 50,29393625027674; 0,25642020429455736; 50,41113816780117; 5,707249620897107; 51,009771203482316; 19,494551706485375; 52,357600617877296; 31,92907175296986; 53,46930483729607; -1,4336337493035844; 49,971453622565505; -168,90013618146108; 33,401042161272294; -516,4012455951009; -733,1276678828962; 3490277799243801,5; 3490277799243793,5; 3490277799243777; 3490277799243761; 3490277799243748,5; 3490277799243738; 3490277799243726,5; 3490277799243717; 3490277799243708; 3490277799243696; 3490277799243687,5; 3490277799243682; 3490277799243677,5; 3490277799243672,5; 3490277799243666,5; 3490277799243658,5; 3490277799243653; 
0,4135087766263484; -964,4883733441211; -43,94231958683427; -679,4072288859694; -65,74531667058606; -222,28221365584423; -70,3505758324254; -1,9380429967547461; -68,88915217092452; 42,0136473696711; -67,11427456730733; 25,701255991901817; -66,3235707041162; 7,573555484514039; -66,16658533901196; 0,37936760407186654; -66,17136213755775; 8,622574876326894E-12; -66,16658533901119; -0,37936760406201686; -66,32357070411534; -7,573555484522285; -67,11427456730584; -25,701255991904812; -68,88915217092372; -42,013647369665684; -70,35057583242344; 1,9380429967459696; -65,74531667058531; 222,28221365584346; -43,942319586834074; 679,4072288859667; 964,4883733441197; -4590777278148566; -4590777278148557; -4590777278148533; -4590777278148513; -4590777278148497; -4590777278148481; -4590777278148467; -4590777278148453; -4590777278148440; -4590777278148429; -4590777278148414; -4590777278148406; -4590777278148400; -4590777278148393; -4590777278148387; -4590777278148375; -4590777278148369; 
0,4188790204786386; 1268,6346747519435; 57,798768122358354; 893,6236935277474; 86,47385626552281; 292,2689119568888; 92,52370684151431; 2,3542300925920863; 90,59013001009768; -55,511672345204545; 88,24283193844734; -34,05625218450518; 87,19136446787738; -10,160577662234184; 86,97705549464654; -0,6082026164890317; 86,98056448930761; -1,2570111618259716E-11; 86,97705549464517; 0,6082026164670873; 87,19136446787611; 10,160577662243181; 88,24283193844607; 34,056252184512125; 90,59013001009576; 55,511672345198264; 92,52370684151265; -2,3542300925821653; 86,47385626552212; -292,26891195688285; 57,79876812235738; -893,6236935277409; -1268,6346747519376; 6038433299226349; 6038433299226335; 6038433299226304; 6038433299226276; 6038433299226256; 6038433299226237; 6038433299226214; 6038433299226200; 6038433299226185; 6038433299226168; 6038433299226151; 6038433299226139; 6038433299226129; 6038433299226121; 6038433299226112; 6038433299226097; 6038433299226091; 
0,42424926433092885; -1668,8485745465916; -76,03271710365183; -1175,5549756304233; -113,755629246141; -384,51273379051776; -121,715987956992; -3,131070320945893; -119,17388912904642; 72,99764657710901; -116,08746664677034; 44,7697221953947; -114,70594405719915; 13,331557728903096; -114,42557137328944; 0,7755709055570461; -114,43084140044695; 2,1245283310378227E-11; -114,42557137328765; -0,7755709055374873; -114,70594405719663; -13,33155772891113; -116,08746664676862; -44,76972219539972; -119,17388912904315; -72,9976465770991; -121,71598795698944; 3,1310703209277353; -113,75562924613841; 384,5127337905077; -76,03271710365017; 1175,554975630406; 1668,8485745465773; -7942673738640621; -7942673738640604; -7942673738640563; -7942673738640525; -7942673738640498; -7942673738640476; -7942673738640449; -7942673738640425; -7942673738640404; -7942673738640382; -7942673738640362; -7942673738640343; -7942673738640333; -7942673738640322; -7942673738640311; -7942673738640293; -7942673738640283; 
0,4296195081832191; 2193,2186646915593; 99,91648896885411; 1544,4811625619002; 149,45294170641947; 504,2803178737535; 159,8585908980068; 3,0145931956171723; 156,46961725120838; -96,72730638182414; 152,3830896606917; -59,26533222189464; 150,5531247432806; -17,689253099156492; 150,17985783310857; -1,0621486487118115; 150,18589105750428; -2,4456769942560186E-11; 150,17985783310633; 1,0621486486750453; 150,55312474327886; 17,689253099178675; 152,38308966068993; 59,26533222190993; 156,46961725120636; 96,72730638181046; 159,85859089800437; -3,0145931955971097; 149,45294170641748; -504,28031787374374; 99,9164889688526; -1544,4811625618888; -2193,2186646915607; 10447082861633016; 10447082861632990; 10447082861632938; 10447082861632888; 10447082861632858; 10447082861632820; 10447082861632784; 10447082861632758; 10447082861632730; 10447082861632700; 10447082861632670; 10447082861632652; 10447082861632640; 10447082861632622; 10447082861632606; 10447082861632584; 10447082861632568; 
0,4349897520355093; -2885,350791434623; -131,45312973640412; -2032,2139339309051; -196,654340855165; -664,3722428081386; -210,40403808552173; -5,383314948157512; -206,0225972351308; 125,6352053476808; -200,72653053668452; 76,4274678997263; -198,38872946061892; 22,065996854396346; -197,94507232053454; 0,735123680150368; -197,96983049949992; 3,1250557697148906E-11; -197,9450723205311; -0,7351236801173209; -198,388729460615; -22,065996854421467; -200,72653053668165; -76,42746789974709; -206,02259723512648; -125,63520534766512; -210,40403808551793; 5,3833149481240135; -196,6543408551622; 664,3722428081236; -131,45312973640247; 2032,213933930892; 2885,350791434605; -13740606098350864; -13740606098350836; -13740606098350764; -13740606098350704; -13740606098350658; -13740606098350612; -13740606098350566; -13740606098350526; -13740606098350490; -13740606098350452; -13740606098350414; -13740606098350390; -13740606098350368; -13740606098350352; -13740606098350324; -13740606098350296; -13740606098350280; 
