0,04729279263468507; 0,005746559899653473; 0,0002641249744527555; 0,004241670940263497; 0,00041036518016250286; 0,0017378460111587624; 0,0004596229495495915; 0,0004627517713780817; 0,00047514593653973596; 0,00028436051505138863; 0,0004948663061500685; 0,0005226979461130516; 0,0005258156235178127; 0,0006750309596166003; 0,0005571129725080497; 0,0005175999282480519; 0,0005715333010402559; -1,3072894749686058E-17; 0,0005571129725080484; -0,0005175999282480814; 0,0005258156235178075; -0,0006750309596167077; 0,00049486630615006; -0,0005226979461131183; 0,00047514593653972604; -0,00028436051505139015; 0,00045962294954958254; -0,0004627517713780316; 0,000410365180162494; -0,0017378460111587182; 0,0002641249744527508; -0,004241670940263444; -0,005746559899653383; 20126543307,570835; 20126543307,570797; 20126543307,570717; 20126543307,570652; 20126543307,570614; 20126543307,570583; 20126543307,57056; 20126543307,570503; 20126543307,57046; 20126543307,570408; 20126543307,570366; 20126543307,570335; 20126543307,570312; 20126543307,57028; 20126543307,570236; 20126543307,570183; 20126543307,570145; 
0,05067084925144829; -0,011332176748401783; -0,0005221259981882478; -0,008463175165988435; -0,0008165390158595363; -0,0035045499562062505; -0,0009085958503158753; -0,0005758867766012069; -0,000907445073261745; 0,0003778227818908552; -0,0008863907483341802; 0,00038308035241010815; -0,0008723856438161996; 0,00017717764957380866; -0,0008673101121432096; 4,43623884949708E-05; -0,000866422453564477; -2,951698062944423E-18; -0,000867310112143209; -4,4362388494954786E-05; -0,0008723856438161946; -0,00017717764957365034; -0,0008863907483341685; -0,000383080352410014; -0,0009074450732617314; -0,00037782278189085554; -0,0009085958503158645; 0,0005758867766011171; -0,0008165390158595278; 0,0035045499562061906; -0,0005221259981882413; 0,00846317516598837; 0,011332176748401653; -36024865286,467125; -36024865286,46703; -36024865286,46691; -36024865286,46679; -36024865286,466705; -36024865286,466644; -36024865286,46659; -36024865286,466515; -36024865286,466446; -36024865286,46638; -36024865286,46631; -36024865286,466255; -36024865286,46619; -36024865286,46611; -36024865286,46603; -36024865286,4659; -36024865286,46582; 
0,05404890586821151; 0,020875534927516183; 0,0009625862772560591; 0,01564885762230947; 0,001508480304067313; 0,00650013102610892; 0,0016748745652562372; 0,0008559007581601663; 0,0016536141607751582; -0,0012583767078577896; 0,0015791614232844187; -0,0015415018694967587; 0,0015093646574145657; -0,0012031857876613503; 0,001461542345088429; -0,0006886182962224156; 0,0014433245995097818; -4,814154107367179E-17; 0,0014615423450884237; 0,0006886182962223132; 0,00150936465741455; 0,0012031857876610061; 0,0015791614232843873; 0,0015415018694965234; 0,0016536141607751207; 0,001258376707857757; 0,001674874565256205; -0,0008559007581599858; 0,0015084803040672826; -0,00650013102610875; 0,0009625862772560419; -0,015648857622309234; -0,02087553492751588; 64176634450,9535; 64176634450,95335; 64176634450,95307; 64176634450,95284; 64176634450,952705; 64176634450,952614; 64176634450,95252; 64176634450,95241; 64176634450,95231; 64176634450,95222; 64176634450,952095; 64176634450,95195; 64176634450,95186; 64176634450,95172; 64176634450,95154; 64176634450,9513; 64176634450,95118; 
0,05742696248497473; -0,03513909271715663; -0,0016184410305899034; -0,026196263451052106; -0,002528506937132263; -0,010829719691778514; -0,002816228055163219; -0,0019397171874532028; -0,002827430059905409; 0,0007284410703903747; -0,002791317446458831; 0,0004778163535978099; -0,0027872494904117155; -0,0002783246203251469; -0,0028099542419721224; -0,0005091688598009626; -0,0028256831364717725; -9,599000874759359E-18; -0,002809954241972123; 0,000509168859800961; -0,002787249490411702; 0,00027832462032570946; -0,0027913174464587963; -0,0004778163535974625; -0,0028274300599053655; -0,0007284410703903646; -0,002816228055163171; 0,001939717187452928; -0,0025285069371322284; 0,010829719691778305; -0,001618441030589883; 0,02619626345105182; 0,035139092717156276; -113562084671,7515; -113562084671,75125; -113562084671,7508; -113562084671,75038; -113562084671,75014; -113562084671,75002; -113562084671,74983; -113562084671,74963; -113562084671,74942; -113562084671,74919; -113562084671,74898; -113562084671,74875; -113562084671,74855; -113562084671,74837; -113562084671,74808; -113562084671,7477; -113562084671,7475; 
0,06080501910173795; 0,06499571819417388; 0,0029963939598706473; 0,048668316451902865; 0,004693452190907039; 0,020237170754872993; 0,005218578563772541; 0,002981022980336368; 0,005178246005879872; -0,00320686139667802; 0,004989231597339516; -0,00383758970336967; 0,004820520733150997; -0,0028173484190423454; 0,004710592737661638; -0,0015628764790802526; 0,004669092569795861; -1,6642842160831395E-16; 0,004710592737661623; 0,0015628764790799902; 0,004820520733150948; 0,0028173484190412244; 0,004989231597339429; 0,0038375897033689687; 0,0051782460058797716; 0,003206861396678036; 0,005218578563772447; -0,0029810229803357686; 0,004693452190906963; -0,020237170754872465; 0,002996393959870604; -0,04866831645190224; -0,06499571819417303; 202596843781,47488; 202596843781,47443; 202596843781,4736; 202596843781,47278; 202596843781,47238; 202596843781,4721; 202596843781,47183; 202596843781,4714; 202596843781,47104; 202596843781,4707; 202596843781,47037; 202596843781,47006; 202596843781,4697; 202596843781,46927; 202596843781,46863; 202596843781,46793; 202596843781,46753; 
0,06418307571850117; -0,1117229297403164; -0,00514668516090115; -0,08335811916181465; -0,008044901138101024; -0,03451607452855246; -0,008959272402024964; -0,00603018654545315; -0,008979085184195143; 0,0028227840562439184; -0,008829692562157977; 0,0023780232617511103; -0,008768592428459211; 0,00013728795121457338; -0,008792875427389766; -0,0008043209243718276; -0,008819424894985202; 1,9609829168473758E-16; -0,008792875427389732; 0,0008043209243724364; -0,008768592428459138; -0,00013728795121256465; -0,008829692562157793; -0,002378023261749739; -0,008979085184194924; -0,0028227840562437797; -0,008959272402024787; 0,006030186545452148; -0,008044901138100878; 0,034516074528551495; -0,005146685160901057; 0,08335811916181342; 0,11172292974031468; -358978545778,1398; -358978545778,1389; -358978545778,1375; -358978545778,13635; -358978545778,13556; -358978545778,135; -358978545778,1345; -358978545778,13385; -358978545778,1331; -358978545778,1324; -358978545778,13165; -358978545778,13104; -358978545778,1305; -358978545778,1297; -358978545778,1287; -358978545778,1275; -358978545778,12695; 
0,06756113233526438; 0,2037712923949265; 0,0093922993048248; 0,1524469439533949; 0,014703519234664815; 0,06328169740662475; 0,0163507499227077; 0,009618686068856241; 0,016255801505488252; -0,00904138335041575; 0,015732642817217674; -0,010299828052681625; 0,0153010141682416; -0,00676871323568225; 0,015052504187432945; -0,0032816109416684133; 0,014968547490757999; 1,6561526997894982E-16; 0,015052504187432938; 0,0032816109416683617; 0,015301014168241497; 0,00676871323567914; 0,01573264281721746; 0,010299828052679497; 0,016255801505488006; 0,00904138335041551; 0,016350749922707523; -0,00961868606885484; 0,014703519234664652; -0,06328169740662354; 0,00939229930482469; -0,1524469439533937; -0,2037712923949243; 639353922859,2264; 639353922859,2251; 639353922859,2224; 639353922859,2202; 639353922859,2188; 639353922859,2177; 639353922859,2167; 639353922859,2157; 639353922859,2146; 639353922859,2134; 639353922859,2122; 639353922859,2107; 639353922859,2097; 639353922859,2084; 639353922859,2067; 639353922859,2045; 639353922859,2034; 
0,0709391889520276; -0,35652646217849343; -0,01642731207922337; -0,26627959019199254; -0,025691714787843874; -0,11031382310556999; -0,028590961392150317; -0,018170438472056273; -0,028556733008903545; 0,011844257009592818; -0,02790011599248037; 0,011817940914391768; -0,027480432738867102; 0,004967922452639505; -0,02735615888231377; 0,000676735678452564; -0,02735094169905308; 7,505931640117147E-16; -0,027356158882313672; -0,000676735678450869; -0,027480432738866818; -0,004967922452633274; -0,02790011599247983; -0,01181794091438739; -0,028556733008902848; -0,011844257009592228; -0,028590961392149696; 0,01817043847205321; -0,025691714787843357; 0,1103138231055668; -0,016427312079223044; 0,26627959019198816; 0,35652646217848677; -1134698045504,0837; -1134698045504,0813; -1134698045504,0762; -1134698045504,073; -1134698045504,0703; -1134698045504,0688; -1134698045504,0674; -1134698045504,0647; -1134698045504,0627; -1134698045504,0605; -1134698045504,0583; -1134698045504,0566; -1134698045504,0544; -1134698045504,0525; -1134698045504,049; -1134698045504,0452; -1134698045504,0435; 
0,07431724556879081; 0,6391551132805721; 0,029455724450438345; 0,47782577054201275; 0,04609370655367156; 0,19820199002130462; 0,051276047969263855; 0,03127490083520018; 0,05108436048134268; -0,025194319119700038; 0,04964761984531662; -0,027444847059268064; 0,048554782281757525; -0,015921709488323454; 0,048013270115517113; -0,006446124792288512; 0,047856861446199196; -3,105968173627849E-16; 0,048013270115517086; 0,006446124792286702; 0,048554782281757344; 0,01592170948831425; 0,04964761984531601; 0,027444847059261607; 0,051084360481341774; 0,02519431911969922; 0,05127604796926316; -0,031274900835195116; 0,04609370655367084; -0,1982019900213001; 0,029455724450437933; -0,4778257705420067; -0,6391551132805632; 2018092157664,895; 2018092157664,89; 2018092157664,8813; 2018092157664,8748; 2018092157664,8699; 2018092157664,8677; 2018092157664,8655; 2018092157664,861; 2018092157664,8572; 2018092157664,8535; 2018092157664,8499; 2018092157664,8464; 2018092157664,8425; 2018092157664,8386; 2018092157664,8328; 2018092157664,826; 2018092157664,8218; 
0,07769530218555402; -1,1299601884764754; -0,05206893654762368; -0,8442983764299836; -0,08145608379933517; -0,35006670879644014; -0,09064327741094827; -0,056902636077332; -0,09045603064526556; 0,0400475465388046; -0,08820593532022519; 0,04160494476857652; -0,08664687353608266; 0,02051952824312891; -0,086033895517475; 0,005780461003111297; -0,08591450722820158; 2,1687838157313788E-15; -0,08603389551747484; -0,005780461003106935; -0,08664687353608196; -0,02051952824311082; -0,08820593532022362; -0,04160494476856508; -0,09045603064526375; -0,040047546538803845; -0,09064327741094654; 0,056902636077322294; -0,081456083799334; 0,3500667087964315; -0,05206893654762285; 0,844298376429973; 1,12996018847646; -3584788381091,658; -3584788381091,6504; -3584788381091,6357; -3584788381091,6235; -3584788381091,615; -3584788381091,61; -3584788381091,605; -3584788381091,5967; -3584788381091,5903; -3584788381091,5845; -3584788381091,577; -3584788381091,5703; -3584788381091,565; -3584788381091,557; -3584788381091,5474; -3584788381091,5356; -3584788381091,529; 
0,08107335880231724; 2,0150162516432086; 0,09285968509262896; 1,5061516464238793; 0,1452992485648825; 0,6247591053074842; 0,16166217060918844; 0,09986966608433635; 0,16117092124203372; -0,0761456890447031; 0,15685184561835538; -0,08151250273075548; 0,15367769281283564; -0,044623273017349106; 0,15222361195540227; -0,016163986375188358; 0,1518474876058654; -3,89252974471177E-15; 0,15222361195540185; 0,016163986375181287; 0,1536776928128341; 0,044623273017315446; 0,15685184561835255; 0,08151250273073263; 0,1611709212420308; 0,0761456890447015; 0,1616621706091855; -0,09986966608431849; 0,14529924856488002; -0,624759105307468; 0,09285968509262733; -1,5061516464238613; -2,0150162516431744; 6372854533036,396; 6372854533036,382; 6372854533036,356; 6372854533036,335; 6372854533036,321; 6372854533036,311; 6372854533036,301; 6372854533036,293; 6372854533036,279; 6372854533036,267; 6372854533036,256; 6372854533036,244; 6372854533036,231; 6372854533036,22; 6372854533036,202; 6372854533036,18; 6372854533036,168; 
0,08445141541908045; -3,575014497681437; -0,1647420868513022; -2,6715865610173335; -0,257736622895388; -1,1076226517229841; -0,28676135330896935; -0,17803777663491097; -0,2859986413847455; 0,13153276317618673; -0,27857765326811684; 0,13867396368611898; -0,2732725879187072; 0,07240276271360373; -0,2710007429205305; 0,02361982111766909; -0,27047542453846085; 2,1222173324231264E-15; -0,27100074292053045; -0,02361982111767107; -0,27327258791870623; -0,0724027627135544; -0,2785776532681133; -0,13867396368608556; -0,2859986413847409; -0,1315327631761858; -0,28676135330896524; 0,17803777663488501; -0,25773662289538424; 1,1076226517229646; -0,16474208685129965; 2,6715865610173077; 3,5750144976813885; -11324801418411,064; -11324801418411,035; -11324801418410,988; -11324801418410,953; -11324801418410,928; -11324801418410,91; -11324801418410,89; -11324801418410,871; -11324801418410,852; -11324801418410,83; -11324801418410,81; -11324801418410,785; -11324801418410,766; -11324801418410,746; -11324801418410,715; -11324801418410,678; -11324801418410,654; 
0,08782947203584367; 6,357849136611526; 0,2929843093935474; 4,751553967430374; 0,4583919444488555; 1,9702320612377133; 0,5100046084636503; 0,3157953829551732; 0,5085576992039157; -0,2367606458297551; 0,49516958875834405; -0,251288897686535; 0,4854772602705785; -0,13414176791845556; 0,4811898500890272; -0,046109984828097826; 0,4801394710492704; -8,471413674715489E-15; 0,4811898500890258; 0,046109984828076093; 0,4854772602705738; 0,13414176791835333; 0,4951695887583357; 0,25128889768647233; 0,5085576992039041; 0,2367606458297543; 0,5100046084636415; -0,31579538295511544; 0,4583919444488479; -1,9702320612376596; 0,29298430939354253; -4,751553967430307; -6,357849136611433; 20128056815865,457; 20128056815865,41; 20128056815865,32; 20128056815865,25; 20128056815865,215; 20128056815865,184; 20128056815865,152; 20128056815865,12; 20128056815865,082; 20128056815865,047; 20128056815865,016; 20128056815864,977; 20128056815864,945; 20128056815864,906; 20128056815864,848; 20128056815864,78; 20128056815864,74; 
0,09120752865260688; -11,29374970632112; -0,5204360878780987; -8,439963258950643; -0,8142278622456057; -3,4993322115714482; -0,9059176649288324; -0,5619752728014022; -0,9034534512504729; 0,41731749098586607; -0,8798837093103085; 0,4412947498283024; -0,8629403663703349; 0,23270421405707487; -0,855575125555402; 0,07784037398922536; -0,853822682866069; 3,2292528026611755E-14; -0,8555751255553993; -0,0778403739891777; -0,8629403663703281; -0,23270421405688782; -0,8798837093102937; -0,44129474982818134; -0,9034534512504534; -0,41731749098585386; -0,905917664928815; 0,5619752728012996; -0,8142278622455906; 3,4993322115713568; -0,5204360878780899; 8,439963258950513; 11,293749706320941; -35769948376610,43; -35769948376610,34; -35769948376610,2; -35769948376610,08; -35769948376610,01; -35769948376609,94; -35769948376609,89; -35769948376609,836; -35769948376609,766; -35769948376609,695; -35769948376609,63; -35769948376609,57; -35769948376609,5; -35769948376609,44; -35769948376609,336; -35769948376609,22; -35769948376609,16; 
