0,037399912542735635; -0,0019491812424206854; -9,1865668386711E-05; -0,0016166200345556659; -0,00015233909766498816; -0,0007291870662096023; -0,0001599341812877358; 0,00044763602117280457; -0,00010805260326409578; 0,0015961433729046156; -6,023762110133113E-06; 0,0024033933922834086; 0,0001218033576359902; 0,002582337874491771; 0,0002372897503814481; 0,0018663538157029542; 0,0002892571766942082; 7,449718960317106E-17; 0,00023728975038145474; -0,0018663538157028196; 0,00012180335763600238; -0,002582337874491674; -6,023762110117412E-06; -0,00240339339228336; -0,00010805260326407879; -0,0015961433729046201; -0,0001599341812877201; -0,00044763602117286154; -0,00015233909766497624; 0,0007291870662095; -9,186566838670455E-05; 0,001616620034555539; 0,001949181242420556; -95915129,31198418; -95915129,31197646; -95915129,31195773; -95915129,31193557; -95915129,31191792; -95915129,31191055; -95915129,31191829; -95915129,31194402; -95915129,31199078; -95915129,31203096; -95915129,31203829; -95915129,3120221; -95915129,31199117; -95915129,31195483; -95915129,31192169; -95915129,31189866; -95915129,31189097; 
0,0411399037970092; -0,0016631488298261526; -7,816038111273375E-05; -0,0013589457393592616; -0,0001287368127909266; -0,0006187631086442843; -0,0001374578922551659; 0,0002786894107082039; -0,00010153103150086386; 0,0011363489378577991; -2,766064326760247E-05; 0,0017628053578254376; 6,731410405351941E-05; 0,0019423801775676234; 0,00015517811951709746; 0,0014377052392312995; 0,0001955422322792997; 6,815146360780315E-17; 0,0001551781195171036; -0,001437705239231176; 6,731410405353047E-05; -0,001942380177567538; -2,7660643267588288E-05; -0,0017628053578253996; -0,00010153103150084874; -0,0011363489378578026; -0,00013745789225515188; -0,00027868941070825244; -0,00012873681279091566; 0,0006187631086441963; -7,816038111272788E-05; 0,0013589457393591486; 0,0016631488298260316; -1145842081,4314547; -1145842081,4314473; -1145842081,4314306; -1145842081,4314117; -1145842081,4313965; -1145842081,4313889; -1145842081,4313922; -1145842081,4314094; -1145842081,431443; -1145842081,4314716; -1145842081,4314737; -1145842081,4314587; -1145842081,431433; -1145842081,4314046; -1145842081,4313781; -1145842081,4313583; -1145842081,4313512; 
0,044879895051282766; -0,0009194415138796952; -4,3724367889179613E-05; -0,0007908038808179399; -7,432302278958707E-05; -0,00038595545444650603; -7,85902796203395E-05; 0,00023890841596222563; -4,9718742160934685E-05; 0,0009059670360738633; 9,305219314566333E-06; 0,0014113367804847628; 8,543846053674934E-05; 0,0015582739291145485; 0,00015594873221586714; 0,0011538927951355252; 0,00018833393053321754; 3,874568913991055E-17; 0,0001559487322158706; -0,0011538927951354546; 8,543846053675561E-05; -0,0015582739291144952; 9,305219314574703E-06; -0,0014113367804847337; -4,9718742160925605E-05; -0,0009059670360738657; -7,859027962033118E-05; -0,0002389084159622571; -7,432302278958074E-05; 0,00038595545444644976; -4,372436788917625E-05; 0,0007908038808178718; 0,0009194415138796289; 751703486,5293863; 751703486,5293891; 751703486,529397; 751703486,5294074; 751703486,5294161; 751703486,5294197; 751703486,5294154; 751703486,5294005; 751703486,52937; 751703486,529343; 751703486,5293366; 751703486,5293458; 751703486,5293633; 751703486,5293832; 751703486,5294001; 751703486,5294102; 751703486,5294132; 
0,04861988630555633; -0,0015268593137244921; -7,122986215128257E-05; -0,0012104816658846118; -0,00011482735252128586; -0,0005066536008059089; -0,00012130108739305034; 0,0002386476525023017; -9,291108897128621E-05; 0,0008681943481135112; -3,825526556506844E-05; 0,001271062018595134; 2,853442406870916E-05; 0,001334243703691744; 8,761352092215291E-05; 0,0009445813096518472; 0,00011374267257973686; 2,36044788993724E-17; 8,761352092215471E-05; -0,0009445813096518046; 2,8534424068712402E-05; -0,0013342437036917222; -3,8255265565064634E-05; -0,0012710620185951318; -9,291108897128222E-05; -0,0008681943481135138; -0,00012130108739304679; -0,0002386476525023134; -0,00011482735252128278; 0,0005066536008058856; -7,12298621512808E-05; 0,0012104816658845797; 0,0015268593137244553; -1995620127,0194187; -1995620127,0194106; -1995620127,0193937; -1995620127,0193756; -1995620127,0193624; -1995620127,019357; -1995620127,0193596; -1995620127,0193715; -1995620127,0193915; -1995620127,0194073; -1995620127,0194066; -1995620127,019394; -1995620127,0193746; -1995620127,019352; -1995620127,0193295; -1995620127,0193105; -1995620127,0193024; 
0,0523598775598299; 0,00023692976238919464; 1,0192005492297233E-05; 0,00012203424780069251; 1,253384480584967E-05; 3,8022890243244636E-06; 1,4293490492352152E-05; 9,946392580818674E-05; 2,4631983942769155E-05; 0,000322813802551447; 4,6222552475318646E-05; 0,0005263185164380718; 7,494143391343781E-05; 0,0005918002109345045; 0,00010173347138076649; 0,00043763234658160687; 0,00011397324229083425; -4,220963699515191E-18; 0,00010173347138076616; -0,00043763234658161337; 7,494143391343741E-05; -0,0005918002109344986; 4,6222552475318504E-05; -0,0005263185164380612; 2,463198394276921E-05; -0,0003228138025514486; 1,429349049235206E-05; -9,946392580819219E-05; 1,2533844805849308E-05; -3,8022890243306046E-06; 1,0192005492296816E-05; -0,00012203424780069226; -0,00023692976238918353; 2580315917,506797; 2580315917,506794; 2580315917,5067887; 2580315917,506786; 2580315917,506785; 2580315917,506783; 2580315917,50678; 2580315917,506772; 2580315917,5067554; 2580315917,506739; 2580315917,5067315; 2580315917,5067286; 2580315917,506731; 2580315917,5067344; 2580315917,506735; 2580315917,506731; 2580315917,506727; 
0,05609986881410346; -0,000907994128804245; -4,1348017507518565E-05; -0,0006399784865112164; -6,217637958132675E-05; -0,00022580046819860978; -6,850270220133454E-05; -7,139275631983561E-05; -7,250266354845118E-05; -0,0001063928916759451; -7,966739088166312E-05; -0,00017547936314850354; -8,901701309213818E-05; -0,00018523591858718905; -9,688090429539138E-05; -0,00011778862277467828; -9,994342551595141E-05; 1,448902795837684E-17; -9,688090429539E-05; 0,00011778862277470605; -8,901701309213605E-05; 0,0001852359185871873; -7,96673908816614E-05; 0,00017547936314848934; -7,250266354844955E-05; 0,0001063928916759457; -6,85027022013328E-05; 7,139275631983762E-05; -6,217637958132511E-05; 0,0002258004681986085; -4,134801750751728E-05; 0,0006399784865112033; 0,0009079941288042152; -4224856321,1098146; -4224856321,1098075; -4224856321,1097937; -4224856321,109783; -4224856321,109777; -4224856321,1097713; -4224856321,109767; -4224856321,10976; -4224856321,1097474; -4224856321,1097364; -4224856321,109724; -4224856321,109715; -4224856321,1097083; -4224856321,109706; -4224856321,1096973; -4224856321,109686; -4224856321,1096787; 
0,05983986006837703; 0,0020825408930048948; 9,585432594187061E-05; 0,001547358099769604; 0,00014876030129471447; 0,0005963659132318743; 0,00016112531462909564; -3,9125012290400714E-05; 0,0001501195249453088; -0,0003610831787665362; 0,00012795154691383058; -0,0005035787226450168; 0,0001017873786547972; -0,0005213469039363094; 7,845563344731554E-05; -0,00037949329132465164; 6,779004411865731E-05; -2,391052249112722E-17; 7,845563344731333E-05; 0,0003794932913246095; 0,00010178737865479416; 0,0005213469039363079; 0,0001279515469138281; 0,00050357872264504; 0,00015011952494530697; 0,00036108317876653483; 0,0001611253146290932; 3,912501229039742E-05; 0,00014876030129471187; -0,000596365913231873; 9,585432594186842E-05; -0,0015473580997695821; -0,0020825408930048484; 6762819320,538087; 6762819320,538074; 6762819320,538044; 6762819320,538022; 6762819320,538005; 6762819320,537993; 6762819320,537989; 6762819320,53799; 6762819320,537985; 6762819320,537979; 6762819320,537963; 6762819320,537945; 6762819320,537924; 6762819320,537901; 6762819320,537879; 6762819320,537851; 6762819320,537837; 
0,0635798513226506; -0,0019137248735758695; -8,660550548626372E-05; -0,001308333191248669; -0,00012753843230145338; -0,0004161034576507906; -0,0001398780609343215; -0,00018879824131498045; -0,00015453090040037015; -0,00044396169379011486; -0,00018575476707204135; -0,0007925162285517647; -0,0002305080398488295; -0,0009483747805941298; -0,0002743693410525758; -0,0007318544423248277; -0,00029510396279415144; 1,0765894638720564E-17; -0,0002743693410525746; 0,0007318544423248522; -0,0002305080398488281; 0,0009483747805940998; -0,00018575476707204244; 0,0007925162285517214; -0,00015453090040037264; 0,0004439616937901222; -0,00013987806093432163; 0,0001887982413150081; -0,0001275384323014528; 0,00041610345765081836; -8,660550548626235E-05; 0,0013083331912486713; 0,001913724873575836; -10169345135,774914; -10169345135,774899; -10169345135,774868; -10169345135,774847; -10169345135,774832; -10169345135,77482; -10169345135,77481; -10169345135,774792; -10169345135,774754; -10169345135,774715; -10169345135,774687; -10169345135,77467; -10169345135,77466; -10169345135,774658; -10169345135,774641; -10169345135,774616; -10169345135,774605; 
0,06731984257692415; 0,00557950397897952; 0,0002573486712806351; 0,004186759898042003; 0,0004017425178943895; 0,0016380112543886165; 0,00043368535388410654; -0,00021297353024994056; 0,0003935256474251468; -0,001285448588631654; 0,0003141192466426694; -0,001811811962330286; 0,00022028636655360999; -0,001855623914141666; 0,00013836788829601636; -0,0013089567507855156; 0,00010209408529882318; -9,12357186937736E-17; 0,00013836788829600877; 0,0013089567507853462; 0,00022028636655359698; 0,0018556239141416125; 0,0003141192466426555; 0,001811811962330316; 0,00039352564742513356; 0,0012854485886316515; 0,0004336853538840938; 0,00021297353024995124; 0,00040174251789437817; -0,0016380112543885623; 0,00025734867128062756; -0,004186759898041882; -0,005579503978979349; 16667937313,242567; 16667937313,242533; 16667937313,24246; 16667937313,242397; 16667937313,242348; 16667937313,242321; 16667937313,242313; 16667937313,242313; 16667937313,242313; 16667937313,242306; 16667937313,242266; 16667937313,242228; 16667937313,242174; 16667937313,242119; 16667937313,242046; 16667937313,24198; 16667937313,241943; 
0,07105983383119771; -0,004770363097935946; -0,00021627790008165395; -0,0032861996242871355; -0,0003205145065503945; -0,0010953877661894474; -0,00035400735260020943; -0,0005106674392154811; -0,0003906648277593402; -0,0010616373563078353; -0,0004631385653360165; -0,001803177394375614; -0,0005631044289789626; -0,0020826715254805696; -0,0006578271160462871; -0,0015516655001436908; -0,0007012447575623937; 2,3704217028911595E-17; -0,0006578271160462866; 0,0015516655001437288; -0,0005631044289789628; 0,0020826715254804815; -0,00046313856533602174; 0,001803177394375487; -0,0003906648277593476; 0,0010616373563078505; -0,00035400735260021426; 0,0005106674392155598; -0,00032051450655039445; 0,0010953877661895285; -0,00021627790008165278; 0,003286199624287175; 0,004770363097935874; -25058034363,24667; -25058034363,24664; -25058034363,24655; -25058034363,2465; -25058034363,246464; -25058034363,246437; -25058034363,246414; -25058034363,24637; -25058034363,246284; -25058034363,246193; -25058034363,24612; -25058034363,246086; -25058034363,246075; -25058034363,246044; -25058034363,246017; -25058034363,245934; -25058034363,2459; 
0,07479982508547127; 0,011893204955272704; 0,0005470423206146028; 0,008801543813126556; 0,0008471899677247909; 0,003386930071163995; 0,0009202330328439388; -9,138335389495283E-05; 0,0008689495029256237; -0,0017303459208576257; 0,0007635515571670779; -0,0023686382921403615; 0,0006420935057472189; -0,00238992956682645; 0,0005362288751488409; -0,0017041865264360956; 0,0004886230251390064; -1,9386995975874833E-16; 0,0005362288751488238; 0,0017041865264357558; 0,0006420935057471924; 0,002389929566826401; 0,0007635515571670541; 0,0023686382921404747; 0,0008689495029256013; 0,0017303459208576238; 0,0009202330328439143; 9,138335389495317E-05; 0,0008471899677247659; -0,0033869300711639252; 0,0005470423206145858; -0,00880154381312634; -0,011893204955272355; 40483626997,61821; 40483626997,618126; 40483626997,61797; 40483626997,617836; 40483626997,61774; 40483626997,617676; 40483626997,617645; 40483626997,617645; 40483626997,6176; 40483626997,61754; 40483626997,61745; 40483626997,617325; 40483626997,61724; 40483626997,61714; 40483626997,617; 40483626997,61685; 40483626997,616776; 
0,07853981633974483; -0,013851042896033415; -0,000631689934422569; -0,009832401767621301; -0,000953326993451063; -0,0034793022815692433; -0,0010440792986246953; -0,0007848738087180228; -0,0010794944544547196; -0,0009281285338042566; -0,0011504630327027225; -0,001915121732033939; -0,0012628177656056527; -0,0024355018363623445; -0,0013760527129477033; -0,0018883139996196698; -0,0014292612228397619; 1,5236471006857717E-16; -0,001376052712947692; 0,001888313999619981; -0,0012628177656056378; 0,002435501836362282; -0,0011504630327027134; 0,0019151217320336805; -0,001079494454454717; 0,0009281285338042748; -0,001044079298624688; 0,0007848738087181353; -0,0009533269934510512; 0,0034793022815693287; -0,0006316899344225566; 0,009832401767621223; 0,013851042896033134; -62019478621,580536; -62019478621,58042; -62019478621,5802; -62019478621,58006; -62019478621,57995; -62019478621,579865; -62019478621,5798; -62019478621,57969; -62019478621,57954; -62019478621,57937; -62019478621,57921; -62019478621,57907; -62019478621,579; -62019478621,578896; -62019478621,57878; -62019478621,578606; -62019478621,5785; 
0,08227980759401839; 0,027319283593327835; 0,0012542478136017088; 0,020042127897199724; 0,0019313911281411177; 0,007551182841866366; 0,002098109445300756; 5,791848173045575E-05; 0,002013514902246683; -0,002892005436735844; 0,0018455089951989066; -0,0036006086983847983; 0,001669248887906337; -0,0033237623543427353; 0,0015264484593679063; -0,0022326582517664772; 0,0014649560467019155; -3,308476810657407E-16; 0,0015264484593678772; 0,0022326582517658827; 0,001669248887906295; 0,0033237623543427458; 0,0018455089951988734; 0,0036006086983852; 0,00201351490224666; 0,0028920054367358194; 0,002098109445300721; -5,791848173056228E-05; 0,0019313911281410815; -0,007551182841866372; 0,0012542478136016843; -0,02004212789719941; -0,027319283593327148; 98666738104,90048; 98666738104,9003; 98666738104,89993; 98666738104,8996; 98666738104,8994; 98666738104,8992; 98666738104,89915; 98666738104,8991; 98666738104,89897; 98666738104,89879; 98666738104,89854; 98666738104,89832; 98666738104,89804; 98666738104,89786; 98666738104,89755; 98666738104,89719; 98666738104,89702; 
0,08601979884829195; -0,03696824640761332; -0,0016903558593801113; -0,02658529677788257; -0,002571299493642806; -0,009645357520885337; -0,002806578475450966; -0,0012942975062878736; -0,002818706240343432; 3,528864390996953E-05; -0,0028445957699185405; -0,0011994442804704273; -0,002933693697211687; -0,00219684251069214; -0,003041997833782945; -0,0018826178709197422; -0,0030957176158556985; 4,261219469729044E-16; -0,0030419978337829093; 0,001882617870920519; -0,002933693697211632; 0,0021968425106920013; -0,002844595769918509; 0,0011994442804698644; -0,0028187062403434112; -3,52886439099401E-05; -0,0028065784754509352; 0,001294297506288079; -0,0025712994936427655; 0,00964535752088547; -0,0016903558593800755; 0,02658529677788227; 0,03696824640761248; -152936404906,3611; -152936404906,3608; -152936404906,3603; -152936404906,35983; -152936404906,35956; -152936404906,35934; -152936404906,35928; -152936404906,35913; -152936404906,3588; -152936404906,3584; -152936404906,35797; -152936404906,35767; -152936404906,3574; -152936404906,35715; -152936404906,35678; -152936404906,35635; -152936404906,35605; 
0,0897597901025655; 0,06315445163662486; 0,002895018788346666; 0,045983144068893644; 0,004437700026878023; 0,017102231081514662; 0,004831363895691969; 0,0009859895818749953; 0,004722065051320008; -0,0040736065691529336; 0,004502593851774715; -0,004305135204637294; 0,004310115654566282; -0,003327933604671955; 0,004174429466524105; -0,002032342416318139; 0,00411899618591308; -9,243331740207278E-16; 0,004174429466524027; 0,0020323424163165224; 0,004310115654566158; 0,0033279336046718945; 0,004502593851774584; 0,004305135204638102; 0,004722065051319925; 0,004073606569152869; 0,004831363895691875; -0,000985989581875126; 0,004437700026877927; -0,01710223108151448; 0,0028950187883465947; -0,045983144068892805; -0,06315445163662314; 241019895614,3464; 241019895614,34598; 241019895614,34506; 241019895614,34436; 241019895614,34387; 241019895614,3434; 241019895614,3433; 241019895614,34317; 241019895614,34274; 241019895614,34235; 241019895614,34174; 241019895614,3411; 241019895614,34064; 241019895614,3402; 241019895614,33945; 241019895614,33865; 241019895614,3382; 
0,09349978135683906; -0,09384611197210685; -0,004295519175734952; -0,06783237244633289; -0,006554888335685909; -0,024871830969472788; -0,007147891121673592; -0,0025655909322594575; -0,0071013113806929545; 0,002488802033503258; -0,0070088492453680195; 0,0007767282944281177; -0,007027176335881358; -0,001295833403645582; -0,007107684480315931; -0,00158703140252237; -0,007154318552161047; 1,2528803136017258E-15; -0,00710768448031583; 0,0015870314025243492; -0,007027176335881233; 0,0012958334036452337; -0,007008849245367928; -0,0007767282944295112; -0,007101311380692895; -0,0024888020335030753; -0,0071478911216734916; 0,0025655909322598964; -0,006554888335685791; 0,024871830969472843; -0,004295519175734844; 0,06783237244633182; 0,09384611197210455; -376025345288,3592; -376025345288,35846; -376025345288,35724; -376025345288,3562; -376025345288,35547; -376025345288,35486; -376025345288,3545; -376025345288,3542; -376025345288,35333; -376025345288,35236; -376025345288,3514; -376025345288,35065; -376025345288,35; -376025345288,3494; -376025345288,3484; -376025345288,34717; -376025345288,3464; 
0,09723977261111262; 0,15191267330138009; 0,006959825134340484; 0,11030907054065063; 0,010650477704124894; 0,04079722902214282; 0,011600779800348363; 0,0029908951494520093; 0,01140507631349575; -0,007704466505305184; 0,011015979482001982; -0,006986073062830655; 0,01073725281911105; -0,00418999812439379; 0,010584976419997467; -0,002015983030037064; 0,010532631698421321; -1,7074185218891175E-15; 0,010584976419997321; 0,0020159830300339856; 0,010737252819110858; 0,004189998124394122; 0,01101597948200185; 0,0069860730628327605; 0,011405076313495634; 0,007704466505305026; 0,011600779800348205; -0,0029908951494529963; 0,010650477704124672; -0,04079722902214317; 0,006959825134340326; -0,11030907054064848; -0,15191267330137653; 590220695535,0812; 590220695535,0801; 590220695535,0779; 590220695535,0764; 590220695535,0752; 590220695535,0741; 590220695535,0739; 590220695535,0732; 590220695535,0723; 590220695535,071; 590220695535,0693; 590220695535,0681; 590220695535,0669; 590220695535,0658; 590220695535,0641; 590220695535,062; 590220695535,061; 
