0,042742757191697865; -0,0016552845678132503; -7,819067322644467E-05; -0,001384385618423956; -0,00013050853153513914; -0,0006429886927972629; -0,00013790471020707173; 0,0003713295048925815; -9,327349312949684E-05; 0,0013915857853936265; -3,2864675676582657E-06; 0,0021397058943889396; 0,00011161749857814962; 0,002342916224130094; 0,00021732556412550728; 0,0017249367209586908; 0,0002656607428269409; 7,02610918071686E-17; 0,00021732556412551343; -0,001724936720958566; 0,00011161749857816084; -0,002342916224130007; -3,286467567644083E-06; -0,0021397058943889023; -9,327349312948198E-05; -0,0013915857853936417; -0,0001379047102070584; -0,0003713295048926391; -0,00013050853153512935; 0,000642988692797173; -7,819067322643949E-05; 0,0013843856184238509; 0,0016552845678131463; 107860818,31583792; 107860818,3158442; 107860818,3158595; 107860818,31587799; 107860818,31589337; 107860818,31590004; 107860818,31589378; 107860818,31587107; 107860818,31582741; 107860818,31578983; 107860818,3157835; 107860818,31579868; 107860818,31582662; 107860818,31585859; 107860818,31588715; 107860818,3159063; 107860818,31591283; 
0,04701703291086765; -0,0018689727474933172; -8,784979545579678E-05; -0,0015271664059436007; -0,00014499841273558808; -0,0007132937708687338; -0,00015684842146788984; 0,000244270298561556; -0,00012162874884004001; 0,001138753012250518; -4,7142585190725E-05; 0,0017821373209054026; 4,8901481946677274E-05; 0,0019637506651575543; 0,00013766643840874216; 0,0014510909042921437; 0,0001783775879261912; 5,095460035722987E-17; 0,00013766643840874655; -0,0014510909042920567; 4,8901481946685E-05; -0,0019637506651574974; -4,71425851907151E-05; -0,0017821373209053724; -0,0001216287488400294; -0,00113875301225053; -0,00015684842146788033; -0,00024427029856159373; -0,0001449984127355807; 0,0007132937708686769; -8,784979545579264E-05; 0,0015271664059435229; 0,0018689727474932374; -1463862094,7370975; -1463862094,7370887; -1463862094,7370684; -1463862094,737046; -1463862094,7370276; -1463862094,7370167; -1463862094,7370167; -1463862094,7370317; -1463862094,7370644; -1463862094,7370923; -1463862094,7370932; -1463862094,7370777; -1463862094,7370534; -1463862094,7370243; -1463862094,7369971; -1463862094,736976; -1463862094,7369676; 
0,05129130863003744; -0,0008909156573736599; -4,24491082951033E-05; -0,0007743741317141756; -7,2222022079771E-05; -0,00035910803422714945; -7,360911407937803E-05; 0,000334914017858088; -3,770914449580866E-05; 0,0010892873664784693; 3,200340148776076E-05; 0,0016458941840427198; 0,0001197396001091643; 0,0017753183082202604; 0,00019917269083496902; 0,0012836835035695921; 0,00023489639303988656; 3,068720958563525E-17; 0,00019917269083497146; -0,0012836835035695399; 0,00011973960010916862; -0,0017753183082202249; 3,2003401487765897E-05; -0,0016458941840427125; -3,770914449580359E-05; -0,0010892873664784795; -7,360911407937367E-05; -0,000334914017858116; -7,222202207976793E-05; 0,0003591080342271104; -4,244910829510204E-05; 0,0007743741317141421; 0,0008909156573736343; 1269933590,7033782; 1269933590,70338; 1269933590,7033863; 1269933590,703395; 1269933590,7034025; 1269933590,703404; 1269933590,7033951; 1269933590,7033741; 1269933590,7033377; 1269933590,7033064; 1269933590,7032993; 1269933590,7033086; 1269933590,7033281; 1269933590,7033513; 1269933590,70337; 1269933590,7033808; 1269933590,703384; 
0,05556558434920723; -0,0018391756548688707; -8,582274966645175E-05; -0,0014567174886326833; -0,00013900515477906084; -0,000652338161054575; -0,00015171758869057494; 0,00012229325236900876; -0,0001296134208115509; 0,0007287492893917132; -8,260658558434482E-05; 0,0011084496253261544; -2,3795723821254146E-05; 0,0011854703127707126; 2,9161702631349093E-05; 0,0008553963227736029; 5,2994893829561636E-05; 2,816577779011641E-17; 2,9161702631351536E-05; -0,0008553963227735578; -2,3795723821250053E-05; -0,001185470312770688; -8,26065855843395E-05; -0,0011084496253261345; -0,00012961342081154505; -0,0007287492893917221; -0,00015171758869056973; -0,00012229325236902576; -0,00013900515477905683; 0,0006523381610545512; -8,582274966644899E-05; 0,0014567174886326386; 0,0018391756548688197; -2897421223,7367573; -2897421223,7367463; -2897421223,736724; -2897421223,7366986; -2897421223,7366805; -2897421223,736669; -2897421223,7366633; -2897421223,736668; -2897421223,736681; -2897421223,7366915; -2897421223,736688; -2897421223,736677; -2897421223,73666; -2897421223,7366395; -2897421223,736617; -2897421223,736596; -2897421223,7365875; 
0,059839860068377014; 0,001170315417761362; 5,370275912731007E-05; 0,0008587860186385485; 8,318023496636502E-05; 0,0003504687036028699; 9,372366504518548E-05; 0,00012471803598000265; 0,00010004502491194833; 0,00015889282757898578; 0,0001112680611861099; 0,00029335462235715643; 0,00012860481728621377; 0,0003825927749956174; 0,0001469278117647685; 0,0003162859592930221; 0,00015606179613663246; 1,40391475842664E-17; 0,00014692781176476948; -0,00031628595929299115; 0,00012860481728621645; -0,00038259277499558893; 0,00011126806118611311; -0,0002933546223571588; 0,00010004502491195134; -0,0001588928275789853; 9,3723665045188E-05; -0,00012471803598002287; 8,31802349663662E-05; -0,0003504687036029069; 5,370275912731021E-05; -0,0008587860186385606; -0,001170315417761367; 4147182277,1595106; 4147182277,159501; 4147182277,159481; 4147182277,159463; 4147182277,15945; 4147182277,1594415; 4147182277,1594296; 4147182277,1594157; 4147182277,1593957; 4147182277,159378; 4147182277,159369; 4147182277,1593676; 4147182277,159367; 4147182277,1593647; 4147182277,159358; 4147182277,1593447; 4147182277,1593366; 
0,0641141357875468; -0,0024579129572921098; -0,0001135578712075431; -0,0018607180227734963; -0,0001792211190325044; -0,0007958506181310722; -0,0001999075698656276; -0,00011114771857646028; -0,0001973499412087415; 0,00015844734903132856; -0,00018792609002929008; 0,00019424732522755592; -0,00017934453888744875; 0,00014204822546546962; -0,00017402441210221292; 7,018460089788645E-05; -0,00017228516817059867; 2,0418390938054952E-17; -0,00017402441210221073; -7,018460089785193E-05; -0,0001793445388874456; -0,00014204822546545943; -0,00018792609002928564; -0,00019424732522752423; -0,00019734994120873615; -0,00015844734903133466; -0,00019990756986562196; 0,00011114771857645962; -0,00017922111903249894; 0,0007958506181310701; -0,00011355787120753932; 0,0018607180227734417; 0,0024579129572920347; -6866861817,0442505; -6866861817,044233; -6866861817,044195; -6866861817,044161; -6866861817,044133; -6866861817,044117; -6866861817,044098; -6866861817,044081; -6866861817,044061; -6866861817,044045; -6866861817,044032; -6866861817,044024; -6866861817,044012; -6866861817,043999; -6866861817,043978; -6866861817,04395; -6866861817,043936; 
0,06838841150671658; 0,004173079987829941; 0,00019310584081356436; 0,0031802409544457386; 0,0003061766962458936; 0,0013846499919331278; 0,0003419499791779118; 0,00017024983335123736; 0,00033420618157640325; -0,0003927538152521651; 0,0003090016842624134; -0,0005722190723361088; 0,0002801156245308481; -0,0005582901510973372; 0,0002557077655969168; -0,0003889221543523141; 0,0002448557692143535; -1,9283446198072995E-17; 0,0002557077655969144; 0,00038892215435229124; 0,0002801156245308456; 0,0005582901510973428; 0,00030900168426240877; 0,0005722190723360733; 0,0003342061815763974; 0,0003927538152521785; 0,00034194997917790616; -0,00017024983335124454; 0,00030617669624588713; -0,0013846499919331493; 0,0001931058408135598; -0,003180240954445682; -0,0041730799878298575; 11159567949,797607; 11159567949,797571; 11159567949,797512; 11159567949,797451; 11159567949,797407; 11159567949,797373; 11159567949,797348; 11159567949,797329; 11159567949,797302; 11159567949,797283; 11159567949,797262; 11159567949,797243; 11159567949,797224; 11159567949,797195; 11159567949,797161; 11159567949,797112; 11159567949,79709; 
0,07266268722588637; -0,0050728767909629085; -0,00023335994908530727; -0,00375919913296139; -0,0003643314438127624; -0,0016021451037013692; -0,00041376034374799984; -0,0005895041741741515; -0,000440537675799707; -0,0005981308356388722; -0,0004794537474439653; -0,0009658908738180514; -0,0005340292555885021; -0,0011566080362264617; -0,0005871980547671292; -0,0008777062114312204; -0,0006117797326188952; -1,8735310002081056E-17; -0,0005871980547671293; 0,0008777062114311929; -0,0005340292555885039; 0,0011566080362264144; -0,0004794537474439663; 0,0009658908738181007; -0,0004405376757997087; 0,0005981308356388679; -0,00041376034374799784; 0,0005895041741741979; -0,00036433144381275816; 0,0016021451037014497; -0,00023335994908530182; 0,0037591991329613606; 0,005072876790962819; -17512083379,265114; -17512083379,26507; -17512083379,26499; -17512083379,26492; -17512083379,26486; -17512083379,264812; -17512083379,264755; -17512083379,264698; -17512083379,264637; -17512083379,264565; -17512083379,264526; -17512083379,26451; -17512083379,264507; -17512083379,2645; -17512083379,264465; -17512083379,264412; -17512083379,264385; 
0,07693696294505616; 0,011159229447962214; 0,00051669983542646; 0,008528247159345777; 0,0008204598614532921; 0,0037176238495292093; 0,0009144142756320853; 0,0003571868128640467; 0,0008848131007514161; -0,0013078475893315768; 0,0008013383696856251; -0,0019009364787103576; 0,0007050017930559848; -0,0018640786195497768; 0,0006239208711512356; -0,0012801890220945288; 0,0005885368594418738; -8,582762508379171E-17; 0,0006239208711512278; 0,0012801890220944265; 0,0007050017930559725; 0,0018640786195497575; 0,0008013383696856098; 0,0019009364787102366; 0,000884813100751395; 0,0013078475893316093; 0,0009144142756320642; -0,0003571868128640493; 0,0008204598614532713; -0,003717623849529215; 0,0005166998354264466; -0,008528247159345574; -0,011159229447961942; 28972181693,586636; 28972181693,58656; 28972181693,586395; 28972181693,586235; 28972181693,586117; 28972181693,58603; 28972181693,58596; 28972181693,5859; 28972181693,58585; 28972181693,585796; 28972181693,585743; 28972181693,5857; 28972181693,585632; 28972181693,585567; 28972181693,58546; 28972181693,585342; 28972181693,585278; 
0,08121123866422594; -0,014365561478198658; -0,0006621640306899317; -0,010748813290891501; -0,0010390532341619004; -0,004599904968808911; -0,0011716024697372871; -0,0012461024071889035; -0,001208999372150549; -0,0005760997931010686; -0,0012485863496887566; -0,0010832846225408551; -0,0013161819443194076; -0,0015419332651083562; -0,0013906512063893309; -0,001284553697406769; -0,0014274436587423467; 7,545793010614935E-18; -0,0013906512063893291; 0,0012845536974067414; -0,0013161819443194111; 0,001541933265108231; -0,0012485863496887518; 0,0010832846225409842; -0,0012089993721505438; 0,00057609979310105; -0,0011716024697372835; 0,0012461024071890154; -0,0010390532341618866; 0,004599904968809074; -0,0006621640306899191; 0,010748813290891338; 0,014365561478198414; -45619486569,475494; -45619486569,47539; -45619486569,475174; -45619486569,47495; -45619486569,47479; -45619486569,474686; -45619486569,47455; -45619486569,47443; -45619486569,47425; -45619486569,4741; -45619486569,474; -45619486569,47396; -45619486569,47392; -45619486569,47387; -45619486569,47377; -45619486569,473625; -45619486569,47353; 
0,08548551438339573; 0,027566335585031205; 0,0012753537325279794; 0,02098589690752093; 0,0020208613597226923; 0,009125605349412922; 0,0022578376289001706; 0,0011842969097344417; 0,0022130076541196564; -0,002392126289550417; 0,0020611489956328783; -0,0033930181067146096; 0,001893968717294753; -0,003145330023546007; 0,001760111202533282; -0,002068766782869352; 0,001703508057237814; -2,0111569134779843E-16; 0,0017601112025332642; 0,0020687667828691034; 0,0018939687172947264; 0,0031453300235459334; 0,0020611489956328397; 0,0033930181067143034; 0,0022130076541196047; 0,002392126289550495; 0,002257837628900121; -0,001184296909734464; 0,0020208613597226424; -0,00912560534941297; 0,0012753537325279447; -0,02098589690752042; -0,027566335585030542; 74688466263,96321; 74688466263,96301; 74688466263,9626; 74688466263,9622; 74688466263,9619; 74688466263,96169; 74688466263,96147; 74688466263,96135; 74688466263,96117; 74688466263,961; 74688466263,96088; 74688466263,96072; 74688466263,96057; 74688466263,9604; 74688466263,96017; 74688466263,95987; 74688466263,95973; 
0,08975979010256552; -0,03891998969646274; -0,00179601089224736; -0,02927184660745025; -0,002827023136686516; -0,012621208051074084; -0,0031824046892085403; -0,0029818148840866617; -0,003242245840599674; -0,0002718477484775234; -0,003263312000564357; -0,0008248056367141715; -0,0033298982243899; -0,0017418469370598022; -0,0034195409346513836; -0,0016135087615888168; -0,0034662916544921218; 6,025199463704015E-17; -0,0034195409346513715; 0,0016135087615887795; -0,003329898224389893; 0,001741846937059603; -0,0032633120005643368; 0,0008248056367145001; -0,003242245840599641; 0,0002718477484774637; -0,003182404689208504; 0,002981814884086883; -0,0028270231366864657; 0,012621208051074405; -0,0017960108922473168; 0,029271846607449702; 0,03891998969646189; -118778550016,12308; -118778550016,12277; -118778550016,12218; -118778550016,1216; -118778550016,1212; -118778550016,12088; -118778550016,12054; -118778550016,12021; -118778550016,11983; -118778550016,11952; -118778550016,11925; -118778550016,11913; -118778550016,11896; -118778550016,1188; -118778550016,11848; -118778550016,11809; -118778550016,11786; 
0,0940340658217353; 0,06821718174126254; 0,0031534726279078534; 0,051729401729445186; 0,004986440531998338; 0,02245331713280227; 0,005586818388271608; 0,0037415857035214173; 0,005550226346083114; -0,0037421851624083765; 0,005313597928015699; -0,005102444816717481; 0,005076092563454349; -0,004209611949109978; 0,004904744710509233; -0,0025386721473846987; 0,0048363570240214085; -2,104715937666958E-16; 0,004904744710509207; 0,002538672147384477; 0,005076092563454309; 0,004209611949110119; 0,0053135979280156485; 0,005102444816716831; 0,005550226346083034; 0,0037421851624084607; 0,00558681838827153; -0,0037415857035216753; 0,004986440531998241; -0,0224533171328027; 0,0031534726279077757; -0,05172940172944435; -0,06821718174126112; 192758566167,51035; 192758566167,5098; 192758566167,5088; 192758566167,50778; 192758566167,50705; 192758566167,5066; 192758566167,50598; 192758566167,50558; 192758566167,5051; 192758566167,5046; 192758566167,50427; 192758566167,50394; 192758566167,50372; 192758566167,50327; 192758566167,50278; 192758566167,502; 192758566167,50168; 
0,09830834154090509; -0,10424511513042967; -0,0048137493203361656; -0,07865346331720999; -0,007590191889085986; -0,03398010617971098; -0,008526415315326158; -0,007032930488537301; -0,008597778363253754; 0,0018977978155013835; -0,008485185591875458; 0,0018138338686241708; -0,008447068515330693; -0,0002488353190042961; -0,008488272116674304; -0,0010863697392552876; -0,008523111760318289; 2,284244570837507E-16; -0,008488272116674267; 0,0010863697392555851; -0,008447068515330648; 0,0002488353190040335; -0,008485185591875388; -0,0018138338686230853; -0,008597778363253674; -0,0018977978155015852; -0,008526415315326044; 0,007032930488537675; -0,007590191889085852; 0,03398010617971163; -0,004813749320336049; 0,07865346331720867; 0,10424511513042743; -308732597627,7181; -308732597627,7173; -308732597627,7156; -308732597627,7142; -308732597627,713; -308732597627,71216; -308732597627,71124; -308732597627,71063; -308732597627,7096; -308732597627,70886; -308732597627,70807; -308732597627,70776; -308732597627,7074; -308732597627,7068; -308732597627,70593; -308732597627,7049; -308732597627,7044; 
0,10258261726007488; 0,17366596346542526; 0,008024975130703188; 0,13146058534300017; 0,012676439256028842; 0,05693776976932871; 0,014212645280360512; 0,010192585991196748; 0,014187124845729331; -0,007455434992605138; 0,01372190801041153; -0,009652207326767777; 0,013300653485219116; -0,006902387814835975; 0,01303918395656562; -0,003569124153844515; 0,012946825745826455; -7,271845614813949E-16; 0,013039183956565528; 0,0035691241538440485; 0,013300653485219013; 0,006902387814836144; 0,013721908010411383; 0,009652207326765814; 0,014187124845729062; 0,007455434992605491; 0,014212645280360267; -0,010192585991197262; 0,012676439256028552; -0,056937769769329814; 0,00802497513070297; -0,1314605853429974; -0,17366596346542085; 498554511089,1483; 498554511089,14716; 498554511089,1444; 498554511089,14185; 498554511089,14; 498554511089,13873; 498554511089,13745; 498554511089,1362; 498554511089,1348; 498554511089,1336; 498554511089,13275; 498554511089,1321; 498554511089,1313; 498554511089,13043; 498554511089,12897; 498554511089,1268; 498554511089,1259; 
0,10685689297924467; -0,27418966629076047; -0,01266523475652875; -0,2071786702018181; -0,019986440642679813; -0,08961709241546435; -0,022433634095200904; -0,01746920318673306; -0,0225231412366389; 0,007917145465723805; -0,022037878751048685; 0,009283618213473057; -0,021694481776882837; 0,0043108608055027545; -0,021579146786147307; 0,0007827591378248715; -0,021569079157022983; 7,867648589912624E-16; -0,02157914678614719; -0,0007827591378241627; -0,021694481776882754; -0,004310860805503469; -0,02203787875104852; -0,009283618213470223; -0,022523141236638677; -0,00791714546572439; -0,0224336340952006; 0,017469203186734117; -0,01998644064267949; 0,08961709241546635; -0,012665234756528441; 0,20717867020181469; 0,27418966629075525; -801064697396,5583; -801064697396,5562; -801064697396,5519; -801064697396,548; -801064697396,545; -801064697396,5428; -801064697396,5406; -801064697396,5387; -801064697396,5365; -801064697396,5343; -801064697396,533; -801064697396,5316; -801064697396,5309; -801064697396,5292; -801064697396,5272; -801064697396,5242; -801064697396,5226; 
0,11113116869841445; 0,44597993252400014; 0,020604944625491017; 0,33732422113536104; 0,03253437253791095; 0,1460558659393323; 0,03649933902141275; 0,02730609194066039; 0,03653724552090787; -0,01611437876528768; 0,03553689209907977; -0,020172739016722657; 0,03470292799802996; -0,012678240959525208; 0,034258220330740746; -0,0054889918867814845; 0,03412347339948181; -2,390774210547786E-15; 0,03425822033074046; 0,00548899188677927; 0,03470292799802956; 0,012678240959525532; 0,035536892099079204; 0,020172739016717834; 0,036537245520907174; 0,016114378765288827; 0,03649933902141215; -0,027306091940661144; 0,03253437253791022; -0,14605586593933417; 0,020604944625490458; -0,33732422113535376; -0,44597993252398965; 1290839466245,7593; 1290839466245,7559; 1290839466245,749; 1290839466245,743; 1290839466245,738; 1290839466245,7341; 1290839466245,7307; 1290839466245,7275; 1290839466245,7236; 1290839466245,721; 1290839466245,7183; 1290839466245,7163; 1290839466245,7146; 1290839466245,7124; 1290839466245,7095; 1290839466245,7043; 1290839466245,7017; 
